"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Future",2021-03-25,"cumulative_cases",832557,831385,830596,859995,865878,871309,872543,873910
"Arizona","return_normal","Future",2021-03-25,"cumulative_cases",837746,836207,835480,869318,875251,885137,888067,889808
"Arizona","status_quo","Future",2021-03-25,"cumulative_cases",835795,834557,833550,865310,871602,879088,881190,882625
"Arizona","linear_increase_sd","Future",2021-03-25,"cumulative_deaths",18947,18860,18817,19719,19795,20463,20586,20621
"Arizona","return_normal","Future",2021-03-25,"cumulative_deaths",18972,18856,18808,19726,19776,20488,20576,20648
"Arizona","status_quo","Future",2021-03-25,"cumulative_deaths",18968,18850,18804,19720,19756,20480,20553,20649
"Arizona","linear_increase_sd","Future",2021-03-25,"cumulative_hosps",98960,98926,98908,101975,102421,103371,103411,103444
"Arizona","return_normal","Future",2021-03-25,"cumulative_hosps",99133,99106,99086,102293,102877,103566,103600,103622
"Arizona","status_quo","Future",2021-03-25,"cumulative_hosps",99078,99042,99024,102176,102710,103498,103529,103551
"Arizona","linear_increase_sd","Future",2021-03-25,"daily_all_infections",390,382,373,689,644,1057,1082,1098
"Arizona","return_normal","Future",2021-03-25,"daily_all_infections",3245,3218,3176,5729,5502,8936,9027,9071
"Arizona","status_quo","Future",2021-03-25,"daily_all_infections",1819,1793,1778,3200,3054,4971,5036,5069
"Arizona","linear_increase_sd","Future",2021-03-25,"daily_cases",276,210,179,730,581,1388,1617,1800
"Arizona","return_normal","Future",2021-03-25,"daily_cases",828,641,515,2344,1900,4511,5318,5820
"Arizona","status_quo","Future",2021-03-25,"daily_cases",547,437,385,1597,1295,2998,3496,3989
"Arizona","linear_increase_sd","Future",2021-03-25,"daily_deaths",2,0,0,27,16,60,90,116
"Arizona","return_normal","Future",2021-03-25,"daily_deaths",2,1,0,30,19,72,94,112
"Arizona","status_quo","Future",2021-03-25,"daily_deaths",2,1,0,27,17,64,85,95
"Arizona","linear_increase_sd","Future",2021-03-25,"daily_hosps",91,86,82,166,166,254,263,268
"Arizona","return_normal","Future",2021-03-25,"daily_hosps",137,132,127,252,232,395,410,421
"Arizona","status_quo","Future",2021-03-25,"daily_hosps",117,114,110,218,199,340,354,365
"Arizona","linear_increase_sd","Future",2021-03-25,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-25,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-25,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-25,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-26,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-26,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-26,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-26,"cumulative_all_infections",2189492,2189249,2189061,2299593,2314438,2365668,2366189,2366378
"Arizona","return_normal","Future",2021-03-26,"cumulative_all_infections",2220100,2219587,2219328,2355024,2348688,2455766,2456772,2457198
"Arizona","status_quo","Future",2021-03-26,"cumulative_all_infections",2206684,2206291,2206041,2330603,2332249,2416089,2416731,2417033
"Arizona","linear_increase_sd","Future",2021-03-26,"cumulative_cases",832858,831678,830860,860592,866696,872128,873596,874888
"Arizona","return_normal","Future",2021-03-26,"cumulative_cases",839124,837361,836430,871670,877074,889060,891638,893376
"Arizona","status_quo","Future",2021-03-26,"cumulative_cases",836589,835365,834373,866836,872864,881474,883729,885616
"Arizona","linear_increase_sd","Future",2021-03-26,"cumulative_deaths",19002,18900,18841,19746,19804,20491,20612,20651
"Arizona","return_normal","Future",2021-03-26,"cumulative_deaths",18996,18889,18825,19754,19794,20514,20616,20683
"Arizona","status_quo","Future",2021-03-26,"cumulative_deaths",18990,18884,18827,19747,19802,20507,20581,20702
"Arizona","linear_increase_sd","Future",2021-03-26,"cumulative_hosps",99049,99014,98999,102129,102631,103471,103508,103539
"Arizona","return_normal","Future",2021-03-26,"cumulative_hosps",99279,99250,99224,102551,103255,103729,103758,103777
"Arizona","status_quo","Future",2021-03-26,"cumulative_hosps",99204,99163,99139,102392,103015,103633,103658,103696
"Arizona","linear_increase_sd","Future",2021-03-26,"daily_all_infections",340,333,326,605,580,923,948,962
"Arizona","return_normal","Future",2021-03-26,"daily_all_infections",3254,3210,3184,5729,5442,8881,8996,9060
"Arizona","status_quo","Future",2021-03-26,"daily_all_infections",1759,1728,1708,3084,2956,4791,4843,4878
"Arizona","linear_increase_sd","Future",2021-03-26,"daily_cases",231,181,160,598,509,1121,1304,1394
"Arizona","return_normal","Future",2021-03-26,"daily_cases",814,659,518,2353,1882,4507,5324,5800
"Arizona","status_quo","Future",2021-03-26,"daily_cases",547,416,370,1527,1254,2910,3642,3889
"Arizona","linear_increase_sd","Future",2021-03-26,"daily_deaths",2,1,0,28,19,62,82,109
"Arizona","return_normal","Future",2021-03-26,"daily_deaths",3,1,0,29,17,69,87,124
"Arizona","status_quo","Future",2021-03-26,"daily_deaths",2,1,0,27,16,69,85,114
"Arizona","linear_increase_sd","Future",2021-03-26,"daily_hosps",83,80,76,155,142,243,253,264
"Arizona","return_normal","Future",2021-03-26,"daily_hosps",137,131,127,258,238,412,430,439
"Arizona","status_quo","Future",2021-03-26,"daily_hosps",113,110,106,217,200,341,359,370
"Arizona","linear_increase_sd","Future",2021-03-26,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-26,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-26,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-26,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-27,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-27,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-27,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-27,"cumulative_all_infections",2189797,2189537,2189367,2300119,2314764,2366474,2366995,2367203
"Arizona","return_normal","Future",2021-03-27,"cumulative_all_infections",2223344,2222798,2222579,2360750,2354234,2464644,2465698,2466210
"Arizona","status_quo","Future",2021-03-27,"cumulative_all_infections",2208435,2207971,2207757,2333573,2333993,2420721,2421350,2421711
"Arizona","linear_increase_sd","Future",2021-03-27,"cumulative_cases",833187,832008,831239,861096,867193,872688,874043,875291
"Arizona","return_normal","Future",2021-03-27,"cumulative_cases",840499,838667,837454,873912,879017,892619,894595,896843
"Arizona","status_quo","Future",2021-03-27,"cumulative_cases",837432,836109,835227,868314,874341,883731,886405,887550
"Arizona","linear_increase_sd","Future",2021-03-27,"cumulative_deaths",19028,18927,18875,19768,19814,20524,20632,20668
"Arizona","return_normal","Future",2021-03-27,"cumulative_deaths",19039,18913,18849,19782,19813,20547,20649,20711
"Arizona","status_quo","Future",2021-03-27,"cumulative_deaths",19026,18923,18859,19774,19832,20534,20615,20753
"Arizona","linear_increase_sd","Future",2021-03-27,"cumulative_hosps",99135,99094,99073,102270,102837,103550,103597,103625
"Arizona","return_normal","Future",2021-03-27,"cumulative_hosps",99420,99394,99367,102811,103634,103986,104030,104059
"Arizona","status_quo","Future",2021-03-27,"cumulative_hosps",99317,99287,99258,102604,103315,103776,103810,103838
"Arizona","linear_increase_sd","Future",2021-03-27,"daily_all_infections",297,288,283,526,498,802,821,839
"Arizona","return_normal","Future",2021-03-27,"daily_all_infections",3262,3229,3195,5726,5520,8854,8942,8992
"Arizona","status_quo","Future",2021-03-27,"daily_all_infections",1692,1672,1653,2970,2862,4583,4654,4682
"Arizona","linear_increase_sd","Future",2021-03-27,"daily_cases",192,155,134,504,426,934,1092,1202
"Arizona","return_normal","Future",2021-03-27,"daily_cases",864,729,620,2242,1851,4166,4824,5521
"Arizona","status_quo","Future",2021-03-27,"daily_cases",515,422,342,1478,1213,2661,3220,3603
"Arizona","linear_increase_sd","Future",2021-03-27,"daily_deaths",2,1,0,22,14,55,77,90
"Arizona","return_normal","Future",2021-03-27,"daily_deaths",2,1,0,29,19,66,91,122
"Arizona","status_quo","Future",2021-03-27,"daily_deaths",2,1,0,28,17,70,94,115
"Arizona","linear_increase_sd","Future",2021-03-27,"daily_hosps",75,71,67,141,134,222,233,240
"Arizona","return_normal","Future",2021-03-27,"daily_hosps",137,132,126,261,239,421,440,449
"Arizona","status_quo","Future",2021-03-27,"daily_hosps",112,108,104,212,192,341,353,360
"Arizona","linear_increase_sd","Future",2021-03-27,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-27,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-27,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-27,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-28,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-28,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-28,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-28,"cumulative_all_infections",2190061,2189777,2189644,2300576,2315041,2367168,2367704,2367924
"Arizona","return_normal","Future",2021-03-28,"cumulative_all_infections",2226688,2226121,2225867,2366469,2359703,2473459,2474599,2475075
"Arizona","status_quo","Future",2021-03-28,"cumulative_all_infections",2210113,2209626,2209362,2336430,2335666,2425073,2425747,2426131
"Arizona","linear_increase_sd","Future",2021-03-28,"cumulative_cases",833427,832203,831412,861519,867685,873199,874591,875762
"Arizona","return_normal","Future",2021-03-28,"cumulative_cases",841826,839987,838380,876194,881017,895897,898206,900750
"Arizona","status_quo","Future",2021-03-28,"cumulative_cases",838275,836846,836034,869742,875732,885845,888392,889518
"Arizona","linear_increase_sd","Future",2021-03-28,"cumulative_deaths",19049,18967,18896,19790,19840,20557,20649,20712
"Arizona","return_normal","Future",2021-03-28,"cumulative_deaths",19069,18950,18898,19812,19841,20571,20683,20761
"Arizona","status_quo","Future",2021-03-28,"cumulative_deaths",19066,18962,18890,19801,19851,20550,20658,20779
"Arizona","linear_increase_sd","Future",2021-03-28,"cumulative_hosps",99209,99166,99142,102398,103021,103629,103673,103705
"Arizona","return_normal","Future",2021-03-28,"cumulative_hosps",99566,99535,99510,103074,103977,104356,104403,104431
"Arizona","status_quo","Future",2021-03-28,"cumulative_hosps",99436,99402,99372,102813,103623,103997,104053,104088
"Arizona","linear_increase_sd","Future",2021-03-28,"daily_all_infections",253,247,241,458,436,698,719,731
"Arizona","return_normal","Future",2021-03-28,"daily_all_infections",3270,3244,3210,5719,5577,8766,8851,8924
"Arizona","status_quo","Future",2021-03-28,"daily_all_infections",1624,1597,1573,2858,2757,4398,4449,4491
"Arizona","linear_increase_sd","Future",2021-03-28,"daily_cases",153,124,93,423,359,786,963,1095
"Arizona","return_normal","Future",2021-03-28,"daily_cases",825,686,582,2283,1862,4191,4933,5616
"Arizona","status_quo","Future",2021-03-28,"daily_cases",556,436,364,1429,1180,2686,3076,3540
"Arizona","linear_increase_sd","Future",2021-03-28,"daily_deaths",2,0,0,23,15,53,71,86
"Arizona","return_normal","Future",2021-03-28,"daily_deaths",3,1,0,31,18,74,96,121
"Arizona","status_quo","Future",2021-03-28,"daily_deaths",2,1,0,27,17,59,91,121
"Arizona","linear_increase_sd","Future",2021-03-28,"daily_hosps",66,63,60,128,117,201,210,217
"Arizona","return_normal","Future",2021-03-28,"daily_hosps",136,131,127,264,232,431,445,453
"Arizona","status_quo","Future",2021-03-28,"daily_hosps",109,105,102,209,186,333,350,359
"Arizona","linear_increase_sd","Future",2021-03-28,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-28,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-28,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-28,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-29,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-29,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-29,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-29,"cumulative_all_infections",2190284,2190017,2189870,2300973,2315286,2367769,2368322,2368538
"Arizona","return_normal","Future",2021-03-29,"cumulative_all_infections",2229988,2229421,2229118,2372182,2365234,2482099,2483260,2483900
"Arizona","status_quo","Future",2021-03-29,"cumulative_all_infections",2211685,2211236,2210920,2339173,2337293,2429239,2429940,2430416
"Arizona","linear_increase_sd","Future",2021-03-29,"cumulative_cases",833631,832465,831710,861877,868077,873573,875064,876083
"Arizona","return_normal","Future",2021-03-29,"cumulative_cases",843166,841253,839730,878409,883088,899079,901298,905256
"Arizona","status_quo","Future",2021-03-29,"cumulative_cases",839178,837536,836620,871075,876856,887733,890344,891489
"Arizona","linear_increase_sd","Future",2021-03-29,"cumulative_deaths",19082,18979,18922,19811,19864,20602,20682,20744
"Arizona","return_normal","Future",2021-03-29,"cumulative_deaths",19116,19013,18925,19842,19856,20617,20723,20790
"Arizona","status_quo","Future",2021-03-29,"cumulative_deaths",19118,19007,18943,19828,19863,20593,20678,20808
"Arizona","linear_increase_sd","Future",2021-03-29,"cumulative_hosps",99275,99229,99206,102512,103180,103710,103751,103773
"Arizona","return_normal","Future",2021-03-29,"cumulative_hosps",99714,99677,99652,103340,104219,104723,104774,104804
"Arizona","status_quo","Future",2021-03-29,"cumulative_hosps",99547,99514,99484,103014,103912,104267,104338,104365
"Arizona","linear_increase_sd","Future",2021-03-29,"daily_all_infections",222,215,211,397,377,599,622,633
"Arizona","return_normal","Future",2021-03-29,"daily_all_infections",3265,3231,3213,5713,5527,8687,8788,8833
"Arizona","status_quo","Future",2021-03-29,"daily_all_infections",1566,1535,1520,2744,2669,4181,4240,4302
"Arizona","linear_increase_sd","Future",2021-03-29,"daily_cases",134,114,98,359,306,674,755,848
"Arizona","return_normal","Future",2021-03-29,"daily_cases",860,683,561,2215,1821,4267,4852,5502
"Arizona","status_quo","Future",2021-03-29,"daily_cases",521,427,373,1334,1127,2505,3038,3292
"Arizona","linear_increase_sd","Future",2021-03-29,"daily_deaths",2,1,0,22,14,52,67,89
"Arizona","return_normal","Future",2021-03-29,"daily_deaths",2,1,0,30,17,72,97,123
"Arizona","status_quo","Future",2021-03-29,"daily_deaths",2,1,0,28,17,64,85,107
"Arizona","linear_increase_sd","Future",2021-03-29,"daily_hosps",59,56,52,114,105,178,190,198
"Arizona","return_normal","Future",2021-03-29,"daily_hosps",139,133,130,266,244,432,443,457
"Arizona","status_quo","Future",2021-03-29,"daily_hosps",104,97,92,202,181,325,341,349
"Arizona","linear_increase_sd","Future",2021-03-29,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-29,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-29,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-29,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-30,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-30,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-30,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-30,"cumulative_all_infections",2190482,2190228,2190057,2301315,2315474,2368289,2368862,2369020
"Arizona","return_normal","Future",2021-03-30,"cumulative_all_infections",2233355,2232751,2232429,2377886,2370753,2490703,2491948,2492569
"Arizona","status_quo","Future",2021-03-30,"cumulative_all_infections",2213227,2212769,2212415,2341807,2338944,2433281,2433939,2434428
"Arizona","linear_increase_sd","Future",2021-03-30,"cumulative_cases",833924,832760,831847,862195,868406,873952,875314,876651
"Arizona","return_normal","Future",2021-03-30,"cumulative_cases",844330,842363,840806,880635,884995,902302,905014,908690
"Arizona","status_quo","Future",2021-03-30,"cumulative_cases",840031,838280,837446,872310,877849,889274,892263,893609
"Arizona","linear_increase_sd","Future",2021-03-30,"cumulative_deaths",19115,18999,18941,19832,19882,20617,20693,20776
"Arizona","return_normal","Future",2021-03-30,"cumulative_deaths",19147,19040,18958,19873,19881,20657,20760,20871
"Arizona","status_quo","Future",2021-03-30,"cumulative_deaths",19156,19031,18966,19856,19884,20615,20718,20832
"Arizona","linear_increase_sd","Future",2021-03-30,"cumulative_hosps",99328,99286,99261,102612,103320,103789,103831,103849
"Arizona","return_normal","Future",2021-03-30,"cumulative_hosps",99856,99818,99799,103607,104449,105117,105158,105186
"Arizona","status_quo","Future",2021-03-30,"cumulative_hosps",99654,99619,99583,103209,104110,104539,104610,104641
"Arizona","linear_increase_sd","Future",2021-03-30,"daily_all_infections",190,183,178,343,324,517,536,542
"Arizona","return_normal","Future",2021-03-30,"daily_all_infections",3275,3239,3209,5705,5469,8599,8680,8713
"Arizona","status_quo","Future",2021-03-30,"daily_all_infections",1508,1487,1465,2634,2587,3974,4044,4084
"Arizona","linear_increase_sd","Future",2021-03-30,"daily_cases",128,109,92,318,277,566,681,801
"Arizona","return_normal","Future",2021-03-30,"daily_cases",838,612,537,2227,1909,4099,4693,5450
"Arizona","status_quo","Future",2021-03-30,"daily_cases",508,401,333,1235,1054,2246,2574,2837
"Arizona","linear_increase_sd","Future",2021-03-30,"daily_deaths",1,0,0,21,12,50,67,89
"Arizona","return_normal","Future",2021-03-30,"daily_deaths",3,1,0,31,17,77,102,132
"Arizona","status_quo","Future",2021-03-30,"daily_deaths",2,1,0,28,18,66,89,109
"Arizona","linear_increase_sd","Future",2021-03-30,"daily_hosps",51,49,44,101,91,158,168,174
"Arizona","return_normal","Future",2021-03-30,"daily_hosps",139,134,130,267,239,433,450,462
"Arizona","status_quo","Future",2021-03-30,"daily_hosps",101,97,93,196,172,315,328,337
"Arizona","linear_increase_sd","Future",2021-03-30,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-30,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-30,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-30,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-31,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-31,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-31,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-31,"cumulative_all_infections",2190660,2190405,2190219,2301611,2315661,2368742,2369296,2369471
"Arizona","return_normal","Future",2021-03-31,"cumulative_all_infections",2236693,2236047,2235658,2383584,2376315,2499231,2500598,2501172
"Arizona","status_quo","Future",2021-03-31,"cumulative_all_infections",2214716,2214212,2213888,2344332,2340441,2437129,2437794,2438219
"Arizona","linear_increase_sd","Future",2021-03-31,"cumulative_cases",834104,832902,831981,862466,868727,874358,875689,877035
"Arizona","return_normal","Future",2021-03-31,"cumulative_cases",845954,843572,842153,882857,887332,905444,907963,911896
"Arizona","status_quo","Future",2021-03-31,"cumulative_cases",840507,838966,838042,873535,879089,891392,894109,895749
"Arizona","linear_increase_sd","Future",2021-03-31,"cumulative_deaths",19141,19018,18963,19853,19901,20645,20742,20797
"Arizona","return_normal","Future",2021-03-31,"cumulative_deaths",19176,19077,19023,19903,19916,20698,20821,20908
"Arizona","status_quo","Future",2021-03-31,"cumulative_deaths",19195,19085,19016,19883,19891,20652,20743,20873
"Arizona","linear_increase_sd","Future",2021-03-31,"cumulative_hosps",99378,99334,99310,102699,103444,103875,103899,103928
"Arizona","return_normal","Future",2021-03-31,"cumulative_hosps",100003,99964,99942,103874,104711,105498,105542,105587
"Arizona","status_quo","Future",2021-03-31,"cumulative_hosps",99759,99723,99693,103397,104266,104806,104867,104906
"Arizona","linear_increase_sd","Future",2021-03-31,"daily_all_infections",165,161,157,296,281,439,455,467
"Arizona","return_normal","Future",2021-03-31,"daily_all_infections",3277,3230,3206,5698,5562,8535,8616,8675
"Arizona","status_quo","Future",2021-03-31,"daily_all_infections",1450,1429,1407,2526,2471,3803,3855,3889
"Arizona","linear_increase_sd","Future",2021-03-31,"daily_cases",99,81,64,271,227,510,605,681
"Arizona","return_normal","Future",2021-03-31,"daily_cases",872,707,610,2222,1974,3915,4577,5106
"Arizona","status_quo","Future",2021-03-31,"daily_cases",500,384,338,1226,1032,2235,2619,2949
"Arizona","linear_increase_sd","Future",2021-03-31,"daily_deaths",1,0,0,21,12,51,78,94
"Arizona","return_normal","Future",2021-03-31,"daily_deaths",3,1,0,31,17,69,105,123
"Arizona","status_quo","Future",2021-03-31,"daily_deaths",2,1,0,27,17,65,89,114
"Arizona","linear_increase_sd","Future",2021-03-31,"daily_hosps",44,41,39,88,84,139,150,155
"Arizona","return_normal","Future",2021-03-31,"daily_hosps",139,132,128,268,247,434,451,463
"Arizona","status_quo","Future",2021-03-31,"daily_hosps",98,93,88,188,171,299,313,323
"Arizona","linear_increase_sd","Future",2021-03-31,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-31,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-31,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-31,"mobility_trend",NA,NA,NA,0.746777374418815,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-04-01,"combined_trend",NA,NA,NA,0.159224695110271,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-04-01,"combined_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-04-01,"combined_trend",NA,NA,NA,0.396351332523616,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-04-01,"cumulative_all_infections",2190815,2190537,2190389,2301866,2315827,2369123,2369682,2369853
"Arizona","return_normal","Future",2021-04-01,"cumulative_all_infections",2240083,2239395,2238952,2389273,2381839,2507632,2509196,2509825
"Arizona","status_quo","Future",2021-04-01,"cumulative_all_infections",2216148,2215636,2215276,2346761,2341935,2440733,2441489,2441892
"Arizona","linear_increase_sd","Future",2021-04-01,"cumulative_cases",834197,833059,832141,862707,869022,874671,876019,877353
"Arizona","return_normal","Future",2021-04-01,"cumulative_cases",847372,844839,843316,885100,889168,908641,912774,914968
"Arizona","status_quo","Future",2021-04-01,"cumulative_cases",841279,839546,838952,874727,880066,893226,895924,897652
"Arizona","linear_increase_sd","Future",2021-04-01,"cumulative_deaths",19164,19052,18995,19872,19906,20669,20762,20822
"Arizona","return_normal","Future",2021-04-01,"cumulative_deaths",19246,19106,19045,19938,19947,20751,20852,20963
"Arizona","status_quo","Future",2021-04-01,"cumulative_deaths",19231,19114,19048,19910,19913,20698,20779,20912
"Arizona","linear_increase_sd","Future",2021-04-01,"cumulative_hosps",99420,99375,99358,102775,103552,103951,103994,104031
"Arizona","return_normal","Future",2021-04-01,"cumulative_hosps",100151,100115,100086,104140,104958,105902,105947,106002
"Arizona","status_quo","Future",2021-04-01,"cumulative_hosps",99863,99821,99788,103580,104427,105058,105119,105149
"Arizona","linear_increase_sd","Future",2021-04-01,"daily_all_infections",141,134,130,256,237,382,396,406
"Arizona","return_normal","Future",2021-04-01,"daily_all_infections",3277,3237,3202,5690,5578,8464,8549,8611
"Arizona","status_quo","Future",2021-04-01,"daily_all_infections",1395,1370,1352,2430,2396,3634,3688,3717
"Arizona","linear_increase_sd","Future",2021-04-01,"daily_cases",92,74,62,242,199,455,527,586
"Arizona","return_normal","Future",2021-04-01,"daily_cases",877,725,608,2243,1811,4234,4964,5424
"Arizona","status_quo","Future",2021-04-01,"daily_cases",471,390,336,1192,996,2132,2490,2820
"Arizona","linear_increase_sd","Future",2021-04-01,"daily_deaths",1,0,0,20,11,47,68,82
"Arizona","return_normal","Future",2021-04-01,"daily_deaths",2,1,0,36,20,86,122,151
"Arizona","status_quo","Future",2021-04-01,"daily_deaths",2,1,0,28,16,65,86,106
"Arizona","linear_increase_sd","Future",2021-04-01,"daily_hosps",38,35,33,77,71,122,128,131
"Arizona","return_normal","Future",2021-04-01,"daily_hosps",140,133,131,267,252,429,449,456
"Arizona","status_quo","Future",2021-04-01,"daily_hosps",95,92,88,183,169,290,304,311
"Arizona","linear_increase_sd","Future",2021-04-01,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-04-01,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-04-01,"latent_trend",NA,NA,NA,0.530748983700905,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-04-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
