"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",282153,282153,282153,282153,282153,282153,282153,282153
"Arkansas","return_normal","Past",2020-09-21,"cumulative_all_infections",282153,282153,282153,282153,282153,282153,282153,282153
"Arkansas","status_quo","Past",2020-09-21,"cumulative_all_infections",282153,282153,282153,282153,282153,282153,282153,282153
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_cases",89570,89570,89570,89570,89570,89570,89570,89570
"Arkansas","return_normal","Past",2020-09-21,"cumulative_cases",89570,89570,89570,89570,89570,89570,89570,89570
"Arkansas","status_quo","Past",2020-09-21,"cumulative_cases",89570,89570,89570,89570,89570,89570,89570,89570
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",1382,1382,1382,1382,1382,1382,1382,1382
"Arkansas","return_normal","Past",2020-09-21,"cumulative_deaths",1382,1382,1382,1382,1382,1382,1382,1382
"Arkansas","status_quo","Past",2020-09-21,"cumulative_deaths",1382,1382,1382,1382,1382,1382,1382,1382
"Arkansas","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",10019,10019,10019,10019,10019,10019,10019,10019
"Arkansas","return_normal","Past",2020-09-21,"cumulative_hosps",10019,10019,10019,10019,10019,10019,10019,10019
"Arkansas","status_quo","Past",2020-09-21,"cumulative_hosps",10019,10019,10019,10019,10019,10019,10019,10019
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_all_infections",3708,3708,3708,3708,3708,3708,3708,3708
"Arkansas","return_normal","Past",2020-09-21,"daily_all_infections",3708,3708,3708,3708,3708,3708,3708,3708
"Arkansas","status_quo","Past",2020-09-21,"daily_all_infections",3708,3708,3708,3708,3708,3708,3708,3708
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_cases",1168,1168,1168,1168,1168,1168,1168,1168
"Arkansas","return_normal","Past",2020-09-21,"daily_cases",1168,1168,1168,1168,1168,1168,1168,1168
"Arkansas","status_quo","Past",2020-09-21,"daily_cases",1168,1168,1168,1168,1168,1168,1168,1168
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-09-21,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-09-21,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-21,"daily_hosps",140,140,140,140,140,140,140,140
"Arkansas","return_normal","Past",2020-09-21,"daily_hosps",140,140,140,140,140,140,140,140
"Arkansas","status_quo","Past",2020-09-21,"daily_hosps",140,140,140,140,140,140,140,140
"Arkansas","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.472131485859494,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.472131485859494,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.472131485859494,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.875453500774408,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.875453500774408,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.875453500774408,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,77381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,1213,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.405785919262693,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.405785919262693,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.405785919262693,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",285838,285838,285838,285838,285838,285838,285838,285838
"Arkansas","return_normal","Past",2020-09-22,"cumulative_all_infections",285838,285838,285838,285838,285838,285838,285838,285838
"Arkansas","status_quo","Past",2020-09-22,"cumulative_all_infections",285838,285838,285838,285838,285838,285838,285838,285838
"Arkansas","linear_increase_sd","Past",2020-09-22,"cumulative_cases",90731,90731,90731,90731,90731,90731,90731,90731
"Arkansas","return_normal","Past",2020-09-22,"cumulative_cases",90731,90731,90731,90731,90731,90731,90731,90731
"Arkansas","status_quo","Past",2020-09-22,"cumulative_cases",90731,90731,90731,90731,90731,90731,90731,90731
"Arkansas","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",1401,1401,1401,1401,1401,1401,1401,1401
"Arkansas","return_normal","Past",2020-09-22,"cumulative_deaths",1401,1401,1401,1401,1401,1401,1401,1401
"Arkansas","status_quo","Past",2020-09-22,"cumulative_deaths",1401,1401,1401,1401,1401,1401,1401,1401
"Arkansas","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",10161,10161,10161,10161,10161,10161,10161,10161
"Arkansas","return_normal","Past",2020-09-22,"cumulative_hosps",10161,10161,10161,10161,10161,10161,10161,10161
"Arkansas","status_quo","Past",2020-09-22,"cumulative_hosps",10161,10161,10161,10161,10161,10161,10161,10161
"Arkansas","linear_increase_sd","Past",2020-09-22,"daily_all_infections",3685,3685,3685,3685,3685,3685,3685,3685
"Arkansas","return_normal","Past",2020-09-22,"daily_all_infections",3685,3685,3685,3685,3685,3685,3685,3685
"Arkansas","status_quo","Past",2020-09-22,"daily_all_infections",3685,3685,3685,3685,3685,3685,3685,3685
"Arkansas","linear_increase_sd","Past",2020-09-22,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Arkansas","return_normal","Past",2020-09-22,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Arkansas","status_quo","Past",2020-09-22,"daily_cases",1161,1161,1161,1161,1161,1161,1161,1161
"Arkansas","linear_increase_sd","Past",2020-09-22,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-09-22,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-09-22,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-22,"daily_hosps",142,142,142,142,142,142,142,142
"Arkansas","return_normal","Past",2020-09-22,"daily_hosps",142,142,142,142,142,142,142,142
"Arkansas","status_quo","Past",2020-09-22,"daily_hosps",142,142,142,142,142,142,142,142
"Arkansas","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.462527684115769,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.462527684115769,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.462527684115769,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.877322446197894,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.877322446197894,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.877322446197894,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,78363,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,1233,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.39813801359988,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.39813801359988,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.39813801359988,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",289488,289488,289488,289488,289488,289488,289488,289488
"Arkansas","return_normal","Past",2020-09-23,"cumulative_all_infections",289488,289488,289488,289488,289488,289488,289488,289488
"Arkansas","status_quo","Past",2020-09-23,"cumulative_all_infections",289488,289488,289488,289488,289488,289488,289488,289488
"Arkansas","linear_increase_sd","Past",2020-09-23,"cumulative_cases",92092,92092,92092,92092,92092,92092,92092,92092
"Arkansas","return_normal","Past",2020-09-23,"cumulative_cases",92092,92092,92092,92092,92092,92092,92092,92092
"Arkansas","status_quo","Past",2020-09-23,"cumulative_cases",92092,92092,92092,92092,92092,92092,92092,92092
"Arkansas","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",1419,1419,1419,1419,1419,1419,1419,1419
"Arkansas","return_normal","Past",2020-09-23,"cumulative_deaths",1419,1419,1419,1419,1419,1419,1419,1419
"Arkansas","status_quo","Past",2020-09-23,"cumulative_deaths",1419,1419,1419,1419,1419,1419,1419,1419
"Arkansas","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",10308,10308,10308,10308,10308,10308,10308,10308
"Arkansas","return_normal","Past",2020-09-23,"cumulative_hosps",10308,10308,10308,10308,10308,10308,10308,10308
"Arkansas","status_quo","Past",2020-09-23,"cumulative_hosps",10308,10308,10308,10308,10308,10308,10308,10308
"Arkansas","linear_increase_sd","Past",2020-09-23,"daily_all_infections",3650,3650,3650,3650,3650,3650,3650,3650
"Arkansas","return_normal","Past",2020-09-23,"daily_all_infections",3650,3650,3650,3650,3650,3650,3650,3650
"Arkansas","status_quo","Past",2020-09-23,"daily_all_infections",3650,3650,3650,3650,3650,3650,3650,3650
"Arkansas","linear_increase_sd","Past",2020-09-23,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Arkansas","return_normal","Past",2020-09-23,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Arkansas","status_quo","Past",2020-09-23,"daily_cases",1361,1361,1361,1361,1361,1361,1361,1361
"Arkansas","linear_increase_sd","Past",2020-09-23,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-09-23,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-09-23,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-23,"daily_hosps",147,147,147,147,147,147,147,147
"Arkansas","return_normal","Past",2020-09-23,"daily_hosps",147,147,147,147,147,147,147,147
"Arkansas","status_quo","Past",2020-09-23,"daily_hosps",147,147,147,147,147,147,147,147
"Arkansas","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.452861301499799,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.452861301499799,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.452861301499799,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.879161041761164,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.879161041761164,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.879161041761164,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,79449,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1250,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1086,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.390484167486529,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.390484167486529,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.390484167486529,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",293108,293108,293108,293108,293108,293108,293108,293108
"Arkansas","return_normal","Past",2020-09-24,"cumulative_all_infections",293108,293108,293108,293108,293108,293108,293108,293108
"Arkansas","status_quo","Past",2020-09-24,"cumulative_all_infections",293108,293108,293108,293108,293108,293108,293108,293108
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_cases",93562,93562,93562,93562,93562,93562,93562,93562
"Arkansas","return_normal","Past",2020-09-24,"cumulative_cases",93562,93562,93562,93562,93562,93562,93562,93562
"Arkansas","status_quo","Past",2020-09-24,"cumulative_cases",93562,93562,93562,93562,93562,93562,93562,93562
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",1438,1438,1438,1438,1438,1438,1438,1438
"Arkansas","return_normal","Past",2020-09-24,"cumulative_deaths",1438,1438,1438,1438,1438,1438,1438,1438
"Arkansas","status_quo","Past",2020-09-24,"cumulative_deaths",1438,1438,1438,1438,1438,1438,1438,1438
"Arkansas","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",10458,10458,10458,10458,10458,10458,10458,10458
"Arkansas","return_normal","Past",2020-09-24,"cumulative_hosps",10458,10458,10458,10458,10458,10458,10458,10458
"Arkansas","status_quo","Past",2020-09-24,"cumulative_hosps",10458,10458,10458,10458,10458,10458,10458,10458
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_all_infections",3620,3620,3620,3620,3620,3620,3620,3620
"Arkansas","return_normal","Past",2020-09-24,"daily_all_infections",3620,3620,3620,3620,3620,3620,3620,3620
"Arkansas","status_quo","Past",2020-09-24,"daily_all_infections",3620,3620,3620,3620,3620,3620,3620,3620
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_cases",1470,1470,1470,1470,1470,1470,1470,1470
"Arkansas","return_normal","Past",2020-09-24,"daily_cases",1470,1470,1470,1470,1470,1470,1470,1470
"Arkansas","status_quo","Past",2020-09-24,"daily_cases",1470,1470,1470,1470,1470,1470,1470,1470
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-09-24,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-09-24,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-24,"daily_hosps",150,150,150,150,150,150,150,150
"Arkansas","return_normal","Past",2020-09-24,"daily_hosps",150,150,150,150,150,150,150,150
"Arkansas","status_quo","Past",2020-09-24,"daily_hosps",150,150,150,150,150,150,150,150
"Arkansas","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.443251852138134,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.443251852138134,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.443251852138134,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.880953267545149,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.880953267545149,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.880953267545149,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,80346,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,1270,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,897,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.382913294384954,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.382913294384954,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.382913294384954,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",296658,296658,296658,296658,296658,296658,296658,296658
"Arkansas","return_normal","Past",2020-09-25,"cumulative_all_infections",296658,296658,296658,296658,296658,296658,296658,296658
"Arkansas","status_quo","Past",2020-09-25,"cumulative_all_infections",296658,296658,296658,296658,296658,296658,296658,296658
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_cases",94823,94823,94823,94823,94823,94823,94823,94823
"Arkansas","return_normal","Past",2020-09-25,"cumulative_cases",94823,94823,94823,94823,94823,94823,94823,94823
"Arkansas","status_quo","Past",2020-09-25,"cumulative_cases",94823,94823,94823,94823,94823,94823,94823,94823
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",1457,1457,1457,1457,1457,1457,1457,1457
"Arkansas","return_normal","Past",2020-09-25,"cumulative_deaths",1457,1457,1457,1457,1457,1457,1457,1457
"Arkansas","status_quo","Past",2020-09-25,"cumulative_deaths",1457,1457,1457,1457,1457,1457,1457,1457
"Arkansas","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",10613,10613,10613,10613,10613,10613,10613,10613
"Arkansas","return_normal","Past",2020-09-25,"cumulative_hosps",10613,10613,10613,10613,10613,10613,10613,10613
"Arkansas","status_quo","Past",2020-09-25,"cumulative_hosps",10613,10613,10613,10613,10613,10613,10613,10613
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_all_infections",3550,3550,3550,3550,3550,3550,3550,3550
"Arkansas","return_normal","Past",2020-09-25,"daily_all_infections",3550,3550,3550,3550,3550,3550,3550,3550
"Arkansas","status_quo","Past",2020-09-25,"daily_all_infections",3550,3550,3550,3550,3550,3550,3550,3550
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_cases",1261,1261,1261,1261,1261,1261,1261,1261
"Arkansas","return_normal","Past",2020-09-25,"daily_cases",1261,1261,1261,1261,1261,1261,1261,1261
"Arkansas","status_quo","Past",2020-09-25,"daily_cases",1261,1261,1261,1261,1261,1261,1261,1261
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-09-25,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-09-25,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-25,"daily_hosps",155,155,155,155,155,155,155,155
"Arkansas","return_normal","Past",2020-09-25,"daily_hosps",155,155,155,155,155,155,155,155
"Arkansas","status_quo","Past",2020-09-25,"daily_hosps",155,155,155,155,155,155,155,155
"Arkansas","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.433817017718774,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.433817017718774,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.433817017718774,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.882660842579442,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.882660842579442,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.882660842579442,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,81155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,809,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.375511827589897,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.375511827589897,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.375511827589897,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",300150,300150,300150,300150,300150,300150,300150,300150
"Arkansas","return_normal","Past",2020-09-26,"cumulative_all_infections",300150,300150,300150,300150,300150,300150,300150,300150
"Arkansas","status_quo","Past",2020-09-26,"cumulative_all_infections",300150,300150,300150,300150,300150,300150,300150,300150
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",96201,96201,96201,96201,96201,96201,96201,96201
"Arkansas","return_normal","Past",2020-09-26,"cumulative_cases",96201,96201,96201,96201,96201,96201,96201,96201
"Arkansas","status_quo","Past",2020-09-26,"cumulative_cases",96201,96201,96201,96201,96201,96201,96201,96201
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Arkansas","return_normal","Past",2020-09-26,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Arkansas","status_quo","Past",2020-09-26,"cumulative_deaths",1476,1476,1476,1476,1476,1476,1476,1476
"Arkansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",10767,10767,10767,10767,10767,10767,10767,10767
"Arkansas","return_normal","Past",2020-09-26,"cumulative_hosps",10767,10767,10767,10767,10767,10767,10767,10767
"Arkansas","status_quo","Past",2020-09-26,"cumulative_hosps",10767,10767,10767,10767,10767,10767,10767,10767
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",3492,3492,3492,3492,3492,3492,3492,3492
"Arkansas","return_normal","Past",2020-09-26,"daily_all_infections",3492,3492,3492,3492,3492,3492,3492,3492
"Arkansas","status_quo","Past",2020-09-26,"daily_all_infections",3492,3492,3492,3492,3492,3492,3492,3492
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_cases",1378,1378,1378,1378,1378,1378,1378,1378
"Arkansas","return_normal","Past",2020-09-26,"daily_cases",1378,1378,1378,1378,1378,1378,1378,1378
"Arkansas","status_quo","Past",2020-09-26,"daily_cases",1378,1378,1378,1378,1378,1378,1378,1378
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","return_normal","Past",2020-09-26,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","status_quo","Past",2020-09-26,"daily_deaths",19,19,19,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",154,154,154,154,154,154,154,154
"Arkansas","return_normal","Past",2020-09-26,"daily_hosps",154,154,154,154,154,154,154,154
"Arkansas","status_quo","Past",2020-09-26,"daily_hosps",154,154,154,154,154,154,154,154
"Arkansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.424671877879042,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.424671877879042,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.424671877879042,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.8842399206308,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.8842399206308,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.8842399206308,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,81642,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,1312,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.368365502714953,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.368365502714953,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.368365502714953,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",303578,303578,303578,303578,303578,303578,303578,303578
"Arkansas","return_normal","Past",2020-09-27,"cumulative_all_infections",303578,303578,303578,303578,303578,303578,303578,303578
"Arkansas","status_quo","Past",2020-09-27,"cumulative_all_infections",303578,303578,303578,303578,303578,303578,303578,303578
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",97534,97534,97534,97534,97534,97534,97534,97534
"Arkansas","return_normal","Past",2020-09-27,"cumulative_cases",97534,97534,97534,97534,97534,97534,97534,97534
"Arkansas","status_quo","Past",2020-09-27,"cumulative_cases",97534,97534,97534,97534,97534,97534,97534,97534
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1496,1496,1496,1496,1496,1496,1496,1496
"Arkansas","return_normal","Past",2020-09-27,"cumulative_deaths",1496,1496,1496,1496,1496,1496,1496,1496
"Arkansas","status_quo","Past",2020-09-27,"cumulative_deaths",1496,1496,1496,1496,1496,1496,1496,1496
"Arkansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",10925,10925,10925,10925,10925,10925,10925,10925
"Arkansas","return_normal","Past",2020-09-27,"cumulative_hosps",10925,10925,10925,10925,10925,10925,10925,10925
"Arkansas","status_quo","Past",2020-09-27,"cumulative_hosps",10925,10925,10925,10925,10925,10925,10925,10925
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3428,3428,3428,3428,3428,3428,3428,3428
"Arkansas","return_normal","Past",2020-09-27,"daily_all_infections",3428,3428,3428,3428,3428,3428,3428,3428
"Arkansas","status_quo","Past",2020-09-27,"daily_all_infections",3428,3428,3428,3428,3428,3428,3428,3428
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Arkansas","return_normal","Past",2020-09-27,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Arkansas","status_quo","Past",2020-09-27,"daily_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","return_normal","Past",2020-09-27,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","status_quo","Past",2020-09-27,"daily_deaths",20,20,20,20,20,20,20,20
"Arkansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",158,158,158,158,158,158,158,158
"Arkansas","return_normal","Past",2020-09-27,"daily_hosps",158,158,158,158,158,158,158,158
"Arkansas","status_quo","Past",2020-09-27,"daily_hosps",158,158,158,158,158,158,158,158
"Arkansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.415928294248611,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.415928294248611,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.415928294248611,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.885646655465982,NA,NA,NA,NA
