"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2021-02-16,"cumulative_cases",442809,442809,442809,472312,477302,491835,491835,491835
"Missouri","status_quo","Past",2021-02-16,"cumulative_cases",442809,442809,442809,472312,477302,491835,491835,491835
"Missouri","linear_increase_sd","Past",2021-02-16,"cumulative_deaths",8514,8514,8514,9546,9414,10841,10841,10841
"Missouri","return_normal","Past",2021-02-16,"cumulative_deaths",8514,8514,8514,9546,9414,10841,10841,10841
"Missouri","status_quo","Past",2021-02-16,"cumulative_deaths",8514,8514,8514,9546,9414,10841,10841,10841
"Missouri","linear_increase_sd","Past",2021-02-16,"cumulative_hosps",52496,52496,52496,55796,56481,57726,57726,57726
"Missouri","return_normal","Past",2021-02-16,"cumulative_hosps",52496,52496,52496,55796,56481,57726,57726,57726
"Missouri","status_quo","Past",2021-02-16,"cumulative_hosps",52496,52496,52496,55796,56481,57726,57726,57726
"Missouri","linear_increase_sd","Past",2021-02-16,"daily_all_infections",1341,1341,1341,1420,1438,1461,1461,1461
"Missouri","return_normal","Past",2021-02-16,"daily_all_infections",1341,1341,1341,1420,1438,1461,1461,1461
"Missouri","status_quo","Past",2021-02-16,"daily_all_infections",1341,1341,1341,1420,1438,1461,1461,1461
"Missouri","linear_increase_sd","Past",2021-02-16,"daily_cases",693,693,693,725,718,768,768,768
"Missouri","return_normal","Past",2021-02-16,"daily_cases",693,693,693,725,718,768,768,768
"Missouri","status_quo","Past",2021-02-16,"daily_cases",693,693,693,725,718,768,768,768
"Missouri","linear_increase_sd","Past",2021-02-16,"daily_deaths",15,15,15,22,23,25,25,25
"Missouri","return_normal","Past",2021-02-16,"daily_deaths",15,15,15,22,23,25,25,25
"Missouri","status_quo","Past",2021-02-16,"daily_deaths",15,15,15,22,23,25,25,25
"Missouri","linear_increase_sd","Past",2021-02-16,"daily_hosps",115,115,115,121,121,127,127,127
"Missouri","return_normal","Past",2021-02-16,"daily_hosps",115,115,115,121,121,127,127,127
"Missouri","status_quo","Past",2021-02-16,"daily_hosps",115,115,115,121,121,127,127,127
"Missouri","linear_increase_sd","Past",2021-02-16,"latent_trend",NA,NA,NA,0.434108110695886,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-16,"latent_trend",NA,NA,NA,0.434108110695886,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-16,"latent_trend",NA,NA,NA,0.434108110695886,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.702158042375247,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.702158042375247,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.702158042375247,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-17,"actual_cumulative_cases",NA,NA,NA,472741,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-17,"actual_cumulative_deaths",NA,NA,NA,7474,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-17,"actual_daily_cases",NA,NA,NA,598,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-17,"combined_trend",NA,NA,NA,0.304422562067134,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-17,"combined_trend",NA,NA,NA,0.304422562067134,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-17,"combined_trend",NA,NA,NA,0.304422562067134,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-17,"cumulative_all_infections",1203238,1203238,1203238,1277547,1293092,1320765,1320765,1320765
"Missouri","return_normal","Past",2021-02-17,"cumulative_all_infections",1203238,1203238,1203238,1277547,1293092,1320765,1320765,1320765
"Missouri","status_quo","Past",2021-02-17,"cumulative_all_infections",1203238,1203238,1203238,1277547,1293092,1320765,1320765,1320765
"Missouri","linear_increase_sd","Past",2021-02-17,"cumulative_cases",443542,443542,443542,473035,478029,492540,492540,492540
"Missouri","return_normal","Past",2021-02-17,"cumulative_cases",443542,443542,443542,473035,478029,492540,492540,492540
"Missouri","status_quo","Past",2021-02-17,"cumulative_cases",443542,443542,443542,473035,478029,492540,492540,492540
"Missouri","linear_increase_sd","Past",2021-02-17,"cumulative_deaths",8530,8530,8530,9565,9431,10865,10865,10865
"Missouri","return_normal","Past",2021-02-17,"cumulative_deaths",8530,8530,8530,9565,9431,10865,10865,10865
"Missouri","status_quo","Past",2021-02-17,"cumulative_deaths",8530,8530,8530,9565,9431,10865,10865,10865
"Missouri","linear_increase_sd","Past",2021-02-17,"cumulative_hosps",52616,52616,52616,55912,56596,57840,57840,57840
"Missouri","return_normal","Past",2021-02-17,"cumulative_hosps",52616,52616,52616,55912,56596,57840,57840,57840
"Missouri","status_quo","Past",2021-02-17,"cumulative_hosps",52616,52616,52616,55912,56596,57840,57840,57840
"Missouri","linear_increase_sd","Past",2021-02-17,"daily_all_infections",1248,1248,1248,1350,1367,1416,1416,1416
"Missouri","return_normal","Past",2021-02-17,"daily_all_infections",1248,1248,1248,1350,1367,1416,1416,1416
"Missouri","status_quo","Past",2021-02-17,"daily_all_infections",1248,1248,1248,1350,1367,1416,1416,1416
"Missouri","linear_increase_sd","Past",2021-02-17,"daily_cases",669,669,669,723,719,785,785,785
"Missouri","return_normal","Past",2021-02-17,"daily_cases",669,669,669,723,719,785,785,785
"Missouri","status_quo","Past",2021-02-17,"daily_cases",669,669,669,723,719,785,785,785
"Missouri","linear_increase_sd","Past",2021-02-17,"daily_deaths",16,16,16,19,17,24,24,24
"Missouri","return_normal","Past",2021-02-17,"daily_deaths",16,16,16,19,17,24,24,24
"Missouri","status_quo","Past",2021-02-17,"daily_deaths",16,16,16,19,17,24,24,24
"Missouri","linear_increase_sd","Past",2021-02-17,"daily_hosps",111,111,111,116,117,120,120,120
"Missouri","return_normal","Past",2021-02-17,"daily_hosps",111,111,111,116,117,120,120,120
"Missouri","status_quo","Past",2021-02-17,"daily_hosps",111,111,111,116,117,120,120,120
"Missouri","linear_increase_sd","Past",2021-02-17,"latent_trend",NA,NA,NA,0.429991951044995,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-17,"latent_trend",NA,NA,NA,0.429991951044995,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-17,"latent_trend",NA,NA,NA,0.429991951044995,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.707972698854725,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.707972698854725,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.707972698854725,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-18,"actual_cumulative_cases",NA,NA,NA,473459,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-18,"actual_cumulative_deaths",NA,NA,NA,7699,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-18,"actual_daily_cases",NA,NA,NA,718,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-18,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-18,"combined_trend",NA,NA,NA,0.304802764435203,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-18,"combined_trend",NA,NA,NA,0.304802764435203,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-18,"combined_trend",NA,NA,NA,0.304802764435203,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-18,"cumulative_all_infections",1204614,1204614,1204614,1278831,1294390,1321931,1321931,1321931
"Missouri","return_normal","Past",2021-02-18,"cumulative_all_infections",1204614,1204614,1204614,1278831,1294390,1321931,1321931,1321931
"Missouri","status_quo","Past",2021-02-18,"cumulative_all_infections",1204614,1204614,1204614,1278831,1294390,1321931,1321931,1321931
"Missouri","linear_increase_sd","Past",2021-02-18,"cumulative_cases",444165,444165,444165,473736,478759,493262,493262,493262
"Missouri","return_normal","Past",2021-02-18,"cumulative_cases",444165,444165,444165,473736,478759,493262,493262,493262
"Missouri","status_quo","Past",2021-02-18,"cumulative_cases",444165,444165,444165,473736,478759,493262,493262,493262
"Missouri","linear_increase_sd","Past",2021-02-18,"cumulative_deaths",8546,8546,8546,9581,9447,10885,10885,10885
"Missouri","return_normal","Past",2021-02-18,"cumulative_deaths",8546,8546,8546,9581,9447,10885,10885,10885
"Missouri","status_quo","Past",2021-02-18,"cumulative_deaths",8546,8546,8546,9581,9447,10885,10885,10885
"Missouri","linear_increase_sd","Past",2021-02-18,"cumulative_hosps",52728,52728,52728,56023,56706,57950,57950,57950
"Missouri","return_normal","Past",2021-02-18,"cumulative_hosps",52728,52728,52728,56023,56706,57950,57950,57950
"Missouri","status_quo","Past",2021-02-18,"cumulative_hosps",52728,52728,52728,56023,56706,57950,57950,57950
"Missouri","linear_increase_sd","Past",2021-02-18,"daily_all_infections",1166,1166,1166,1285,1298,1376,1376,1376
"Missouri","return_normal","Past",2021-02-18,"daily_all_infections",1166,1166,1166,1285,1298,1376,1376,1376
"Missouri","status_quo","Past",2021-02-18,"daily_all_infections",1166,1166,1166,1285,1298,1376,1376,1376
"Missouri","linear_increase_sd","Past",2021-02-18,"daily_cases",623,623,623,702,712,758,758,758
"Missouri","return_normal","Past",2021-02-18,"daily_cases",623,623,623,702,712,758,758,758
"Missouri","status_quo","Past",2021-02-18,"daily_cases",623,623,623,702,712,758,758,758
"Missouri","linear_increase_sd","Past",2021-02-18,"daily_deaths",15,15,15,17,16,20,20,20
"Missouri","return_normal","Past",2021-02-18,"daily_deaths",15,15,15,17,16,20,20,20
"Missouri","status_quo","Past",2021-02-18,"daily_deaths",15,15,15,17,16,20,20,20
"Missouri","linear_increase_sd","Past",2021-02-18,"daily_hosps",106,106,106,111,111,113,113,113
"Missouri","return_normal","Past",2021-02-18,"daily_hosps",106,106,106,111,111,113,113,113
"Missouri","status_quo","Past",2021-02-18,"daily_hosps",106,106,106,111,111,113,113,113
"Missouri","linear_increase_sd","Past",2021-02-18,"latent_trend",NA,NA,NA,0.426462969852607,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-18,"latent_trend",NA,NA,NA,0.426462969852607,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-18,"latent_trend",NA,NA,NA,0.426462969852607,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.714722698058752,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.714722698058752,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.714722698058752,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-19,"actual_cumulative_cases",NA,NA,NA,474021,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-19,"actual_cumulative_deaths",NA,NA,NA,7713,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-19,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-19,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-19,"combined_trend",NA,NA,NA,0.306018520903201,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-19,"combined_trend",NA,NA,NA,0.306018520903201,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-19,"combined_trend",NA,NA,NA,0.306018520903201,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-19,"cumulative_all_infections",1205953,1205953,1205953,1280052,1295616,1323023,1323023,1323023
"Missouri","return_normal","Past",2021-02-19,"cumulative_all_infections",1205953,1205953,1205953,1280052,1295616,1323023,1323023,1323023
"Missouri","status_quo","Past",2021-02-19,"cumulative_all_infections",1205953,1205953,1205953,1280052,1295616,1323023,1323023,1323023
"Missouri","linear_increase_sd","Past",2021-02-19,"cumulative_cases",444789,444789,444789,474363,479389,493885,493885,493885
"Missouri","return_normal","Past",2021-02-19,"cumulative_cases",444789,444789,444789,474363,479389,493885,493885,493885
"Missouri","status_quo","Past",2021-02-19,"cumulative_cases",444789,444789,444789,474363,479389,493885,493885,493885
"Missouri","linear_increase_sd","Past",2021-02-19,"cumulative_deaths",8560,8560,8560,9597,9463,10901,10901,10901
"Missouri","return_normal","Past",2021-02-19,"cumulative_deaths",8560,8560,8560,9597,9463,10901,10901,10901
"Missouri","status_quo","Past",2021-02-19,"cumulative_deaths",8560,8560,8560,9597,9463,10901,10901,10901
"Missouri","linear_increase_sd","Past",2021-02-19,"cumulative_hosps",52836,52836,52836,56129,56812,58056,58056,58056
"Missouri","return_normal","Past",2021-02-19,"cumulative_hosps",52836,52836,52836,56129,56812,58056,58056,58056
"Missouri","status_quo","Past",2021-02-19,"cumulative_hosps",52836,52836,52836,56129,56812,58056,58056,58056
"Missouri","linear_increase_sd","Past",2021-02-19,"daily_all_infections",1092,1092,1092,1221,1227,1339,1339,1339
"Missouri","return_normal","Past",2021-02-19,"daily_all_infections",1092,1092,1092,1221,1227,1339,1339,1339
"Missouri","status_quo","Past",2021-02-19,"daily_all_infections",1092,1092,1092,1221,1227,1339,1339,1339
"Missouri","linear_increase_sd","Past",2021-02-19,"daily_cases",584,584,584,627,624,677,677,677
"Missouri","return_normal","Past",2021-02-19,"daily_cases",584,584,584,627,624,677,677,677
"Missouri","status_quo","Past",2021-02-19,"daily_cases",584,584,584,627,624,677,677,677
"Missouri","linear_increase_sd","Past",2021-02-19,"daily_deaths",14,14,14,16,16,17,17,17
"Missouri","return_normal","Past",2021-02-19,"daily_deaths",14,14,14,16,16,17,17,17
"Missouri","status_quo","Past",2021-02-19,"daily_deaths",14,14,14,16,16,17,17,17
"Missouri","linear_increase_sd","Past",2021-02-19,"daily_hosps",102,102,102,107,107,110,110,110
"Missouri","return_normal","Past",2021-02-19,"daily_hosps",102,102,102,107,107,110,110,110
"Missouri","status_quo","Past",2021-02-19,"daily_hosps",102,102,102,107,107,110,110,110
"Missouri","linear_increase_sd","Past",2021-02-19,"latent_trend",NA,NA,NA,0.42367500304523,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-19,"latent_trend",NA,NA,NA,0.42367500304523,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-19,"latent_trend",NA,NA,NA,0.42367500304523,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.722295435660932,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.722295435660932,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-19,"mobility_trend",NA,NA,NA,0.722295435660932,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-20,"actual_cumulative_cases",NA,NA,NA,474587,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-20,"actual_cumulative_deaths",NA,NA,NA,7719,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-20,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-20,"combined_trend",NA,NA,NA,0.308132987843348,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-20,"combined_trend",NA,NA,NA,0.308132987843348,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-20,"combined_trend",NA,NA,NA,0.308132987843348,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-20,"cumulative_all_infections",1207264,1207264,1207264,1281221,1296785,1324049,1324049,1324049
"Missouri","return_normal","Past",2021-02-20,"cumulative_all_infections",1207264,1207264,1207264,1281221,1296785,1324049,1324049,1324049
"Missouri","status_quo","Past",2021-02-20,"cumulative_all_infections",1207264,1207264,1207264,1281221,1296785,1324049,1324049,1324049
"Missouri","linear_increase_sd","Past",2021-02-20,"cumulative_cases",445497,445497,445497,474976,479975,494457,494457,494457
"Missouri","return_normal","Past",2021-02-20,"cumulative_cases",445497,445497,445497,474976,479975,494457,494457,494457
"Missouri","status_quo","Past",2021-02-20,"cumulative_cases",445497,445497,445497,474976,479975,494457,494457,494457
"Missouri","linear_increase_sd","Past",2021-02-20,"cumulative_deaths",8576,8576,8576,9614,9480,10918,10918,10918
"Missouri","return_normal","Past",2021-02-20,"cumulative_deaths",8576,8576,8576,9614,9480,10918,10918,10918
"Missouri","status_quo","Past",2021-02-20,"cumulative_deaths",8576,8576,8576,9614,9480,10918,10918,10918
"Missouri","linear_increase_sd","Past",2021-02-20,"cumulative_hosps",52937,52937,52937,56230,56913,58155,58155,58155
"Missouri","return_normal","Past",2021-02-20,"cumulative_hosps",52937,52937,52937,56230,56913,58155,58155,58155
"Missouri","status_quo","Past",2021-02-20,"cumulative_hosps",52937,52937,52937,56230,56913,58155,58155,58155
"Missouri","linear_increase_sd","Past",2021-02-20,"daily_all_infections",1026,1026,1026,1169,1169,1311,1311,1311
"Missouri","return_normal","Past",2021-02-20,"daily_all_infections",1026,1026,1026,1169,1169,1311,1311,1311
"Missouri","status_quo","Past",2021-02-20,"daily_all_infections",1026,1026,1026,1169,1169,1311,1311,1311
"Missouri","linear_increase_sd","Past",2021-02-20,"daily_cases",572,572,572,613,586,708,708,708
"Missouri","return_normal","Past",2021-02-20,"daily_cases",572,572,572,613,586,708,708,708
"Missouri","status_quo","Past",2021-02-20,"daily_cases",572,572,572,613,586,708,708,708
"Missouri","linear_increase_sd","Past",2021-02-20,"daily_deaths",15,15,15,17,17,19,19,19
"Missouri","return_normal","Past",2021-02-20,"daily_deaths",15,15,15,17,17,19,19,19
"Missouri","status_quo","Past",2021-02-20,"daily_deaths",15,15,15,17,17,19,19,19
"Missouri","linear_increase_sd","Past",2021-02-20,"daily_hosps",97,97,97,101,100,106,106,106
"Missouri","return_normal","Past",2021-02-20,"daily_hosps",97,97,97,101,100,106,106,106
"Missouri","status_quo","Past",2021-02-20,"daily_hosps",97,97,97,101,100,106,106,106
"Missouri","linear_increase_sd","Past",2021-02-20,"latent_trend",NA,NA,NA,0.421781349533944,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-20,"latent_trend",NA,NA,NA,0.421781349533944,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-20,"latent_trend",NA,NA,NA,0.421781349533944,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.730551476929517,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.730551476929517,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-20,"mobility_trend",NA,NA,NA,0.730551476929517,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-21,"actual_cumulative_cases",NA,NA,NA,474997,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-21,"actual_cumulative_deaths",NA,NA,NA,7719,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-21,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-21,"combined_trend",NA,NA,NA,0.311216547702991,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-21,"combined_trend",NA,NA,NA,0.311216547702991,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-21,"combined_trend",NA,NA,NA,0.311216547702991,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-21,"cumulative_all_infections",1208551,1208551,1208551,1282338,1297891,1325017,1325017,1325017
"Missouri","return_normal","Past",2021-02-21,"cumulative_all_infections",1208551,1208551,1208551,1282338,1297891,1325017,1325017,1325017
"Missouri","status_quo","Past",2021-02-21,"cumulative_all_infections",1208551,1208551,1208551,1282338,1297891,1325017,1325017,1325017
"Missouri","linear_increase_sd","Past",2021-02-21,"cumulative_cases",446124,446124,446124,475536,480526,494965,494965,494965
"Missouri","return_normal","Past",2021-02-21,"cumulative_cases",446124,446124,446124,475536,480526,494965,494965,494965
"Missouri","status_quo","Past",2021-02-21,"cumulative_cases",446124,446124,446124,475536,480526,494965,494965,494965
"Missouri","linear_increase_sd","Past",2021-02-21,"cumulative_deaths",8590,8590,8590,9628,9492,10936,10936,10936
"Missouri","return_normal","Past",2021-02-21,"cumulative_deaths",8590,8590,8590,9628,9492,10936,10936,10936
"Missouri","status_quo","Past",2021-02-21,"cumulative_deaths",8590,8590,8590,9628,9492,10936,10936,10936
"Missouri","linear_increase_sd","Past",2021-02-21,"cumulative_hosps",53031,53031,53031,56326,57009,58252,58252,58252
"Missouri","return_normal","Past",2021-02-21,"cumulative_hosps",53031,53031,53031,56326,57009,58252,58252,58252
"Missouri","status_quo","Past",2021-02-21,"cumulative_hosps",53031,53031,53031,56326,57009,58252,58252,58252
"Missouri","linear_increase_sd","Past",2021-02-21,"daily_all_infections",968,968,968,1117,1106,1287,1287,1287
"Missouri","return_normal","Past",2021-02-21,"daily_all_infections",968,968,968,1117,1106,1287,1287,1287
"Missouri","status_quo","Past",2021-02-21,"daily_all_infections",968,968,968,1117,1106,1287,1287,1287
"Missouri","linear_increase_sd","Past",2021-02-21,"daily_cases",508,508,508,560,551,627,627,627
"Missouri","return_normal","Past",2021-02-21,"daily_cases",508,508,508,560,551,627,627,627
"Missouri","status_quo","Past",2021-02-21,"daily_cases",508,508,508,560,551,627,627,627
"Missouri","linear_increase_sd","Past",2021-02-21,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","return_normal","Past",2021-02-21,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","status_quo","Past",2021-02-21,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","linear_increase_sd","Past",2021-02-21,"daily_hosps",93,93,93,96,96,99,99,99
"Missouri","return_normal","Past",2021-02-21,"daily_hosps",93,93,93,96,96,99,99,99
"Missouri","status_quo","Past",2021-02-21,"daily_hosps",93,93,93,96,96,99,99,99
"Missouri","linear_increase_sd","Past",2021-02-21,"latent_trend",NA,NA,NA,0.420935669544865,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-21,"latent_trend",NA,NA,NA,0.420935669544865,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-21,"latent_trend",NA,NA,NA,0.420935669544865,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.739344679531418,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.739344679531418,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-21,"mobility_trend",NA,NA,NA,0.739344679531418,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-22,"actual_cumulative_cases",NA,NA,NA,475348,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-22,"actual_cumulative_deaths",NA,NA,NA,7719,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-22,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-22,"combined_trend",NA,NA,NA,0.315350057483304,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-22,"combined_trend",NA,NA,NA,0.315350057483304,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-22,"combined_trend",NA,NA,NA,0.315350057483304,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-22,"cumulative_all_infections",1209820,1209820,1209820,1283414,1298948,1325937,1325937,1325937
"Missouri","return_normal","Past",2021-02-22,"cumulative_all_infections",1209820,1209820,1209820,1283414,1298948,1325937,1325937,1325937
"Missouri","status_quo","Past",2021-02-22,"cumulative_all_infections",1209820,1209820,1209820,1283414,1298948,1325937,1325937,1325937
"Missouri","linear_increase_sd","Past",2021-02-22,"cumulative_cases",446689,446689,446689,476085,481049,495550,495550,495550
"Missouri","return_normal","Past",2021-02-22,"cumulative_cases",446689,446689,446689,476085,481049,495550,495550,495550
"Missouri","status_quo","Past",2021-02-22,"cumulative_cases",446689,446689,446689,476085,481049,495550,495550,495550
"Missouri","linear_increase_sd","Past",2021-02-22,"cumulative_deaths",8603,8603,8603,9642,9508,10948,10948,10948
"Missouri","return_normal","Past",2021-02-22,"cumulative_deaths",8603,8603,8603,9642,9508,10948,10948,10948
"Missouri","status_quo","Past",2021-02-22,"cumulative_deaths",8603,8603,8603,9642,9508,10948,10948,10948
"Missouri","linear_increase_sd","Past",2021-02-22,"cumulative_hosps",53121,53121,53121,56417,57101,58342,58342,58342
"Missouri","return_normal","Past",2021-02-22,"cumulative_hosps",53121,53121,53121,56417,57101,58342,58342,58342
"Missouri","status_quo","Past",2021-02-22,"cumulative_hosps",53121,53121,53121,56417,57101,58342,58342,58342
"Missouri","linear_increase_sd","Past",2021-02-22,"daily_all_infections",920,920,920,1076,1058,1269,1269,1269
"Missouri","return_normal","Past",2021-02-22,"daily_all_infections",920,920,920,1076,1058,1269,1269,1269
"Missouri","status_quo","Past",2021-02-22,"daily_all_infections",920,920,920,1076,1058,1269,1269,1269
"Missouri","linear_increase_sd","Past",2021-02-22,"daily_cases",508,508,508,549,552,585,585,585
"Missouri","return_normal","Past",2021-02-22,"daily_cases",508,508,508,549,552,585,585,585
"Missouri","status_quo","Past",2021-02-22,"daily_cases",508,508,508,549,552,585,585,585
"Missouri","linear_increase_sd","Past",2021-02-22,"daily_deaths",11,11,11,14,13,20,20,20
"Missouri","return_normal","Past",2021-02-22,"daily_deaths",11,11,11,14,13,20,20,20
"Missouri","status_quo","Past",2021-02-22,"daily_deaths",11,11,11,14,13,20,20,20
"Missouri","linear_increase_sd","Past",2021-02-22,"daily_hosps",89,89,89,91,90,95,95,95
"Missouri","return_normal","Past",2021-02-22,"daily_hosps",89,89,89,91,90,95,95,95
"Missouri","status_quo","Past",2021-02-22,"daily_hosps",89,89,89,91,90,95,95,95
"Missouri","linear_increase_sd","Past",2021-02-22,"latent_trend",NA,NA,NA,0.421293095037143,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-22,"latent_trend",NA,NA,NA,0.421293095037143,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-22,"latent_trend",NA,NA,NA,0.421293095037143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.748528901133547,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.748528901133547,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-22,"mobility_trend",NA,NA,NA,0.748528901133547,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-23,"actual_cumulative_cases",NA,NA,NA,475791,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-23,"actual_cumulative_deaths",NA,NA,NA,7889,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-23,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-23,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-23,"combined_trend",NA,NA,NA,0.32062951441231,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-23,"combined_trend",NA,NA,NA,0.32062951441231,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-23,"combined_trend",NA,NA,NA,0.32062951441231,NA,NA,NA,NA
