"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-11-12,"cumulative_deaths",632,632,632,632,632,632,632,632
"West Virginia","status_quo","Past",2020-11-12,"cumulative_deaths",632,632,632,632,632,632,632,632
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"West Virginia","return_normal","Past",2020-11-12,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"West Virginia","status_quo","Past",2020-11-12,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_all_infections",2158,2158,2158,2158,2158,2158,2158,2158
"West Virginia","return_normal","Past",2020-11-12,"daily_all_infections",2158,2158,2158,2158,2158,2158,2158,2158
"West Virginia","status_quo","Past",2020-11-12,"daily_all_infections",2158,2158,2158,2158,2158,2158,2158,2158
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_cases",687,687,687,687,687,687,687,687
"West Virginia","return_normal","Past",2020-11-12,"daily_cases",687,687,687,687,687,687,687,687
"West Virginia","status_quo","Past",2020-11-12,"daily_cases",687,687,687,687,687,687,687,687
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-11-12,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-11-12,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2020-11-12,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2020-11-12,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.570595495873294,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.570595495873294,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.570595495873294,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.815961786688761,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.815961786688761,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.815961786688761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,31639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,565,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.461468240862239,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.461468240862239,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.461468240862239,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",98009,98009,98009,98009,98009,98009,98009,98009
"West Virginia","return_normal","Past",2020-11-13,"cumulative_all_infections",98009,98009,98009,98009,98009,98009,98009,98009
"West Virginia","status_quo","Past",2020-11-13,"cumulative_all_infections",98009,98009,98009,98009,98009,98009,98009,98009
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_cases",30614,30614,30614,30614,30614,30614,30614,30614
"West Virginia","return_normal","Past",2020-11-13,"cumulative_cases",30614,30614,30614,30614,30614,30614,30614,30614
"West Virginia","status_quo","Past",2020-11-13,"cumulative_cases",30614,30614,30614,30614,30614,30614,30614,30614
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",640,640,640,640,640,640,640,640
"West Virginia","return_normal","Past",2020-11-13,"cumulative_deaths",640,640,640,640,640,640,640,640
"West Virginia","status_quo","Past",2020-11-13,"cumulative_deaths",640,640,640,640,640,640,640,640
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",3332,3332,3332,3332,3332,3332,3332,3332
"West Virginia","return_normal","Past",2020-11-13,"cumulative_hosps",3332,3332,3332,3332,3332,3332,3332,3332
"West Virginia","status_quo","Past",2020-11-13,"cumulative_hosps",3332,3332,3332,3332,3332,3332,3332,3332
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"West Virginia","return_normal","Past",2020-11-13,"daily_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"West Virginia","status_quo","Past",2020-11-13,"daily_all_infections",2212,2212,2212,2212,2212,2212,2212,2212
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_cases",715,715,715,715,715,715,715,715
"West Virginia","return_normal","Past",2020-11-13,"daily_cases",715,715,715,715,715,715,715,715
"West Virginia","status_quo","Past",2020-11-13,"daily_cases",715,715,715,715,715,715,715,715
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-11-13,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-11-13,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_hosps",69,69,69,69,69,69,69,69
"West Virginia","return_normal","Past",2020-11-13,"daily_hosps",69,69,69,69,69,69,69,69
"West Virginia","status_quo","Past",2020-11-13,"daily_hosps",69,69,69,69,69,69,69,69
"West Virginia","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.566282616231625,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.566282616231625,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.566282616231625,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.814908011715278,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.814908011715278,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.814908011715278,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,32792,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,574,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,1153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.457310244367566,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.457310244367566,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.457310244367566,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",100275,100275,100275,100275,100275,100275,100275,100275
"West Virginia","return_normal","Past",2020-11-14,"cumulative_all_infections",100275,100275,100275,100275,100275,100275,100275,100275
"West Virginia","status_quo","Past",2020-11-14,"cumulative_all_infections",100275,100275,100275,100275,100275,100275,100275,100275
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_cases",31382,31382,31382,31382,31382,31382,31382,31382
"West Virginia","return_normal","Past",2020-11-14,"cumulative_cases",31382,31382,31382,31382,31382,31382,31382,31382
"West Virginia","status_quo","Past",2020-11-14,"cumulative_cases",31382,31382,31382,31382,31382,31382,31382,31382
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",648,648,648,648,648,648,648,648
"West Virginia","return_normal","Past",2020-11-14,"cumulative_deaths",648,648,648,648,648,648,648,648
"West Virginia","status_quo","Past",2020-11-14,"cumulative_deaths",648,648,648,648,648,648,648,648
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",3403,3403,3403,3403,3403,3403,3403,3403
"West Virginia","return_normal","Past",2020-11-14,"cumulative_hosps",3403,3403,3403,3403,3403,3403,3403,3403
"West Virginia","status_quo","Past",2020-11-14,"cumulative_hosps",3403,3403,3403,3403,3403,3403,3403,3403
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"West Virginia","return_normal","Past",2020-11-14,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"West Virginia","status_quo","Past",2020-11-14,"daily_all_infections",2266,2266,2266,2266,2266,2266,2266,2266
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_cases",768,768,768,768,768,768,768,768
"West Virginia","return_normal","Past",2020-11-14,"daily_cases",768,768,768,768,768,768,768,768
"West Virginia","status_quo","Past",2020-11-14,"daily_cases",768,768,768,768,768,768,768,768
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-11-14,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-11-14,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_hosps",71,71,71,71,71,71,71,71
"West Virginia","return_normal","Past",2020-11-14,"daily_hosps",71,71,71,71,71,71,71,71
"West Virginia","status_quo","Past",2020-11-14,"daily_hosps",71,71,71,71,71,71,71,71
"West Virginia","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.561821505546279,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.561821505546279,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.561821505546279,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.813977820095916,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.813977820095916,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.813977820095916,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,33659,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,867,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.453140224286833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.453140224286833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.453140224286833,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",102591,102591,102591,102591,102591,102591,102591,102591
"West Virginia","return_normal","Past",2020-11-15,"cumulative_all_infections",102591,102591,102591,102591,102591,102591,102591,102591
"West Virginia","status_quo","Past",2020-11-15,"cumulative_all_infections",102591,102591,102591,102591,102591,102591,102591,102591
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_cases",32117,32117,32117,32117,32117,32117,32117,32117
"West Virginia","return_normal","Past",2020-11-15,"cumulative_cases",32117,32117,32117,32117,32117,32117,32117,32117
"West Virginia","status_quo","Past",2020-11-15,"cumulative_cases",32117,32117,32117,32117,32117,32117,32117,32117
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",658,658,658,658,658,658,658,658
"West Virginia","return_normal","Past",2020-11-15,"cumulative_deaths",658,658,658,658,658,658,658,658
"West Virginia","status_quo","Past",2020-11-15,"cumulative_deaths",658,658,658,658,658,658,658,658
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",3476,3476,3476,3476,3476,3476,3476,3476
"West Virginia","return_normal","Past",2020-11-15,"cumulative_hosps",3476,3476,3476,3476,3476,3476,3476,3476
"West Virginia","status_quo","Past",2020-11-15,"cumulative_hosps",3476,3476,3476,3476,3476,3476,3476,3476
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_all_infections",2316,2316,2316,2316,2316,2316,2316,2316
"West Virginia","return_normal","Past",2020-11-15,"daily_all_infections",2316,2316,2316,2316,2316,2316,2316,2316
"West Virginia","status_quo","Past",2020-11-15,"daily_all_infections",2316,2316,2316,2316,2316,2316,2316,2316
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_cases",735,735,735,735,735,735,735,735
"West Virginia","return_normal","Past",2020-11-15,"daily_cases",735,735,735,735,735,735,735,735
"West Virginia","status_quo","Past",2020-11-15,"daily_cases",735,735,735,735,735,735,735,735
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_hosps",73,73,73,73,73,73,73,73
"West Virginia","return_normal","Past",2020-11-15,"daily_hosps",73,73,73,73,73,73,73,73
"West Virginia","status_quo","Past",2020-11-15,"daily_hosps",73,73,73,73,73,73,73,73
"West Virginia","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.557265510690288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.557265510690288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.557265510690288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813149594931016,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813149594931016,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813149594931016,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,34460,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.448988172261122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.448988172261122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.448988172261122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",104959,104959,104959,104959,104959,104959,104959,104959
"West Virginia","return_normal","Past",2020-11-16,"cumulative_all_infections",104959,104959,104959,104959,104959,104959,104959,104959
"West Virginia","status_quo","Past",2020-11-16,"cumulative_all_infections",104959,104959,104959,104959,104959,104959,104959,104959
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_cases",32860,32860,32860,32860,32860,32860,32860,32860
"West Virginia","return_normal","Past",2020-11-16,"cumulative_cases",32860,32860,32860,32860,32860,32860,32860,32860
"West Virginia","status_quo","Past",2020-11-16,"cumulative_cases",32860,32860,32860,32860,32860,32860,32860,32860
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",666,666,666,666,666,666,666,666
"West Virginia","return_normal","Past",2020-11-16,"cumulative_deaths",666,666,666,666,666,666,666,666
"West Virginia","status_quo","Past",2020-11-16,"cumulative_deaths",666,666,666,666,666,666,666,666
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",3553,3553,3553,3553,3553,3553,3553,3553
"West Virginia","return_normal","Past",2020-11-16,"cumulative_hosps",3553,3553,3553,3553,3553,3553,3553,3553
"West Virginia","status_quo","Past",2020-11-16,"cumulative_hosps",3553,3553,3553,3553,3553,3553,3553,3553
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_all_infections",2368,2368,2368,2368,2368,2368,2368,2368
"West Virginia","return_normal","Past",2020-11-16,"daily_all_infections",2368,2368,2368,2368,2368,2368,2368,2368
"West Virginia","status_quo","Past",2020-11-16,"daily_all_infections",2368,2368,2368,2368,2368,2368,2368,2368
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_cases",743,743,743,743,743,743,743,743
"West Virginia","return_normal","Past",2020-11-16,"daily_cases",743,743,743,743,743,743,743,743
"West Virginia","status_quo","Past",2020-11-16,"daily_cases",743,743,743,743,743,743,743,743
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-11-16,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-11-16,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_hosps",77,77,77,77,77,77,77,77
"West Virginia","return_normal","Past",2020-11-16,"daily_hosps",77,77,77,77,77,77,77,77
"West Virginia","status_quo","Past",2020-11-16,"daily_hosps",77,77,77,77,77,77,77,77
"West Virginia","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.552668537314352,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.552668537314352,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.552668537314352,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812400456959145,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812400456959145,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812400456959145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,35324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,598,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.444881474707048,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.444881474707048,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.444881474707048,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",107364,107364,107364,107364,107364,107364,107364,107364
"West Virginia","return_normal","Past",2020-11-17,"cumulative_all_infections",107364,107364,107364,107364,107364,107364,107364,107364
"West Virginia","status_quo","Past",2020-11-17,"cumulative_all_infections",107364,107364,107364,107364,107364,107364,107364,107364
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_cases",33678,33678,33678,33678,33678,33678,33678,33678
"West Virginia","return_normal","Past",2020-11-17,"cumulative_cases",33678,33678,33678,33678,33678,33678,33678,33678
"West Virginia","status_quo","Past",2020-11-17,"cumulative_cases",33678,33678,33678,33678,33678,33678,33678,33678
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",675,675,675,675,675,675,675,675
"West Virginia","return_normal","Past",2020-11-17,"cumulative_deaths",675,675,675,675,675,675,675,675
"West Virginia","status_quo","Past",2020-11-17,"cumulative_deaths",675,675,675,675,675,675,675,675
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",3632,3632,3632,3632,3632,3632,3632,3632
"West Virginia","return_normal","Past",2020-11-17,"cumulative_hosps",3632,3632,3632,3632,3632,3632,3632,3632
"West Virginia","status_quo","Past",2020-11-17,"cumulative_hosps",3632,3632,3632,3632,3632,3632,3632,3632
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"West Virginia","return_normal","Past",2020-11-17,"daily_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"West Virginia","status_quo","Past",2020-11-17,"daily_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_cases",818,818,818,818,818,818,818,818
"West Virginia","return_normal","Past",2020-11-17,"daily_cases",818,818,818,818,818,818,818,818
"West Virginia","status_quo","Past",2020-11-17,"daily_cases",818,818,818,818,818,818,818,818
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-11-17,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-11-17,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2020-11-17,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2020-11-17,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.548084980812109,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.548084980812109,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.548084980812109,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811701634384978,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811701634384978,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.811701634384978,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,36277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,612,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,953,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.440835403948941,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.440835403948941,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.440835403948941,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",109804,109804,109804,109804,109804,109804,109804,109804
"West Virginia","return_normal","Past",2020-11-18,"cumulative_all_infections",109804,109804,109804,109804,109804,109804,109804,109804
"West Virginia","status_quo","Past",2020-11-18,"cumulative_all_infections",109804,109804,109804,109804,109804,109804,109804,109804
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_cases",34512,34512,34512,34512,34512,34512,34512,34512
"West Virginia","return_normal","Past",2020-11-18,"cumulative_cases",34512,34512,34512,34512,34512,34512,34512,34512
"West Virginia","status_quo","Past",2020-11-18,"cumulative_cases",34512,34512,34512,34512,34512,34512,34512,34512
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",684,684,684,684,684,684,684,684
"West Virginia","return_normal","Past",2020-11-18,"cumulative_deaths",684,684,684,684,684,684,684,684
"West Virginia","status_quo","Past",2020-11-18,"cumulative_deaths",684,684,684,684,684,684,684,684
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",3715,3715,3715,3715,3715,3715,3715,3715
"West Virginia","return_normal","Past",2020-11-18,"cumulative_hosps",3715,3715,3715,3715,3715,3715,3715,3715
"West Virginia","status_quo","Past",2020-11-18,"cumulative_hosps",3715,3715,3715,3715,3715,3715,3715,3715
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_all_infections",2440,2440,2440,2440,2440,2440,2440,2440
"West Virginia","return_normal","Past",2020-11-18,"daily_all_infections",2440,2440,2440,2440,2440,2440,2440,2440
"West Virginia","status_quo","Past",2020-11-18,"daily_all_infections",2440,2440,2440,2440,2440,2440,2440,2440
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_cases",834,834,834,834,834,834,834,834
"West Virginia","return_normal","Past",2020-11-18,"daily_cases",834,834,834,834,834,834,834,834
"West Virginia","status_quo","Past",2020-11-18,"daily_cases",834,834,834,834,834,834,834,834
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-11-18,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-11-18,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-11-18,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-11-18,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.54356963883583,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.54356963883583,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.54356963883583,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.81100078527764,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.81100078527764,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.81100078527764,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,37399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,623,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.436863093824166,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.436863093824166,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.436863093824166,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",112294,112294,112294,112294,112294,112294,112294,112294
"West Virginia","return_normal","Past",2020-11-19,"cumulative_all_infections",112294,112294,112294,112294,112294,112294,112294,112294
"West Virginia","status_quo","Past",2020-11-19,"cumulative_all_infections",112294,112294,112294,112294,112294,112294,112294,112294
