"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2020-03-14,"cumulative_cases",73,73,73,73,73,73,73,73
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-14,"cumulative_deaths",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_all_infections",648,648,648,648,648,648,648,648
"Georgia","return_normal","Past",2020-03-14,"daily_all_infections",648,648,648,648,648,648,648,648
"Georgia","status_quo","Past",2020-03-14,"daily_all_infections",648,648,648,648,648,648,648,648
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2020-03-14,"daily_cases",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992047138039725,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992047138039725,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.992047138039725,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.871283024805528,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.871283024805528,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.871283024805528,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,97,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.846948590058,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.846948590058,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.846948590058,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4051,4051,4051,4051,4051,4051,4051,4051
"Georgia","return_normal","Past",2020-03-15,"cumulative_all_infections",4051,4051,4051,4051,4051,4051,4051,4051
"Georgia","status_quo","Past",2020-03-15,"cumulative_all_infections",4051,4051,4051,4051,4051,4051,4051,4051
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_cases",110,110,110,110,110,110,110,110
"Georgia","return_normal","Past",2020-03-15,"cumulative_cases",110,110,110,110,110,110,110,110
"Georgia","status_quo","Past",2020-03-15,"cumulative_cases",110,110,110,110,110,110,110,110
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-15,"cumulative_deaths",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Georgia","return_normal","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Georgia","status_quo","Past",2020-03-15,"cumulative_hosps",9,9,9,9,9,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_all_infections",770,770,770,770,770,770,770,770
"Georgia","return_normal","Past",2020-03-15,"daily_all_infections",770,770,770,770,770,770,770,770
"Georgia","status_quo","Past",2020-03-15,"daily_all_infections",770,770,770,770,770,770,770,770
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_cases",37,37,37,37,37,37,37,37
"Georgia","return_normal","Past",2020-03-15,"daily_cases",37,37,37,37,37,37,37,37
"Georgia","status_quo","Past",2020-03-15,"daily_cases",37,37,37,37,37,37,37,37
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988737554133219,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988737554133219,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988737554133219,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.856595955638078,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.856595955638078,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.856595955638078,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,119,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.828367168406792,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.828367168406792,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.828367168406792,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Georgia","return_normal","Past",2020-03-16,"cumulative_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Georgia","status_quo","Past",2020-03-16,"cumulative_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_cases",155,155,155,155,155,155,155,155
"Georgia","return_normal","Past",2020-03-16,"cumulative_cases",155,155,155,155,155,155,155,155
"Georgia","status_quo","Past",2020-03-16,"cumulative_cases",155,155,155,155,155,155,155,155
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Georgia","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Georgia","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-03-16,"cumulative_hosps",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_all_infections",892,892,892,892,892,892,892,892
"Georgia","return_normal","Past",2020-03-16,"daily_all_infections",892,892,892,892,892,892,892,892
"Georgia","status_quo","Past",2020-03-16,"daily_all_infections",892,892,892,892,892,892,892,892
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_cases",45,45,45,45,45,45,45,45
"Georgia","return_normal","Past",2020-03-16,"daily_cases",45,45,45,45,45,45,45,45
"Georgia","status_quo","Past",2020-03-16,"daily_cases",45,45,45,45,45,45,45,45
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.984326398120877,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.984326398120877,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.984326398120877,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.841557404117356,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.841557404117356,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.841557404117356,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,144,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.808565379585071,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.808565379585071,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.808565379585071,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5975,5975,5975,5975,5975,5975,5975,5975
"Georgia","return_normal","Past",2020-03-17,"cumulative_all_infections",5975,5975,5975,5975,5975,5975,5975,5975
"Georgia","status_quo","Past",2020-03-17,"cumulative_all_infections",5975,5975,5975,5975,5975,5975,5975,5975
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_cases",213,213,213,213,213,213,213,213
"Georgia","return_normal","Past",2020-03-17,"cumulative_cases",213,213,213,213,213,213,213,213
"Georgia","status_quo","Past",2020-03-17,"cumulative_cases",213,213,213,213,213,213,213,213
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Georgia","return_normal","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Georgia","status_quo","Past",2020-03-17,"cumulative_deaths",8,8,8,8,8,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",14,14,14,14,14,14,14,14
"Georgia","return_normal","Past",2020-03-17,"cumulative_hosps",14,14,14,14,14,14,14,14
"Georgia","status_quo","Past",2020-03-17,"cumulative_hosps",14,14,14,14,14,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1032,1032,1032,1032,1032,1032,1032,1032
"Georgia","return_normal","Past",2020-03-17,"daily_all_infections",1032,1032,1032,1032,1032,1032,1032,1032
"Georgia","status_quo","Past",2020-03-17,"daily_all_infections",1032,1032,1032,1032,1032,1032,1032,1032
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_cases",58,58,58,58,58,58,58,58
"Georgia","return_normal","Past",2020-03-17,"daily_cases",58,58,58,58,58,58,58,58
"Georgia","status_quo","Past",2020-03-17,"daily_cases",58,58,58,58,58,58,58,58
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.97856300416505,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.97856300416505,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.97856300416505,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.826278304149636,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.826278304149636,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.826278304149636,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.787504482836454,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.787504482836454,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.787504482836454,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7157,7157,7157,7157,7157,7157,7157,7157
"Georgia","return_normal","Past",2020-03-18,"cumulative_all_infections",7157,7157,7157,7157,7157,7157,7157,7157
"Georgia","status_quo","Past",2020-03-18,"cumulative_all_infections",7157,7157,7157,7157,7157,7157,7157,7157
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_cases",287,287,287,287,287,287,287,287
"Georgia","return_normal","Past",2020-03-18,"cumulative_cases",287,287,287,287,287,287,287,287
"Georgia","status_quo","Past",2020-03-18,"cumulative_cases",287,287,287,287,287,287,287,287
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Georgia","return_normal","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Georgia","status_quo","Past",2020-03-18,"cumulative_deaths",9,9,9,9,9,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",18,18,18,18,18,18,18,18
"Georgia","return_normal","Past",2020-03-18,"cumulative_hosps",18,18,18,18,18,18,18,18
"Georgia","status_quo","Past",2020-03-18,"cumulative_hosps",18,18,18,18,18,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Georgia","return_normal","Past",2020-03-18,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Georgia","status_quo","Past",2020-03-18,"daily_all_infections",1182,1182,1182,1182,1182,1182,1182,1182
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_cases",74,74,74,74,74,74,74,74
"Georgia","return_normal","Past",2020-03-18,"daily_cases",74,74,74,74,74,74,74,74
"Georgia","status_quo","Past",2020-03-18,"daily_cases",74,74,74,74,74,74,74,74
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-18,"daily_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.971183620748763,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.971183620748763,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.971183620748763,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.81087084461876,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.81087084461876,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.81087084461876,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,285,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765162588157598,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765162588157598,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.765162588157598,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",8501,8501,8501,8501,8501,8501,8501,8501
"Georgia","return_normal","Past",2020-03-19,"cumulative_all_infections",8501,8501,8501,8501,8501,8501,8501,8501
"Georgia","status_quo","Past",2020-03-19,"cumulative_all_infections",8501,8501,8501,8501,8501,8501,8501,8501
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_cases",381,381,381,381,381,381,381,381
"Georgia","return_normal","Past",2020-03-19,"cumulative_cases",381,381,381,381,381,381,381,381
"Georgia","status_quo","Past",2020-03-19,"cumulative_cases",381,381,381,381,381,381,381,381
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Georgia","return_normal","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Georgia","status_quo","Past",2020-03-19,"cumulative_deaths",10,10,10,10,10,10,10,10
"Georgia","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",23,23,23,23,23,23,23,23
"Georgia","return_normal","Past",2020-03-19,"cumulative_hosps",23,23,23,23,23,23,23,23
"Georgia","status_quo","Past",2020-03-19,"cumulative_hosps",23,23,23,23,23,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"Georgia","return_normal","Past",2020-03-19,"daily_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"Georgia","status_quo","Past",2020-03-19,"daily_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_cases",94,94,94,94,94,94,94,94
"Georgia","return_normal","Past",2020-03-19,"daily_cases",94,94,94,94,94,94,94,94
"Georgia","status_quo","Past",2020-03-19,"daily_cases",94,94,94,94,94,94,94,94
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.961927547545079,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.961927547545079,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.961927547545079,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.795447214408567,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.795447214408567,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.795447214408567,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,418,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.741552673408453,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.741552673408453,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.741552673408453,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",10011,10011,10011,10011,10011,10011,10011,10011
"Georgia","return_normal","Past",2020-03-20,"cumulative_all_infections",10011,10011,10011,10011,10011,10011,10011,10011
"Georgia","status_quo","Past",2020-03-20,"cumulative_all_infections",10011,10011,10011,10011,10011,10011,10011,10011
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_cases",487,487,487,487,487,487,487,487
"Georgia","return_normal","Past",2020-03-20,"cumulative_cases",487,487,487,487,487,487,487,487
"Georgia","status_quo","Past",2020-03-20,"cumulative_cases",487,487,487,487,487,487,487,487
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",11,11,11,11,11,11,11,11
"Georgia","return_normal","Past",2020-03-20,"cumulative_deaths",11,11,11,11,11,11,11,11
"Georgia","status_quo","Past",2020-03-20,"cumulative_deaths",11,11,11,11,11,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-03-20,"cumulative_hosps",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2020-03-20,"cumulative_hosps",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1510,1510,1510,1510,1510,1510,1510,1510
"Georgia","return_normal","Past",2020-03-20,"daily_all_infections",1510,1510,1510,1510,1510,1510,1510,1510
"Georgia","status_quo","Past",2020-03-20,"daily_all_infections",1510,1510,1510,1510,1510,1510,1510,1510
"Georgia","linear_increase_sd","Past",2020-03-20,"daily_cases",106,106,106,106,106,106,106,106
