"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",4166,4166,4166,4166,4166,4166,4166,4166
"New Mexico","return_normal","Past",2021-02-09,"cumulative_deaths",4166,4166,4166,4166,4166,4166,4166,4166
"New Mexico","status_quo","Past",2021-02-09,"cumulative_deaths",4166,4166,4166,4166,4166,4166,4166,4166
"New Mexico","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",22099,22099,22099,22099,22099,22099,22099,22099
"New Mexico","return_normal","Past",2021-02-09,"cumulative_hosps",22099,22099,22099,22099,22099,22099,22099,22099
"New Mexico","status_quo","Past",2021-02-09,"cumulative_hosps",22099,22099,22099,22099,22099,22099,22099,22099
"New Mexico","linear_increase_sd","Past",2021-02-09,"daily_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"New Mexico","return_normal","Past",2021-02-09,"daily_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"New Mexico","status_quo","Past",2021-02-09,"daily_all_infections",1087,1087,1087,1087,1087,1087,1087,1087
"New Mexico","linear_increase_sd","Past",2021-02-09,"daily_cases",516,516,516,516,516,516,516,516
"New Mexico","return_normal","Past",2021-02-09,"daily_cases",516,516,516,516,516,516,516,516
"New Mexico","status_quo","Past",2021-02-09,"daily_cases",516,516,516,516,516,516,516,516
"New Mexico","linear_increase_sd","Past",2021-02-09,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2021-02-09,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2021-02-09,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2021-02-09,"daily_hosps",70,70,70,70,70,70,70,70
"New Mexico","return_normal","Past",2021-02-09,"daily_hosps",70,70,70,70,70,70,70,70
"New Mexico","status_quo","Past",2021-02-09,"daily_hosps",70,70,70,70,70,70,70,70
"New Mexico","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.586182285074668,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.586182285074668,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.586182285074668,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.642660340819962,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.642660340819962,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.642660340819962,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,178790,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,3460,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.37537361669979,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.37537361669979,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.37537361669979,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",511040,511040,511040,511040,511040,511040,511040,511040
"New Mexico","return_normal","Past",2021-02-10,"cumulative_all_infections",511040,511040,511040,511040,511040,511040,511040,511040
"New Mexico","status_quo","Past",2021-02-10,"cumulative_all_infections",511040,511040,511040,511040,511040,511040,511040,511040
"New Mexico","linear_increase_sd","Past",2021-02-10,"cumulative_cases",187683,187683,187683,187683,187683,187683,187683,187683
"New Mexico","return_normal","Past",2021-02-10,"cumulative_cases",187683,187683,187683,187683,187683,187683,187683,187683
"New Mexico","status_quo","Past",2021-02-10,"cumulative_cases",187683,187683,187683,187683,187683,187683,187683,187683
"New Mexico","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",4178,4178,4178,4178,4178,4178,4178,4178
"New Mexico","return_normal","Past",2021-02-10,"cumulative_deaths",4178,4178,4178,4178,4178,4178,4178,4178
"New Mexico","status_quo","Past",2021-02-10,"cumulative_deaths",4178,4178,4178,4178,4178,4178,4178,4178
"New Mexico","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",22167,22167,22167,22167,22167,22167,22167,22167
"New Mexico","return_normal","Past",2021-02-10,"cumulative_hosps",22167,22167,22167,22167,22167,22167,22167,22167
"New Mexico","status_quo","Past",2021-02-10,"cumulative_hosps",22167,22167,22167,22167,22167,22167,22167,22167
"New Mexico","linear_increase_sd","Past",2021-02-10,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"New Mexico","return_normal","Past",2021-02-10,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"New Mexico","status_quo","Past",2021-02-10,"daily_all_infections",1054,1054,1054,1054,1054,1054,1054,1054
"New Mexico","linear_increase_sd","Past",2021-02-10,"daily_cases",480,480,480,480,480,480,480,480
"New Mexico","return_normal","Past",2021-02-10,"daily_cases",480,480,480,480,480,480,480,480
"New Mexico","status_quo","Past",2021-02-10,"daily_cases",480,480,480,480,480,480,480,480
"New Mexico","linear_increase_sd","Past",2021-02-10,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-10,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-10,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-10,"daily_hosps",68,68,68,68,68,68,68,68
"New Mexico","return_normal","Past",2021-02-10,"daily_hosps",68,68,68,68,68,68,68,68
"New Mexico","status_quo","Past",2021-02-10,"daily_hosps",68,68,68,68,68,68,68,68
"New Mexico","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.583688297134294,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.583688297134294,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.583688297134294,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.643106292421391,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.643106292421391,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.643106292421391,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,179323,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,3478,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.373965675453862,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.373965675453862,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.373965675453862,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",512054,512054,512054,512054,512054,512054,512054,512054
"New Mexico","return_normal","Past",2021-02-11,"cumulative_all_infections",512054,512054,512054,512054,512054,512054,512054,512054
"New Mexico","status_quo","Past",2021-02-11,"cumulative_all_infections",512054,512054,512054,512054,512054,512054,512054,512054
"New Mexico","linear_increase_sd","Past",2021-02-11,"cumulative_cases",188175,188175,188175,188175,188175,188175,188175,188175
"New Mexico","return_normal","Past",2021-02-11,"cumulative_cases",188175,188175,188175,188175,188175,188175,188175,188175
"New Mexico","status_quo","Past",2021-02-11,"cumulative_cases",188175,188175,188175,188175,188175,188175,188175,188175
"New Mexico","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",4190,4190,4190,4190,4190,4190,4190,4190
"New Mexico","return_normal","Past",2021-02-11,"cumulative_deaths",4190,4190,4190,4190,4190,4190,4190,4190
"New Mexico","status_quo","Past",2021-02-11,"cumulative_deaths",4190,4190,4190,4190,4190,4190,4190,4190
"New Mexico","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",22233,22233,22233,22233,22233,22233,22233,22233
"New Mexico","return_normal","Past",2021-02-11,"cumulative_hosps",22233,22233,22233,22233,22233,22233,22233,22233
"New Mexico","status_quo","Past",2021-02-11,"cumulative_hosps",22233,22233,22233,22233,22233,22233,22233,22233
"New Mexico","linear_increase_sd","Past",2021-02-11,"daily_all_infections",1014,1014,1014,1014,1014,1014,1014,1014
"New Mexico","return_normal","Past",2021-02-11,"daily_all_infections",1014,1014,1014,1014,1014,1014,1014,1014
"New Mexico","status_quo","Past",2021-02-11,"daily_all_infections",1014,1014,1014,1014,1014,1014,1014,1014
"New Mexico","linear_increase_sd","Past",2021-02-11,"daily_cases",492,492,492,492,492,492,492,492
"New Mexico","return_normal","Past",2021-02-11,"daily_cases",492,492,492,492,492,492,492,492
"New Mexico","status_quo","Past",2021-02-11,"daily_cases",492,492,492,492,492,492,492,492
"New Mexico","linear_increase_sd","Past",2021-02-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-11,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-11,"daily_hosps",66,66,66,66,66,66,66,66
"New Mexico","return_normal","Past",2021-02-11,"daily_hosps",66,66,66,66,66,66,66,66
"New Mexico","status_quo","Past",2021-02-11,"daily_hosps",66,66,66,66,66,66,66,66
"New Mexico","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.58100474047415,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.58100474047415,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.58100474047415,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.643653397988929,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.643653397988929,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.643653397988929,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,179724,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,3501,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.372545723538843,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.372545723538843,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.372545723538843,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",513036,513036,513036,513036,513036,513036,513036,513036
"New Mexico","return_normal","Past",2021-02-12,"cumulative_all_infections",513036,513036,513036,513036,513036,513036,513036,513036
"New Mexico","status_quo","Past",2021-02-12,"cumulative_all_infections",513036,513036,513036,513036,513036,513036,513036,513036
"New Mexico","linear_increase_sd","Past",2021-02-12,"cumulative_cases",188631,188631,188631,188631,188631,188631,188631,188631
"New Mexico","return_normal","Past",2021-02-12,"cumulative_cases",188631,188631,188631,188631,188631,188631,188631,188631
"New Mexico","status_quo","Past",2021-02-12,"cumulative_cases",188631,188631,188631,188631,188631,188631,188631,188631
"New Mexico","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",4202,4202,4202,4202,4202,4202,4202,4202
"New Mexico","return_normal","Past",2021-02-12,"cumulative_deaths",4202,4202,4202,4202,4202,4202,4202,4202
"New Mexico","status_quo","Past",2021-02-12,"cumulative_deaths",4202,4202,4202,4202,4202,4202,4202,4202
"New Mexico","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",22299,22299,22299,22299,22299,22299,22299,22299
"New Mexico","return_normal","Past",2021-02-12,"cumulative_hosps",22299,22299,22299,22299,22299,22299,22299,22299
"New Mexico","status_quo","Past",2021-02-12,"cumulative_hosps",22299,22299,22299,22299,22299,22299,22299,22299
"New Mexico","linear_increase_sd","Past",2021-02-12,"daily_all_infections",982,982,982,982,982,982,982,982
"New Mexico","return_normal","Past",2021-02-12,"daily_all_infections",982,982,982,982,982,982,982,982
"New Mexico","status_quo","Past",2021-02-12,"daily_all_infections",982,982,982,982,982,982,982,982
"New Mexico","linear_increase_sd","Past",2021-02-12,"daily_cases",456,456,456,456,456,456,456,456
"New Mexico","return_normal","Past",2021-02-12,"daily_cases",456,456,456,456,456,456,456,456
"New Mexico","status_quo","Past",2021-02-12,"daily_cases",456,456,456,456,456,456,456,456
"New Mexico","linear_increase_sd","Past",2021-02-12,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-12,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-12,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-12,"daily_hosps",66,66,66,66,66,66,66,66
"New Mexico","return_normal","Past",2021-02-12,"daily_hosps",66,66,66,66,66,66,66,66
"New Mexico","status_quo","Past",2021-02-12,"daily_hosps",66,66,66,66,66,66,66,66
"New Mexico","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.57816788651065,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.57816788651065,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.57816788651065,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.644355614053948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.644355614053948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.644355614053948,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,180289,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,3515,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,565,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.371195447502023,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.371195447502023,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.371195447502023,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",513982,513982,513982,513982,513982,513982,513982,513982
"New Mexico","return_normal","Past",2021-02-13,"cumulative_all_infections",513982,513982,513982,513982,513982,513982,513982,513982
"New Mexico","status_quo","Past",2021-02-13,"cumulative_all_infections",513982,513982,513982,513982,513982,513982,513982,513982
"New Mexico","linear_increase_sd","Past",2021-02-13,"cumulative_cases",189084,189084,189084,189084,189084,189084,189084,189084
"New Mexico","return_normal","Past",2021-02-13,"cumulative_cases",189084,189084,189084,189084,189084,189084,189084,189084
"New Mexico","status_quo","Past",2021-02-13,"cumulative_cases",189084,189084,189084,189084,189084,189084,189084,189084
"New Mexico","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",4214,4214,4214,4214,4214,4214,4214,4214
"New Mexico","return_normal","Past",2021-02-13,"cumulative_deaths",4214,4214,4214,4214,4214,4214,4214,4214
"New Mexico","status_quo","Past",2021-02-13,"cumulative_deaths",4214,4214,4214,4214,4214,4214,4214,4214
"New Mexico","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",22362,22362,22362,22362,22362,22362,22362,22362
"New Mexico","return_normal","Past",2021-02-13,"cumulative_hosps",22362,22362,22362,22362,22362,22362,22362,22362
"New Mexico","status_quo","Past",2021-02-13,"cumulative_hosps",22362,22362,22362,22362,22362,22362,22362,22362
"New Mexico","linear_increase_sd","Past",2021-02-13,"daily_all_infections",946,946,946,946,946,946,946,946
"New Mexico","return_normal","Past",2021-02-13,"daily_all_infections",946,946,946,946,946,946,946,946
"New Mexico","status_quo","Past",2021-02-13,"daily_all_infections",946,946,946,946,946,946,946,946
"New Mexico","linear_increase_sd","Past",2021-02-13,"daily_cases",453,453,453,453,453,453,453,453
"New Mexico","return_normal","Past",2021-02-13,"daily_cases",453,453,453,453,453,453,453,453
"New Mexico","status_quo","Past",2021-02-13,"daily_cases",453,453,453,453,453,453,453,453
"New Mexico","linear_increase_sd","Past",2021-02-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2021-02-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2021-02-13,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2021-02-13,"daily_hosps",63,63,63,63,63,63,63,63
"New Mexico","return_normal","Past",2021-02-13,"daily_hosps",63,63,63,63,63,63,63,63
"New Mexico","status_quo","Past",2021-02-13,"daily_hosps",63,63,63,63,63,63,63,63
"New Mexico","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.575233570122218,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.575233570122218,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.575233570122218,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.645295175354868,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.645295175354868,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.645295175354868,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,180571,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,3528,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.370000108688034,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.370000108688034,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.370000108688034,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",514901,514901,514901,514901,514901,514901,514901,514901
"New Mexico","return_normal","Past",2021-02-14,"cumulative_all_infections",514901,514901,514901,514901,514901,514901,514901,514901
"New Mexico","status_quo","Past",2021-02-14,"cumulative_all_infections",514901,514901,514901,514901,514901,514901,514901,514901
"New Mexico","linear_increase_sd","Past",2021-02-14,"cumulative_cases",189521,189521,189521,189521,189521,189521,189521,189521
"New Mexico","return_normal","Past",2021-02-14,"cumulative_cases",189521,189521,189521,189521,189521,189521,189521,189521
"New Mexico","status_quo","Past",2021-02-14,"cumulative_cases",189521,189521,189521,189521,189521,189521,189521,189521
"New Mexico","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",4225,4225,4225,4225,4225,4225,4225,4225
"New Mexico","return_normal","Past",2021-02-14,"cumulative_deaths",4225,4225,4225,4225,4225,4225,4225,4225
"New Mexico","status_quo","Past",2021-02-14,"cumulative_deaths",4225,4225,4225,4225,4225,4225,4225,4225
"New Mexico","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",22423,22423,22423,22423,22423,22423,22423,22423
"New Mexico","return_normal","Past",2021-02-14,"cumulative_hosps",22423,22423,22423,22423,22423,22423,22423,22423
"New Mexico","status_quo","Past",2021-02-14,"cumulative_hosps",22423,22423,22423,22423,22423,22423,22423,22423
"New Mexico","linear_increase_sd","Past",2021-02-14,"daily_all_infections",919,919,919,919,919,919,919,919
"New Mexico","return_normal","Past",2021-02-14,"daily_all_infections",919,919,919,919,919,919,919,919
"New Mexico","status_quo","Past",2021-02-14,"daily_all_infections",919,919,919,919,919,919,919,919
"New Mexico","linear_increase_sd","Past",2021-02-14,"daily_cases",437,437,437,437,437,437,437,437
"New Mexico","return_normal","Past",2021-02-14,"daily_cases",437,437,437,437,437,437,437,437
"New Mexico","status_quo","Past",2021-02-14,"daily_cases",437,437,437,437,437,437,437,437
"New Mexico","linear_increase_sd","Past",2021-02-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2021-02-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2021-02-14,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2021-02-14,"daily_hosps",61,61,61,61,61,61,61,61
"New Mexico","return_normal","Past",2021-02-14,"daily_hosps",61,61,61,61,61,61,61,61
"New Mexico","status_quo","Past",2021-02-14,"daily_hosps",61,61,61,61,61,61,61,61
"New Mexico","linear_increase_sd","Past",2021-02-14,"latent_trend",NA,NA,NA,0.572258282965196,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-14,"latent_trend",NA,NA,NA,0.572258282965196,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-14,"latent_trend",NA,NA,NA,0.572258282965196,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.64656138618187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.64656138618187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.64656138618187,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-15,"actual_cumulative_cases",NA,NA,NA,180761,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-15,"actual_cumulative_deaths",NA,NA,NA,3537,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-15,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-15,"combined_trend",NA,NA,NA,0.369044366800796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-15,"combined_trend",NA,NA,NA,0.369044366800796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-15,"combined_trend",NA,NA,NA,0.369044366800796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-15,"cumulative_all_infections",515781,515781,515781,515781,515781,515781,515781,515781
"New Mexico","return_normal","Past",2021-02-15,"cumulative_all_infections",515781,515781,515781,515781,515781,515781,515781,515781
"New Mexico","status_quo","Past",2021-02-15,"cumulative_all_infections",515781,515781,515781,515781,515781,515781,515781,515781
"New Mexico","linear_increase_sd","Past",2021-02-15,"cumulative_cases",189935,189935,189935,189935,189935,189935,189935,189935
"New Mexico","return_normal","Past",2021-02-15,"cumulative_cases",189935,189935,189935,189935,189935,189935,189935,189935
"New Mexico","status_quo","Past",2021-02-15,"cumulative_cases",189935,189935,189935,189935,189935,189935,189935,189935
"New Mexico","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",4236,4236,4236,4236,4236,4236,4236,4236
"New Mexico","return_normal","Past",2021-02-15,"cumulative_deaths",4236,4236,4236,4236,4236,4236,4236,4236
"New Mexico","status_quo","Past",2021-02-15,"cumulative_deaths",4236,4236,4236,4236,4236,4236,4236,4236
"New Mexico","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",22484,22484,22484,22484,22484,22484,22484,22484
"New Mexico","return_normal","Past",2021-02-15,"cumulative_hosps",22484,22484,22484,22484,22484,22484,22484,22484
"New Mexico","status_quo","Past",2021-02-15,"cumulative_hosps",22484,22484,22484,22484,22484,22484,22484,22484
"New Mexico","linear_increase_sd","Past",2021-02-15,"daily_all_infections",880,880,880,880,880,880,880,880
"New Mexico","return_normal","Past",2021-02-15,"daily_all_infections",880,880,880,880,880,880,880,880
"New Mexico","status_quo","Past",2021-02-15,"daily_all_infections",880,880,880,880,880,880,880,880
"New Mexico","linear_increase_sd","Past",2021-02-15,"daily_cases",414,414,414,414,414,414,414,414
"New Mexico","return_normal","Past",2021-02-15,"daily_cases",414,414,414,414,414,414,414,414
"New Mexico","status_quo","Past",2021-02-15,"daily_cases",414,414,414,414,414,414,414,414
"New Mexico","linear_increase_sd","Past",2021-02-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2021-02-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2021-02-15,"daily_deaths",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2021-02-15,"daily_hosps",61,61,61,61,61,61,61,61
"New Mexico","return_normal","Past",2021-02-15,"daily_hosps",61,61,61,61,61,61,61,61
"New Mexico","status_quo","Past",2021-02-15,"daily_hosps",61,61,61,61,61,61,61,61
"New Mexico","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.569298940700677,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.569298940700677,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.569298940700677,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.648243550825137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.648243550825137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.648243550825137,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-16,"actual_cumulative_cases",NA,NA,NA,181060,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-16,"actual_cumulative_deaths",NA,NA,NA,3549,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-16,"actual_daily_cases",NA,NA,NA,299,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-16,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-16,"combined_trend",NA,NA,NA,0.368400504883248,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-16,"combined_trend",NA,NA,NA,0.368400504883248,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-16,"combined_trend",NA,NA,NA,0.368400504883248,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-16,"cumulative_all_infections",516634,516634,516634,516634,516634,516634,516634,516634
