"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2021-01-28,"cumulative_deaths",31389,31389,31389,31389,31389,31389,31389,31389
"Florida","return_normal","Past",2021-01-28,"cumulative_deaths",31389,31389,31389,31389,31389,31389,31389,31389
"Florida","status_quo","Past",2021-01-28,"cumulative_deaths",31389,31389,31389,31389,31389,31389,31389,31389
"Florida","linear_increase_sd","Past",2021-01-28,"cumulative_hosps",188517,188517,188517,188517,188517,188517,188517,188517
"Florida","return_normal","Past",2021-01-28,"cumulative_hosps",188517,188517,188517,188517,188517,188517,188517,188517
"Florida","status_quo","Past",2021-01-28,"cumulative_hosps",188517,188517,188517,188517,188517,188517,188517,188517
"Florida","linear_increase_sd","Past",2021-01-28,"daily_all_infections",23673,23673,23673,23673,23673,23673,23673,23673
"Florida","return_normal","Past",2021-01-28,"daily_all_infections",23673,23673,23673,23673,23673,23673,23673,23673
"Florida","status_quo","Past",2021-01-28,"daily_all_infections",23673,23673,23673,23673,23673,23673,23673,23673
"Florida","linear_increase_sd","Past",2021-01-28,"daily_cases",10649,10649,10649,10649,10649,10649,10649,10649
"Florida","return_normal","Past",2021-01-28,"daily_cases",10649,10649,10649,10649,10649,10649,10649,10649
"Florida","status_quo","Past",2021-01-28,"daily_cases",10649,10649,10649,10649,10649,10649,10649,10649
"Florida","linear_increase_sd","Past",2021-01-28,"daily_deaths",187,187,187,187,187,187,187,187
"Florida","return_normal","Past",2021-01-28,"daily_deaths",187,187,187,187,187,187,187,187
"Florida","status_quo","Past",2021-01-28,"daily_deaths",187,187,187,187,187,187,187,187
"Florida","linear_increase_sd","Past",2021-01-28,"daily_hosps",1409,1409,1409,1409,1409,1409,1409,1409
"Florida","return_normal","Past",2021-01-28,"daily_hosps",1409,1409,1409,1409,1409,1409,1409,1409
"Florida","status_quo","Past",2021-01-28,"daily_hosps",1409,1409,1409,1409,1409,1409,1409,1409
"Florida","linear_increase_sd","Past",2021-01-28,"latent_trend",NA,NA,NA,0.56627228518914,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-28,"latent_trend",NA,NA,NA,0.56627228518914,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-28,"latent_trend",NA,NA,NA,0.56627228518914,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.687971548188851,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.687971548188851,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.687971548188851,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_cumulative_cases",NA,NA,NA,1667442,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_cumulative_deaths",NA,NA,NA,26683,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_daily_cases",NA,NA,NA,10745,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-29,"combined_trend",NA,NA,NA,0.393111247116508,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.393111247116508,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.393111247116508,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",4615207,4615207,4615207,4615207,4615207,4615207,4615207,4615207
"Florida","return_normal","Past",2021-01-29,"cumulative_all_infections",4615207,4615207,4615207,4615207,4615207,4615207,4615207,4615207
"Florida","status_quo","Past",2021-01-29,"cumulative_all_infections",4615207,4615207,4615207,4615207,4615207,4615207,4615207,4615207
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_cases",1653271,1653271,1653271,1653271,1653271,1653271,1653271,1653271
"Florida","return_normal","Past",2021-01-29,"cumulative_cases",1653271,1653271,1653271,1653271,1653271,1653271,1653271,1653271
"Florida","status_quo","Past",2021-01-29,"cumulative_cases",1653271,1653271,1653271,1653271,1653271,1653271,1653271,1653271
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_deaths",31551,31551,31551,31551,31551,31551,31551,31551
"Florida","return_normal","Past",2021-01-29,"cumulative_deaths",31551,31551,31551,31551,31551,31551,31551,31551
"Florida","status_quo","Past",2021-01-29,"cumulative_deaths",31551,31551,31551,31551,31551,31551,31551,31551
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_hosps",189889,189889,189889,189889,189889,189889,189889,189889
"Florida","return_normal","Past",2021-01-29,"cumulative_hosps",189889,189889,189889,189889,189889,189889,189889,189889
"Florida","status_quo","Past",2021-01-29,"cumulative_hosps",189889,189889,189889,189889,189889,189889,189889,189889
"Florida","linear_increase_sd","Past",2021-01-29,"daily_all_infections",23295,23295,23295,23295,23295,23295,23295,23295
"Florida","return_normal","Past",2021-01-29,"daily_all_infections",23295,23295,23295,23295,23295,23295,23295,23295
"Florida","status_quo","Past",2021-01-29,"daily_all_infections",23295,23295,23295,23295,23295,23295,23295,23295
"Florida","linear_increase_sd","Past",2021-01-29,"daily_cases",9674,9674,9674,9674,9674,9674,9674,9674
"Florida","return_normal","Past",2021-01-29,"daily_cases",9674,9674,9674,9674,9674,9674,9674,9674
"Florida","status_quo","Past",2021-01-29,"daily_cases",9674,9674,9674,9674,9674,9674,9674,9674
"Florida","linear_increase_sd","Past",2021-01-29,"daily_deaths",162,162,162,162,162,162,162,162
"Florida","return_normal","Past",2021-01-29,"daily_deaths",162,162,162,162,162,162,162,162
"Florida","status_quo","Past",2021-01-29,"daily_deaths",162,162,162,162,162,162,162,162
"Florida","linear_increase_sd","Past",2021-01-29,"daily_hosps",1372,1372,1372,1372,1372,1372,1372,1372
"Florida","return_normal","Past",2021-01-29,"daily_hosps",1372,1372,1372,1372,1372,1372,1372,1372
"Florida","status_quo","Past",2021-01-29,"daily_hosps",1372,1372,1372,1372,1372,1372,1372,1372
"Florida","linear_increase_sd","Past",2021-01-29,"latent_trend",NA,NA,NA,0.57099229822243,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-29,"latent_trend",NA,NA,NA,0.57099229822243,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-29,"latent_trend",NA,NA,NA,0.57099229822243,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.688470314468886,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.688470314468886,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.688470314468886,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_cumulative_cases",NA,NA,NA,1682096,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_cumulative_deaths",NA,NA,NA,26793,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_daily_cases",NA,NA,NA,14654,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-30,"combined_trend",NA,NA,NA,0.396663768842156,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-30,"combined_trend",NA,NA,NA,0.396663768842156,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-30,"combined_trend",NA,NA,NA,0.396663768842156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_all_infections",4638166,4638166,4638166,4638166,4638166,4638166,4638166,4638166
"Florida","return_normal","Past",2021-01-30,"cumulative_all_infections",4638166,4638166,4638166,4638166,4638166,4638166,4638166,4638166
"Florida","status_quo","Past",2021-01-30,"cumulative_all_infections",4638166,4638166,4638166,4638166,4638166,4638166,4638166,4638166
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_cases",1663294,1663294,1663294,1663294,1663294,1663294,1663294,1663294
"Florida","return_normal","Past",2021-01-30,"cumulative_cases",1663294,1663294,1663294,1663294,1663294,1663294,1663294,1663294
"Florida","status_quo","Past",2021-01-30,"cumulative_cases",1663294,1663294,1663294,1663294,1663294,1663294,1663294,1663294
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_deaths",31726,31726,31726,31726,31726,31726,31726,31726
"Florida","return_normal","Past",2021-01-30,"cumulative_deaths",31726,31726,31726,31726,31726,31726,31726,31726
"Florida","status_quo","Past",2021-01-30,"cumulative_deaths",31726,31726,31726,31726,31726,31726,31726,31726
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_hosps",191230,191230,191230,191230,191230,191230,191230,191230
"Florida","return_normal","Past",2021-01-30,"cumulative_hosps",191230,191230,191230,191230,191230,191230,191230,191230
"Florida","status_quo","Past",2021-01-30,"cumulative_hosps",191230,191230,191230,191230,191230,191230,191230,191230
"Florida","linear_increase_sd","Past",2021-01-30,"daily_all_infections",22959,22959,22959,22959,22959,22959,22959,22959
"Florida","return_normal","Past",2021-01-30,"daily_all_infections",22959,22959,22959,22959,22959,22959,22959,22959
"Florida","status_quo","Past",2021-01-30,"daily_all_infections",22959,22959,22959,22959,22959,22959,22959,22959
"Florida","linear_increase_sd","Past",2021-01-30,"daily_cases",10023,10023,10023,10023,10023,10023,10023,10023
"Florida","return_normal","Past",2021-01-30,"daily_cases",10023,10023,10023,10023,10023,10023,10023,10023
"Florida","status_quo","Past",2021-01-30,"daily_cases",10023,10023,10023,10023,10023,10023,10023,10023
"Florida","linear_increase_sd","Past",2021-01-30,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","return_normal","Past",2021-01-30,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","status_quo","Past",2021-01-30,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","linear_increase_sd","Past",2021-01-30,"daily_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"Florida","return_normal","Past",2021-01-30,"daily_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"Florida","status_quo","Past",2021-01-30,"daily_hosps",1341,1341,1341,1341,1341,1341,1341,1341
"Florida","linear_increase_sd","Past",2021-01-30,"latent_trend",NA,NA,NA,0.575452051016042,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-30,"latent_trend",NA,NA,NA,0.575452051016042,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-30,"latent_trend",NA,NA,NA,0.575452051016042,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.689308115492491,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.689308115492491,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.689308115492491,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_cumulative_cases",NA,NA,NA,1689700,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_cumulative_deaths",NA,NA,NA,26913,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_daily_cases",NA,NA,NA,7604,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-31,"combined_trend",NA,NA,NA,0.400167420224766,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-31,"combined_trend",NA,NA,NA,0.400167420224766,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-31,"combined_trend",NA,NA,NA,0.400167420224766,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-31,"cumulative_all_infections",4660846,4660846,4660846,4660846,4660846,4660846,4660846,4660846
"Florida","return_normal","Past",2021-01-31,"cumulative_all_infections",4660846,4660846,4660846,4660846,4660846,4660846,4660846,4660846
"Florida","status_quo","Past",2021-01-31,"cumulative_all_infections",4660846,4660846,4660846,4660846,4660846,4660846,4660846,4660846
"Florida","linear_increase_sd","Past",2021-01-31,"cumulative_cases",1673188,1673188,1673188,1673188,1673188,1673188,1673188,1673188
"Florida","return_normal","Past",2021-01-31,"cumulative_cases",1673188,1673188,1673188,1673188,1673188,1673188,1673188,1673188
"Florida","status_quo","Past",2021-01-31,"cumulative_cases",1673188,1673188,1673188,1673188,1673188,1673188,1673188,1673188
"Florida","linear_increase_sd","Past",2021-01-31,"cumulative_deaths",31896,31896,31896,31896,31896,31896,31896,31896
"Florida","return_normal","Past",2021-01-31,"cumulative_deaths",31896,31896,31896,31896,31896,31896,31896,31896
"Florida","status_quo","Past",2021-01-31,"cumulative_deaths",31896,31896,31896,31896,31896,31896,31896,31896
"Florida","linear_increase_sd","Past",2021-01-31,"cumulative_hosps",192540,192540,192540,192540,192540,192540,192540,192540
"Florida","return_normal","Past",2021-01-31,"cumulative_hosps",192540,192540,192540,192540,192540,192540,192540,192540
"Florida","status_quo","Past",2021-01-31,"cumulative_hosps",192540,192540,192540,192540,192540,192540,192540,192540
"Florida","linear_increase_sd","Past",2021-01-31,"daily_all_infections",22680,22680,22680,22680,22680,22680,22680,22680
"Florida","return_normal","Past",2021-01-31,"daily_all_infections",22680,22680,22680,22680,22680,22680,22680,22680
"Florida","status_quo","Past",2021-01-31,"daily_all_infections",22680,22680,22680,22680,22680,22680,22680,22680
"Florida","linear_increase_sd","Past",2021-01-31,"daily_cases",9894,9894,9894,9894,9894,9894,9894,9894
"Florida","return_normal","Past",2021-01-31,"daily_cases",9894,9894,9894,9894,9894,9894,9894,9894
"Florida","status_quo","Past",2021-01-31,"daily_cases",9894,9894,9894,9894,9894,9894,9894,9894
"Florida","linear_increase_sd","Past",2021-01-31,"daily_deaths",170,170,170,170,170,170,170,170
"Florida","return_normal","Past",2021-01-31,"daily_deaths",170,170,170,170,170,170,170,170
"Florida","status_quo","Past",2021-01-31,"daily_deaths",170,170,170,170,170,170,170,170
"Florida","linear_increase_sd","Past",2021-01-31,"daily_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"Florida","return_normal","Past",2021-01-31,"daily_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"Florida","status_quo","Past",2021-01-31,"daily_hosps",1310,1310,1310,1310,1310,1310,1310,1310
"Florida","linear_increase_sd","Past",2021-01-31,"latent_trend",NA,NA,NA,0.579539774108148,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-31,"latent_trend",NA,NA,NA,0.579539774108148,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-31,"latent_trend",NA,NA,NA,0.579539774108148,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.690491728269353,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.690491728269353,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.690491728269353,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-01,"actual_cumulative_cases",NA,NA,NA,1695300,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-01,"actual_cumulative_deaths",NA,NA,NA,27127,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-01,"actual_daily_cases",NA,NA,NA,5600,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-01,"actual_daily_deaths",NA,NA,NA,214,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-01,"combined_trend",NA,NA,NA,0.403550834745067,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-01,"combined_trend",NA,NA,NA,0.403550834745067,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-01,"combined_trend",NA,NA,NA,0.403550834745067,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-01,"cumulative_all_infections",4683252,4683252,4683252,4683252,4683252,4683252,4683252,4683252
"Florida","return_normal","Past",2021-02-01,"cumulative_all_infections",4683252,4683252,4683252,4683252,4683252,4683252,4683252,4683252
"Florida","status_quo","Past",2021-02-01,"cumulative_all_infections",4683252,4683252,4683252,4683252,4683252,4683252,4683252,4683252
"Florida","linear_increase_sd","Past",2021-02-01,"cumulative_cases",1683039,1683039,1683039,1683039,1683039,1683039,1683039,1683039
"Florida","return_normal","Past",2021-02-01,"cumulative_cases",1683039,1683039,1683039,1683039,1683039,1683039,1683039,1683039
"Florida","status_quo","Past",2021-02-01,"cumulative_cases",1683039,1683039,1683039,1683039,1683039,1683039,1683039,1683039
"Florida","linear_increase_sd","Past",2021-02-01,"cumulative_deaths",32071,32071,32071,32071,32071,32071,32071,32071
"Florida","return_normal","Past",2021-02-01,"cumulative_deaths",32071,32071,32071,32071,32071,32071,32071,32071
"Florida","status_quo","Past",2021-02-01,"cumulative_deaths",32071,32071,32071,32071,32071,32071,32071,32071
"Florida","linear_increase_sd","Past",2021-02-01,"cumulative_hosps",193822,193822,193822,193822,193822,193822,193822,193822
"Florida","return_normal","Past",2021-02-01,"cumulative_hosps",193822,193822,193822,193822,193822,193822,193822,193822
"Florida","status_quo","Past",2021-02-01,"cumulative_hosps",193822,193822,193822,193822,193822,193822,193822,193822
"Florida","linear_increase_sd","Past",2021-02-01,"daily_all_infections",22406,22406,22406,22406,22406,22406,22406,22406
"Florida","return_normal","Past",2021-02-01,"daily_all_infections",22406,22406,22406,22406,22406,22406,22406,22406
"Florida","status_quo","Past",2021-02-01,"daily_all_infections",22406,22406,22406,22406,22406,22406,22406,22406
"Florida","linear_increase_sd","Past",2021-02-01,"daily_cases",9851,9851,9851,9851,9851,9851,9851,9851
"Florida","return_normal","Past",2021-02-01,"daily_cases",9851,9851,9851,9851,9851,9851,9851,9851
"Florida","status_quo","Past",2021-02-01,"daily_cases",9851,9851,9851,9851,9851,9851,9851,9851
"Florida","linear_increase_sd","Past",2021-02-01,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","return_normal","Past",2021-02-01,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","status_quo","Past",2021-02-01,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","linear_increase_sd","Past",2021-02-01,"daily_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"Florida","return_normal","Past",2021-02-01,"daily_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"Florida","status_quo","Past",2021-02-01,"daily_hosps",1282,1282,1282,1282,1282,1282,1282,1282
"Florida","linear_increase_sd","Past",2021-02-01,"latent_trend",NA,NA,NA,0.583144950842796,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-01,"latent_trend",NA,NA,NA,0.583144950842796,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-01,"latent_trend",NA,NA,NA,0.583144950842796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.692024914494812,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.692024914494812,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.692024914494812,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-02,"actual_cumulative_cases",NA,NA,NA,1705632,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-02,"actual_cumulative_deaths",NA,NA,NA,27267,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-02,"actual_daily_cases",NA,NA,NA,10332,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-02,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-02,"combined_trend",NA,NA,NA,0.406734721235037,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-02,"combined_trend",NA,NA,NA,0.406734721235037,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-02,"combined_trend",NA,NA,NA,0.406734721235037,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-02,"cumulative_all_infections",4705336,4705336,4705336,4705336,4705336,4705336,4705336,4705336
"Florida","return_normal","Past",2021-02-02,"cumulative_all_infections",4705336,4705336,4705336,4705336,4705336,4705336,4705336,4705336
"Florida","status_quo","Past",2021-02-02,"cumulative_all_infections",4705336,4705336,4705336,4705336,4705336,4705336,4705336,4705336
"Florida","linear_increase_sd","Past",2021-02-02,"cumulative_cases",1692420,1692420,1692420,1692420,1692420,1692420,1692420,1692420
"Florida","return_normal","Past",2021-02-02,"cumulative_cases",1692420,1692420,1692420,1692420,1692420,1692420,1692420,1692420
"Florida","status_quo","Past",2021-02-02,"cumulative_cases",1692420,1692420,1692420,1692420,1692420,1692420,1692420,1692420
"Florida","linear_increase_sd","Past",2021-02-02,"cumulative_deaths",32240,32240,32240,32240,32240,32240,32240,32240
"Florida","return_normal","Past",2021-02-02,"cumulative_deaths",32240,32240,32240,32240,32240,32240,32240,32240
"Florida","status_quo","Past",2021-02-02,"cumulative_deaths",32240,32240,32240,32240,32240,32240,32240,32240
"Florida","linear_increase_sd","Past",2021-02-02,"cumulative_hosps",195070,195070,195070,195070,195070,195070,195070,195070
"Florida","return_normal","Past",2021-02-02,"cumulative_hosps",195070,195070,195070,195070,195070,195070,195070,195070
"Florida","status_quo","Past",2021-02-02,"cumulative_hosps",195070,195070,195070,195070,195070,195070,195070,195070
"Florida","linear_increase_sd","Past",2021-02-02,"daily_all_infections",22084,22084,22084,22084,22084,22084,22084,22084
"Florida","return_normal","Past",2021-02-02,"daily_all_infections",22084,22084,22084,22084,22084,22084,22084,22084
"Florida","status_quo","Past",2021-02-02,"daily_all_infections",22084,22084,22084,22084,22084,22084,22084,22084
"Florida","linear_increase_sd","Past",2021-02-02,"daily_cases",9381,9381,9381,9381,9381,9381,9381,9381
"Florida","return_normal","Past",2021-02-02,"daily_cases",9381,9381,9381,9381,9381,9381,9381,9381
"Florida","status_quo","Past",2021-02-02,"daily_cases",9381,9381,9381,9381,9381,9381,9381,9381
"Florida","linear_increase_sd","Past",2021-02-02,"daily_deaths",169,169,169,169,169,169,169,169
"Florida","return_normal","Past",2021-02-02,"daily_deaths",169,169,169,169,169,169,169,169
"Florida","status_quo","Past",2021-02-02,"daily_deaths",169,169,169,169,169,169,169,169
"Florida","linear_increase_sd","Past",2021-02-02,"daily_hosps",1248,1248,1248,1248,1248,1248,1248,1248
"Florida","return_normal","Past",2021-02-02,"daily_hosps",1248,1248,1248,1248,1248,1248,1248,1248
"Florida","status_quo","Past",2021-02-02,"daily_hosps",1248,1248,1248,1248,1248,1248,1248,1248
"Florida","linear_increase_sd","Past",2021-02-02,"latent_trend",NA,NA,NA,0.586158074382913,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-02,"latent_trend",NA,NA,NA,0.586158074382913,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-02,"latent_trend",NA,NA,NA,0.586158074382913,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.693899374606813,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.693899374606813,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.693899374606813,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-03,"actual_cumulative_cases",NA,NA,NA,1712326,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-03,"actual_cumulative_deaths",NA,NA,NA,27470,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-03,"actual_daily_cases",NA,NA,NA,6694,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-03,"actual_daily_deaths",NA,NA,NA,203,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-03,"combined_trend",NA,NA,NA,0.40963636685127,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-03,"combined_trend",NA,NA,NA,0.40963636685127,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-03,"combined_trend",NA,NA,NA,0.40963636685127,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-03,"cumulative_all_infections",4727169,4727169,4727169,4727169,4727169,4727169,4727169,4727169
"Florida","return_normal","Past",2021-02-03,"cumulative_all_infections",4727169,4727169,4727169,4727169,4727169,4727169,4727169,4727169
"Florida","status_quo","Past",2021-02-03,"cumulative_all_infections",4727169,4727169,4727169,4727169,4727169,4727169,4727169,4727169
"Florida","linear_increase_sd","Past",2021-02-03,"cumulative_cases",1701726,1701726,1701726,1701726,1701726,1701726,1701726,1701726
"Florida","return_normal","Past",2021-02-03,"cumulative_cases",1701726,1701726,1701726,1701726,1701726,1701726,1701726,1701726
"Florida","status_quo","Past",2021-02-03,"cumulative_cases",1701726,1701726,1701726,1701726,1701726,1701726,1701726,1701726
"Florida","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",32404,32404,32404,32404,32404,32404,32404,32404
"Florida","return_normal","Past",2021-02-03,"cumulative_deaths",32404,32404,32404,32404,32404,32404,32404,32404
"Florida","status_quo","Past",2021-02-03,"cumulative_deaths",32404,32404,32404,32404,32404,32404,32404,32404
"Florida","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",196294,196294,196294,196294,196294,196294,196294,196294
"Florida","return_normal","Past",2021-02-03,"cumulative_hosps",196294,196294,196294,196294,196294,196294,196294,196294
"Florida","status_quo","Past",2021-02-03,"cumulative_hosps",196294,196294,196294,196294,196294,196294,196294,196294
"Florida","linear_increase_sd","Past",2021-02-03,"daily_all_infections",21833,21833,21833,21833,21833,21833,21833,21833
"Florida","return_normal","Past",2021-02-03,"daily_all_infections",21833,21833,21833,21833,21833,21833,21833,21833
"Florida","status_quo","Past",2021-02-03,"daily_all_infections",21833,21833,21833,21833,21833,21833,21833,21833
"Florida","linear_increase_sd","Past",2021-02-03,"daily_cases",9306,9306,9306,9306,9306,9306,9306,9306
"Florida","return_normal","Past",2021-02-03,"daily_cases",9306,9306,9306,9306,9306,9306,9306,9306
"Florida","status_quo","Past",2021-02-03,"daily_cases",9306,9306,9306,9306,9306,9306,9306,9306
"Florida","linear_increase_sd","Past",2021-02-03,"daily_deaths",164,164,164,164,164,164,164,164
"Florida","return_normal","Past",2021-02-03,"daily_deaths",164,164,164,164,164,164,164,164
"Florida","status_quo","Past",2021-02-03,"daily_deaths",164,164,164,164,164,164,164,164
"Florida","linear_increase_sd","Past",2021-02-03,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"Florida","return_normal","Past",2021-02-03,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"Florida","status_quo","Past",2021-02-03,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"Florida","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.588470240417584,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.588470240417584,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.588470240417584,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.696103793728954,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.696103793728954,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.696103793728954,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,1720760,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,27696,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,8434,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,226,NA,NA,NA,NA
