"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",20100,20100,20100,20100,20100,20100,20100,20100
"New York","return_normal","Past",2020-09-18,"cumulative_deaths",20100,20100,20100,20100,20100,20100,20100,20100
"New York","status_quo","Past",2020-09-18,"cumulative_deaths",20100,20100,20100,20100,20100,20100,20100,20100
"New York","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",57475,57475,57475,57475,57475,57475,57475,57475
"New York","return_normal","Past",2020-09-18,"cumulative_hosps",57475,57475,57475,57475,57475,57475,57475,57475
"New York","status_quo","Past",2020-09-18,"cumulative_hosps",57475,57475,57475,57475,57475,57475,57475,57475
"New York","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2322,2322,2322,2322,2322,2322,2322,2322
"New York","return_normal","Past",2020-09-18,"daily_all_infections",2322,2322,2322,2322,2322,2322,2322,2322
"New York","status_quo","Past",2020-09-18,"daily_all_infections",2322,2322,2322,2322,2322,2322,2322,2322
"New York","linear_increase_sd","Past",2020-09-18,"daily_cases",706,706,706,706,706,706,706,706
"New York","return_normal","Past",2020-09-18,"daily_cases",706,706,706,706,706,706,706,706
"New York","status_quo","Past",2020-09-18,"daily_cases",706,706,706,706,706,706,706,706
"New York","linear_increase_sd","Past",2020-09-18,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-18,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-18,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-18,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-09-18,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-09-18,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.380088114186537,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.380088114186537,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.380088114186537,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.733760220939248,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.733760220939248,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.733760220939248,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,449038,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,24471,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,986,NA,NA,NA,NA
"New York",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.279712121582962,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.279712121582962,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.279712121582962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",1802302,1802302,1802302,1802302,1802302,1802302,1802302,1802302
"New York","return_normal","Past",2020-09-19,"cumulative_all_infections",1802302,1802302,1802302,1802302,1802302,1802302,1802302,1802302
"New York","status_quo","Past",2020-09-19,"cumulative_all_infections",1802302,1802302,1802302,1802302,1802302,1802302,1802302,1802302
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_cases",486590,486590,486590,486590,486590,486590,486590,486590
"New York","return_normal","Past",2020-09-19,"cumulative_cases",486590,486590,486590,486590,486590,486590,486590,486590
"New York","status_quo","Past",2020-09-19,"cumulative_cases",486590,486590,486590,486590,486590,486590,486590,486590
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",20110,20110,20110,20110,20110,20110,20110,20110
"New York","return_normal","Past",2020-09-19,"cumulative_deaths",20110,20110,20110,20110,20110,20110,20110,20110
"New York","status_quo","Past",2020-09-19,"cumulative_deaths",20110,20110,20110,20110,20110,20110,20110,20110
"New York","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",57556,57556,57556,57556,57556,57556,57556,57556
"New York","return_normal","Past",2020-09-19,"cumulative_hosps",57556,57556,57556,57556,57556,57556,57556,57556
"New York","status_quo","Past",2020-09-19,"cumulative_hosps",57556,57556,57556,57556,57556,57556,57556,57556
"New York","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2386,2386,2386,2386,2386,2386,2386,2386
"New York","return_normal","Past",2020-09-19,"daily_all_infections",2386,2386,2386,2386,2386,2386,2386,2386
"New York","status_quo","Past",2020-09-19,"daily_all_infections",2386,2386,2386,2386,2386,2386,2386,2386
"New York","linear_increase_sd","Past",2020-09-19,"daily_cases",781,781,781,781,781,781,781,781
"New York","return_normal","Past",2020-09-19,"daily_cases",781,781,781,781,781,781,781,781
"New York","status_quo","Past",2020-09-19,"daily_cases",781,781,781,781,781,781,781,781
"New York","linear_increase_sd","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-19,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-19,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-09-19,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-09-19,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.381264186775298,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.381264186775298,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.381264186775298,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.733643838800452,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.733643838800452,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.733643838800452,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,449900,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,24473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"New York",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.280210214412236,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.280210214412236,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.280210214412236,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",1804747,1804747,1804747,1804747,1804747,1804747,1804747,1804747
"New York","return_normal","Past",2020-09-20,"cumulative_all_infections",1804747,1804747,1804747,1804747,1804747,1804747,1804747,1804747
"New York","status_quo","Past",2020-09-20,"cumulative_all_infections",1804747,1804747,1804747,1804747,1804747,1804747,1804747,1804747
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_cases",487352,487352,487352,487352,487352,487352,487352,487352
"New York","return_normal","Past",2020-09-20,"cumulative_cases",487352,487352,487352,487352,487352,487352,487352,487352
"New York","status_quo","Past",2020-09-20,"cumulative_cases",487352,487352,487352,487352,487352,487352,487352,487352
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",20119,20119,20119,20119,20119,20119,20119,20119
"New York","return_normal","Past",2020-09-20,"cumulative_deaths",20119,20119,20119,20119,20119,20119,20119,20119
"New York","status_quo","Past",2020-09-20,"cumulative_deaths",20119,20119,20119,20119,20119,20119,20119,20119
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",57636,57636,57636,57636,57636,57636,57636,57636
"New York","return_normal","Past",2020-09-20,"cumulative_hosps",57636,57636,57636,57636,57636,57636,57636,57636
"New York","status_quo","Past",2020-09-20,"cumulative_hosps",57636,57636,57636,57636,57636,57636,57636,57636
"New York","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2445,2445,2445,2445,2445,2445,2445,2445
"New York","return_normal","Past",2020-09-20,"daily_all_infections",2445,2445,2445,2445,2445,2445,2445,2445
"New York","status_quo","Past",2020-09-20,"daily_all_infections",2445,2445,2445,2445,2445,2445,2445,2445
"New York","linear_increase_sd","Past",2020-09-20,"daily_cases",762,762,762,762,762,762,762,762
"New York","return_normal","Past",2020-09-20,"daily_cases",762,762,762,762,762,762,762,762
"New York","status_quo","Past",2020-09-20,"daily_cases",762,762,762,762,762,762,762,762
"New York","linear_increase_sd","Past",2020-09-20,"daily_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-09-20,"daily_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-09-20,"daily_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-09-20,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-09-20,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-09-20,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.381870846805689,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.381870846805689,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.381870846805689,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.733782682695384,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.733782682695384,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.733782682695384,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,450473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,24474,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.280411450247051,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.280411450247051,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.280411450247051,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",1807271,1807271,1807271,1807271,1807271,1807271,1807271,1807271
"New York","return_normal","Past",2020-09-21,"cumulative_all_infections",1807271,1807271,1807271,1807271,1807271,1807271,1807271,1807271
"New York","status_quo","Past",2020-09-21,"cumulative_all_infections",1807271,1807271,1807271,1807271,1807271,1807271,1807271,1807271
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_cases",488154,488154,488154,488154,488154,488154,488154,488154
"New York","return_normal","Past",2020-09-21,"cumulative_cases",488154,488154,488154,488154,488154,488154,488154,488154
"New York","status_quo","Past",2020-09-21,"cumulative_cases",488154,488154,488154,488154,488154,488154,488154,488154
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",20129,20129,20129,20129,20129,20129,20129,20129
"New York","return_normal","Past",2020-09-21,"cumulative_deaths",20129,20129,20129,20129,20129,20129,20129,20129
"New York","status_quo","Past",2020-09-21,"cumulative_deaths",20129,20129,20129,20129,20129,20129,20129,20129
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",57720,57720,57720,57720,57720,57720,57720,57720
"New York","return_normal","Past",2020-09-21,"cumulative_hosps",57720,57720,57720,57720,57720,57720,57720,57720
"New York","status_quo","Past",2020-09-21,"cumulative_hosps",57720,57720,57720,57720,57720,57720,57720,57720
"New York","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2524,2524,2524,2524,2524,2524,2524,2524
"New York","return_normal","Past",2020-09-21,"daily_all_infections",2524,2524,2524,2524,2524,2524,2524,2524
"New York","status_quo","Past",2020-09-21,"daily_all_infections",2524,2524,2524,2524,2524,2524,2524,2524
"New York","linear_increase_sd","Past",2020-09-21,"daily_cases",802,802,802,802,802,802,802,802
"New York","return_normal","Past",2020-09-21,"daily_cases",802,802,802,802,802,802,802,802
"New York","status_quo","Past",2020-09-21,"daily_cases",802,802,802,802,802,802,802,802
"New York","linear_increase_sd","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-21,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-09-21,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-09-21,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.381961125822291,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.381961125822291,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.381961125822291,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.734136097340739,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.734136097340739,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.734136097340739,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,451227,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,24478,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.280340374942891,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.280340374942891,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.280340374942891,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",1809842,1809842,1809842,1809842,1809842,1809842,1809842,1809842
"New York","return_normal","Past",2020-09-22,"cumulative_all_infections",1809842,1809842,1809842,1809842,1809842,1809842,1809842,1809842
"New York","status_quo","Past",2020-09-22,"cumulative_all_infections",1809842,1809842,1809842,1809842,1809842,1809842,1809842,1809842
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_cases",488997,488997,488997,488997,488997,488997,488997,488997
"New York","return_normal","Past",2020-09-22,"cumulative_cases",488997,488997,488997,488997,488997,488997,488997,488997
"New York","status_quo","Past",2020-09-22,"cumulative_cases",488997,488997,488997,488997,488997,488997,488997,488997
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",20139,20139,20139,20139,20139,20139,20139,20139
"New York","return_normal","Past",2020-09-22,"cumulative_deaths",20139,20139,20139,20139,20139,20139,20139,20139
"New York","status_quo","Past",2020-09-22,"cumulative_deaths",20139,20139,20139,20139,20139,20139,20139,20139
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",57805,57805,57805,57805,57805,57805,57805,57805
"New York","return_normal","Past",2020-09-22,"cumulative_hosps",57805,57805,57805,57805,57805,57805,57805,57805
"New York","status_quo","Past",2020-09-22,"cumulative_hosps",57805,57805,57805,57805,57805,57805,57805,57805
"New York","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2571,2571,2571,2571,2571,2571,2571,2571
"New York","return_normal","Past",2020-09-22,"daily_all_infections",2571,2571,2571,2571,2571,2571,2571,2571
"New York","status_quo","Past",2020-09-22,"daily_all_infections",2571,2571,2571,2571,2571,2571,2571,2571
"New York","linear_increase_sd","Past",2020-09-22,"daily_cases",843,843,843,843,843,843,843,843
"New York","return_normal","Past",2020-09-22,"daily_cases",843,843,843,843,843,843,843,843
"New York","status_quo","Past",2020-09-22,"daily_cases",843,843,843,843,843,843,843,843
"New York","linear_increase_sd","Past",2020-09-22,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-22,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-22,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-22,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-09-22,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-09-22,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.381588940990243,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.381588940990243,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.381588940990243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.73466587950739,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.73466587950739,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.73466587950739,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,451892,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,24483,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.28002161085182,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.28002161085182,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.28002161085182,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",1812499,1812499,1812499,1812499,1812499,1812499,1812499,1812499
"New York","return_normal","Past",2020-09-23,"cumulative_all_infections",1812499,1812499,1812499,1812499,1812499,1812499,1812499,1812499
"New York","status_quo","Past",2020-09-23,"cumulative_all_infections",1812499,1812499,1812499,1812499,1812499,1812499,1812499,1812499
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_cases",489860,489860,489860,489860,489860,489860,489860,489860
"New York","return_normal","Past",2020-09-23,"cumulative_cases",489860,489860,489860,489860,489860,489860,489860,489860
"New York","status_quo","Past",2020-09-23,"cumulative_cases",489860,489860,489860,489860,489860,489860,489860,489860
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",20150,20150,20150,20150,20150,20150,20150,20150
"New York","return_normal","Past",2020-09-23,"cumulative_deaths",20150,20150,20150,20150,20150,20150,20150,20150
"New York","status_quo","Past",2020-09-23,"cumulative_deaths",20150,20150,20150,20150,20150,20150,20150,20150
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",57892,57892,57892,57892,57892,57892,57892,57892
"New York","return_normal","Past",2020-09-23,"cumulative_hosps",57892,57892,57892,57892,57892,57892,57892,57892
"New York","status_quo","Past",2020-09-23,"cumulative_hosps",57892,57892,57892,57892,57892,57892,57892,57892
"New York","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2657,2657,2657,2657,2657,2657,2657,2657
"New York","return_normal","Past",2020-09-23,"daily_all_infections",2657,2657,2657,2657,2657,2657,2657,2657
"New York","status_quo","Past",2020-09-23,"daily_all_infections",2657,2657,2657,2657,2657,2657,2657,2657
"New York","linear_increase_sd","Past",2020-09-23,"daily_cases",863,863,863,863,863,863,863,863
"New York","return_normal","Past",2020-09-23,"daily_cases",863,863,863,863,863,863,863,863
"New York","status_quo","Past",2020-09-23,"daily_cases",863,863,863,863,863,863,863,863
"New York","linear_increase_sd","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-23,"daily_hosps",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-09-23,"daily_hosps",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-09-23,"daily_hosps",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.380808825819863,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.380808825819863,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.380808825819863,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.73533382596621,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.73533382596621,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.73533382596621,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,452847,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,24485,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,955,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.279478439739323,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.279478439739323,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.279478439739323,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",1815219,1815219,1815219,1815219,1815219,1815219,1815219,1815219
"New York","return_normal","Past",2020-09-24,"cumulative_all_infections",1815219,1815219,1815219,1815219,1815219,1815219,1815219,1815219
"New York","status_quo","Past",2020-09-24,"cumulative_all_infections",1815219,1815219,1815219,1815219,1815219,1815219,1815219,1815219
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_cases",490675,490675,490675,490675,490675,490675,490675,490675
"New York","return_normal","Past",2020-09-24,"cumulative_cases",490675,490675,490675,490675,490675,490675,490675,490675
"New York","status_quo","Past",2020-09-24,"cumulative_cases",490675,490675,490675,490675,490675,490675,490675,490675
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",20161,20161,20161,20161,20161,20161,20161,20161
"New York","return_normal","Past",2020-09-24,"cumulative_deaths",20161,20161,20161,20161,20161,20161,20161,20161
"New York","status_quo","Past",2020-09-24,"cumulative_deaths",20161,20161,20161,20161,20161,20161,20161,20161
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",57980,57980,57980,57980,57980,57980,57980,57980
"New York","return_normal","Past",2020-09-24,"cumulative_hosps",57980,57980,57980,57980,57980,57980,57980,57980
"New York","status_quo","Past",2020-09-24,"cumulative_hosps",57980,57980,57980,57980,57980,57980,57980,57980
"New York","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"New York","return_normal","Past",2020-09-24,"daily_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"New York","status_quo","Past",2020-09-24,"daily_all_infections",2720,2720,2720,2720,2720,2720,2720,2720
"New York","linear_increase_sd","Past",2020-09-24,"daily_cases",815,815,815,815,815,815,815,815
"New York","return_normal","Past",2020-09-24,"daily_cases",815,815,815,815,815,815,815,815
"New York","status_quo","Past",2020-09-24,"daily_cases",815,815,815,815,815,815,815,815
"New York","linear_increase_sd","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-24,"daily_hosps",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-09-24,"daily_hosps",88,88,88,88,88,88,88,88
"New York","status_quo","Past",2020-09-24,"daily_hosps",88,88,88,88,88,88,88,88
"New York","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.37967570021599,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.37967570021599,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.37967570021599,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736097779184534,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736097779184534,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.736097779184534,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,453755,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,24492,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.278728409868946,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.278728409868946,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.278728409868946,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",1818005,1818005,1818005,1818005,1818005,1818005,1818005,1818005
"New York","return_normal","Past",2020-09-25,"cumulative_all_infections",1818005,1818005,1818005,1818005,1818005,1818005,1818005,1818005
"New York","status_quo","Past",2020-09-25,"cumulative_all_infections",1818005,1818005,1818005,1818005,1818005,1818005,1818005,1818005
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_cases",491541,491541,491541,491541,491541,491541,491541,491541
"New York","return_normal","Past",2020-09-25,"cumulative_cases",491541,491541,491541,491541,491541,491541,491541,491541
"New York","status_quo","Past",2020-09-25,"cumulative_cases",491541,491541,491541,491541,491541,491541,491541,491541
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",20172,20172,20172,20172,20172,20172,20172,20172
"New York","return_normal","Past",2020-09-25,"cumulative_deaths",20172,20172,20172,20172,20172,20172,20172,20172
"New York","status_quo","Past",2020-09-25,"cumulative_deaths",20172,20172,20172,20172,20172,20172,20172,20172
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",58072,58072,58072,58072,58072,58072,58072,58072
