"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-08-16,"cumulative_hosps",462,462,462,673,721,836,836,836
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_all_infections",460,460,460,728,784,940,940,940
"Hawaii","return_normal","Past",2020-08-16,"daily_all_infections",460,460,460,728,784,940,940,940
"Hawaii","status_quo","Past",2020-08-16,"daily_all_infections",460,460,460,728,784,940,940,940
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_cases",147,147,147,228,250,286,286,286
"Hawaii","return_normal","Past",2020-08-16,"daily_cases",147,147,147,228,250,286,286,286
"Hawaii","status_quo","Past",2020-08-16,"daily_cases",147,147,147,228,250,286,286,286
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-08-16,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-08-16,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-16,"daily_hosps",15,15,15,24,26,30,30,30
"Hawaii","return_normal","Past",2020-08-16,"daily_hosps",15,15,15,24,26,30,30,30
"Hawaii","status_quo","Past",2020-08-16,"daily_hosps",15,15,15,24,26,30,30,30
"Hawaii","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.964288225459567,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.964288225459567,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.964288225459567,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.440501444362986,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.440501444362986,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.440501444362986,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,5047,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.422424526280747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.422424526280747,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.422424526280747,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",14746,14746,14746,22843,24442,29339,29339,29339
"Hawaii","return_normal","Past",2020-08-17,"cumulative_all_infections",14746,14746,14746,22843,24442,29339,29339,29339
"Hawaii","status_quo","Past",2020-08-17,"cumulative_all_infections",14746,14746,14746,22843,24442,29339,29339,29339
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_cases",4136,4136,4136,6428,6853,8295,8295,8295
"Hawaii","return_normal","Past",2020-08-17,"cumulative_cases",4136,4136,4136,6428,6853,8295,8295,8295
"Hawaii","status_quo","Past",2020-08-17,"cumulative_cases",4136,4136,4136,6428,6853,8295,8295,8295
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",188,188,188,198,196,209,209,209
"Hawaii","return_normal","Past",2020-08-17,"cumulative_deaths",188,188,188,198,196,209,209,209
"Hawaii","status_quo","Past",2020-08-17,"cumulative_deaths",188,188,188,198,196,209,209,209
"Hawaii","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",477,477,477,698,748,868,868,868
"Hawaii","return_normal","Past",2020-08-17,"cumulative_hosps",477,477,477,698,748,868,868,868
"Hawaii","status_quo","Past",2020-08-17,"cumulative_hosps",477,477,477,698,748,868,868,868
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_all_infections",473,473,473,745,805,955,955,955
"Hawaii","return_normal","Past",2020-08-17,"daily_all_infections",473,473,473,745,805,955,955,955
"Hawaii","status_quo","Past",2020-08-17,"daily_all_infections",473,473,473,745,805,955,955,955
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_cases",166,166,166,241,243,313,313,313
"Hawaii","return_normal","Past",2020-08-17,"daily_cases",166,166,166,241,243,313,313,313
"Hawaii","status_quo","Past",2020-08-17,"daily_cases",166,166,166,241,243,313,313,313
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-17,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-17,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-17,"daily_hosps",15,15,15,25,27,32,32,32
"Hawaii","return_normal","Past",2020-08-17,"daily_hosps",15,15,15,25,27,32,32,32
"Hawaii","status_quo","Past",2020-08-17,"daily_hosps",15,15,15,25,27,32,32,32
"Hawaii","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.956532391358166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.956532391358166,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.956532391358166,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.441620723037882,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.441620723037882,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.441620723037882,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,5220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.419509898202016,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.419509898202016,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.419509898202016,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",15220,15220,15220,23601,25268,30314,30314,30314
"Hawaii","return_normal","Past",2020-08-18,"cumulative_all_infections",15220,15220,15220,23601,25268,30314,30314,30314
"Hawaii","status_quo","Past",2020-08-18,"cumulative_all_infections",15220,15220,15220,23601,25268,30314,30314,30314
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_cases",4292,4292,4292,6670,7099,8618,8618,8618
"Hawaii","return_normal","Past",2020-08-18,"cumulative_cases",4292,4292,4292,6670,7099,8618,8618,8618
"Hawaii","status_quo","Past",2020-08-18,"cumulative_cases",4292,4292,4292,6670,7099,8618,8618,8618
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",191,191,191,202,200,213,213,213
"Hawaii","return_normal","Past",2020-08-18,"cumulative_deaths",191,191,191,202,200,213,213,213
"Hawaii","status_quo","Past",2020-08-18,"cumulative_deaths",191,191,191,202,200,213,213,213
"Hawaii","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",493,493,493,723,775,901,901,901
"Hawaii","return_normal","Past",2020-08-18,"cumulative_hosps",493,493,493,723,775,901,901,901
"Hawaii","status_quo","Past",2020-08-18,"cumulative_hosps",493,493,493,723,775,901,901,901
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_all_infections",474,474,474,759,826,975,975,975
"Hawaii","return_normal","Past",2020-08-18,"daily_all_infections",474,474,474,759,826,975,975,975
"Hawaii","status_quo","Past",2020-08-18,"daily_all_infections",474,474,474,759,826,975,975,975
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_cases",156,156,156,242,246,323,323,323
"Hawaii","return_normal","Past",2020-08-18,"daily_cases",156,156,156,242,246,323,323,323
"Hawaii","status_quo","Past",2020-08-18,"daily_cases",156,156,156,242,246,323,323,323
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-08-18,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-08-18,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-18,"daily_hosps",16,16,16,26,27,33,33,33
"Hawaii","return_normal","Past",2020-08-18,"daily_hosps",16,16,16,26,27,33,33,33
"Hawaii","status_quo","Past",2020-08-18,"daily_hosps",16,16,16,26,27,33,33,33
"Hawaii","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.947748756202592,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.947748756202592,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.947748756202592,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.442638299925493,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.442638299925493,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.442638299925493,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,5614,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,394,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.41594958040681,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.41594958040681,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.41594958040681,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",15704,15704,15704,24371,26105,31302,31302,31302
"Hawaii","return_normal","Past",2020-08-19,"cumulative_all_infections",15704,15704,15704,24371,26105,31302,31302,31302
"Hawaii","status_quo","Past",2020-08-19,"cumulative_all_infections",15704,15704,15704,24371,26105,31302,31302,31302
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_cases",4431,4431,4431,6909,7343,8952,8952,8952
"Hawaii","return_normal","Past",2020-08-19,"cumulative_cases",4431,4431,4431,6909,7343,8952,8952,8952
"Hawaii","status_quo","Past",2020-08-19,"cumulative_cases",4431,4431,4431,6909,7343,8952,8952,8952
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",194,194,194,206,205,217,217,217
"Hawaii","return_normal","Past",2020-08-19,"cumulative_deaths",194,194,194,206,205,217,217,217
"Hawaii","status_quo","Past",2020-08-19,"cumulative_deaths",194,194,194,206,205,217,217,217
"Hawaii","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",510,510,510,749,803,934,934,934
"Hawaii","return_normal","Past",2020-08-19,"cumulative_hosps",510,510,510,749,803,934,934,934
"Hawaii","status_quo","Past",2020-08-19,"cumulative_hosps",510,510,510,749,803,934,934,934
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_all_infections",484,484,484,770,837,988,988,988
"Hawaii","return_normal","Past",2020-08-19,"daily_all_infections",484,484,484,770,837,988,988,988
"Hawaii","status_quo","Past",2020-08-19,"daily_all_infections",484,484,484,770,837,988,988,988
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_cases",139,139,139,239,244,334,334,334
"Hawaii","return_normal","Past",2020-08-19,"daily_cases",139,139,139,239,244,334,334,334
"Hawaii","status_quo","Past",2020-08-19,"daily_cases",139,139,139,239,244,334,334,334
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-08-19,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-08-19,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-19,"daily_hosps",17,17,17,26,28,33,33,33
"Hawaii","return_normal","Past",2020-08-19,"daily_hosps",17,17,17,26,28,33,33,33
"Hawaii","status_quo","Past",2020-08-19,"daily_hosps",17,17,17,26,28,33,33,33
"Hawaii","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.937953087319719,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.937953087319719,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.937953087319719,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.443465228730599,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.443465228730599,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.443465228730599,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.411674509733456,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.411674509733456,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.411674509733456,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",16188,16188,16188,25152,26956,32312,32312,32312
"Hawaii","return_normal","Past",2020-08-20,"cumulative_all_infections",16188,16188,16188,25152,26956,32312,32312,32312
"Hawaii","status_quo","Past",2020-08-20,"cumulative_all_infections",16188,16188,16188,25152,26956,32312,32312,32312
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_cases",4583,4583,4583,7159,7622,9272,9272,9272
"Hawaii","return_normal","Past",2020-08-20,"cumulative_cases",4583,4583,4583,7159,7622,9272,9272,9272
"Hawaii","status_quo","Past",2020-08-20,"cumulative_cases",4583,4583,4583,7159,7622,9272,9272,9272
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",197,197,197,210,210,221,221,221
"Hawaii","return_normal","Past",2020-08-20,"cumulative_deaths",197,197,197,210,210,221,221,221
"Hawaii","status_quo","Past",2020-08-20,"cumulative_deaths",197,197,197,210,210,221,221,221
"Hawaii","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",527,527,527,776,831,968,968,968
"Hawaii","return_normal","Past",2020-08-20,"cumulative_hosps",527,527,527,776,831,968,968,968
"Hawaii","status_quo","Past",2020-08-20,"cumulative_hosps",527,527,527,776,831,968,968,968
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_all_infections",484,484,484,782,851,1010,1010,1010
"Hawaii","return_normal","Past",2020-08-20,"daily_all_infections",484,484,484,782,851,1010,1010,1010
"Hawaii","status_quo","Past",2020-08-20,"daily_all_infections",484,484,484,782,851,1010,1010,1010
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_cases",152,152,152,251,279,320,320,320
"Hawaii","return_normal","Past",2020-08-20,"daily_cases",152,152,152,251,279,320,320,320
"Hawaii","status_quo","Past",2020-08-20,"daily_cases",152,152,152,251,279,320,320,320
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-08-20,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-08-20,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-20,"daily_hosps",17,17,17,27,28,34,34,34
"Hawaii","return_normal","Past",2020-08-20,"daily_hosps",17,17,17,27,28,34,34,34
"Hawaii","status_quo","Past",2020-08-20,"daily_hosps",17,17,17,27,28,34,34,34
"Hawaii","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.927194167627449,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.927194167627449,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.927194167627449,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.444000322809266,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.444000322809266,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.444000322809266,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,5849,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.406633543735723,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.406633543735723,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.406633543735723,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",16677,16677,16677,25943,27824,33326,33326,33326
"Hawaii","return_normal","Past",2020-08-21,"cumulative_all_infections",16677,16677,16677,25943,27824,33326,33326,33326
"Hawaii","status_quo","Past",2020-08-21,"cumulative_all_infections",16677,16677,16677,25943,27824,33326,33326,33326
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_cases",4760,4760,4760,7429,7904,9622,9622,9622
"Hawaii","return_normal","Past",2020-08-21,"cumulative_cases",4760,4760,4760,7429,7904,9622,9622,9622
"Hawaii","status_quo","Past",2020-08-21,"cumulative_cases",4760,4760,4760,7429,7904,9622,9622,9622
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",200,200,200,214,215,226,226,226
"Hawaii","return_normal","Past",2020-08-21,"cumulative_deaths",200,200,200,214,215,226,226,226
"Hawaii","status_quo","Past",2020-08-21,"cumulative_deaths",200,200,200,214,215,226,226,226
"Hawaii","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",544,544,544,803,861,1003,1003,1003
"Hawaii","return_normal","Past",2020-08-21,"cumulative_hosps",544,544,544,803,861,1003,1003,1003
"Hawaii","status_quo","Past",2020-08-21,"cumulative_hosps",544,544,544,803,861,1003,1003,1003
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_all_infections",489,489,489,791,868,1014,1014,1014
"Hawaii","return_normal","Past",2020-08-21,"daily_all_infections",489,489,489,791,868,1014,1014,1014
"Hawaii","status_quo","Past",2020-08-21,"daily_all_infections",489,489,489,791,868,1014,1014,1014
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_cases",177,177,177,270,282,350,350,350
"Hawaii","return_normal","Past",2020-08-21,"daily_cases",177,177,177,270,282,350,350,350
"Hawaii","status_quo","Past",2020-08-21,"daily_cases",177,177,177,270,282,350,350,350
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-08-21,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-08-21,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-21,"daily_hosps",17,17,17,28,30,35,35,35
"Hawaii","return_normal","Past",2020-08-21,"daily_hosps",17,17,17,28,30,35,35,35
"Hawaii","status_quo","Past",2020-08-21,"daily_hosps",17,17,17,28,30,35,35,35
"Hawaii","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.915553996904334,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.915553996904334,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.915553996904334,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.444139335430384,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.444139335430384,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.444139335430384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,6077,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,228,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.400808718256999,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.400808718256999,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.400808718256999,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",17162,17162,17162,26738,28697,34354,34354,34354
"Hawaii","return_normal","Past",2020-08-22,"cumulative_all_infections",17162,17162,17162,26738,28697,34354,34354,34354
"Hawaii","status_quo","Past",2020-08-22,"cumulative_all_infections",17162,17162,17162,26738,28697,34354,34354,34354
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_cases",4920,4920,4920,7694,8205,9957,9957,9957
"Hawaii","return_normal","Past",2020-08-22,"cumulative_cases",4920,4920,4920,7694,8205,9957,9957,9957
"Hawaii","status_quo","Past",2020-08-22,"cumulative_cases",4920,4920,4920,7694,8205,9957,9957,9957
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",203,203,203,218,220,231,231,231
"Hawaii","return_normal","Past",2020-08-22,"cumulative_deaths",203,203,203,218,220,231,231,231
"Hawaii","status_quo","Past",2020-08-22,"cumulative_deaths",203,203,203,218,220,231,231,231
"Hawaii","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",562,562,562,831,891,1040,1040,1040
"Hawaii","return_normal","Past",2020-08-22,"cumulative_hosps",562,562,562,831,891,1040,1040,1040
"Hawaii","status_quo","Past",2020-08-22,"cumulative_hosps",562,562,562,831,891,1040,1040,1040
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_all_infections",485,485,485,796,873,1028,1028,1028
"Hawaii","return_normal","Past",2020-08-22,"daily_all_infections",485,485,485,796,873,1028,1028,1028
"Hawaii","status_quo","Past",2020-08-22,"daily_all_infections",485,485,485,796,873,1028,1028,1028
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_cases",160,160,160,266,301,335,335,335
"Hawaii","return_normal","Past",2020-08-22,"daily_cases",160,160,160,266,301,335,335,335
"Hawaii","status_quo","Past",2020-08-22,"daily_cases",160,160,160,266,301,335,335,335
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-08-22,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-08-22,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-22,"daily_hosps",18,18,18,29,30,37,37,37
"Hawaii","return_normal","Past",2020-08-22,"daily_hosps",18,18,18,29,30,37,37,37
"Hawaii","status_quo","Past",2020-08-22,"daily_hosps",18,18,18,29,30,37,37,37
"Hawaii","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.903145820402465,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.903145820402465,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.903145820402465,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.443791809918789,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.443791809918789,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.443791809918789,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,6361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.394249750264123,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.394249750264123,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.394249750264123,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",17651,17651,17651,27542,29584,35390,35390,35390
"Hawaii","return_normal","Past",2020-08-23,"cumulative_all_infections",17651,17651,17651,27542,29584,35390,35390,35390
"Hawaii","status_quo","Past",2020-08-23,"cumulative_all_infections",17651,17651,17651,27542,29584,35390,35390,35390
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_cases",5070,5070,5070,7959,8494,10311,10311,10311
"Hawaii","return_normal","Past",2020-08-23,"cumulative_cases",5070,5070,5070,7959,8494,10311,10311,10311
"Hawaii","status_quo","Past",2020-08-23,"cumulative_cases",5070,5070,5070,7959,8494,10311,10311,10311
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",206,206,206,223,226,236,236,236
"Hawaii","return_normal","Past",2020-08-23,"cumulative_deaths",206,206,206,223,226,236,236,236
"Hawaii","status_quo","Past",2020-08-23,"cumulative_deaths",206,206,206,223,226,236,236,236
"Hawaii","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",581,581,581,861,923,1077,1077,1077
"Hawaii","return_normal","Past",2020-08-23,"cumulative_hosps",581,581,581,861,923,1077,1077,1077
"Hawaii","status_quo","Past",2020-08-23,"cumulative_hosps",581,581,581,861,923,1077,1077,1077
"Hawaii","linear_increase_sd","Past",2020-08-23,"daily_all_infections",489,489,489,804,887,1036,1036,1036
