"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2021-04-03,"daily_all_infections",218,218,218,218,218,218,218,218
"Hawaii","return_normal","Past",2021-04-03,"daily_all_infections",218,218,218,218,218,218,218,218
"Hawaii","status_quo","Past",2021-04-03,"daily_all_infections",218,218,218,218,218,218,218,218
"Hawaii","linear_increase_sd","Past",2021-04-03,"daily_cases",82,82,82,82,82,82,82,82
"Hawaii","return_normal","Past",2021-04-03,"daily_cases",82,82,82,82,82,82,82,82
"Hawaii","status_quo","Past",2021-04-03,"daily_cases",82,82,82,82,82,82,82,82
"Hawaii","linear_increase_sd","Past",2021-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2021-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2021-04-03,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-04-03,"latent_trend",NA,NA,NA,0.409508740552215,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-03,"latent_trend",NA,NA,NA,0.409508740552215,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-03,"latent_trend",NA,NA,NA,0.409508740552215,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-03,"mobility_trend",NA,NA,NA,0.912989835608598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-03,"mobility_trend",NA,NA,NA,0.912989835608598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-03,"mobility_trend",NA,NA,NA,0.912989835608598,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-04,"actual_cumulative_cases",NA,NA,NA,31505,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-04,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-04,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-04,"combined_trend",NA,NA,NA,0.370296447554813,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-04,"combined_trend",NA,NA,NA,0.370296447554813,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-04,"combined_trend",NA,NA,NA,0.370296447554813,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-04,"cumulative_all_infections",96712,96712,96712,96712,96712,96712,96712,96712
"Hawaii","return_normal","Past",2021-04-04,"cumulative_all_infections",96712,96712,96712,96712,96712,96712,96712,96712
"Hawaii","status_quo","Past",2021-04-04,"cumulative_all_infections",96712,96712,96712,96712,96712,96712,96712,96712
"Hawaii","linear_increase_sd","Past",2021-04-04,"cumulative_cases",35486,35486,35486,35486,35486,35486,35486,35486
"Hawaii","return_normal","Past",2021-04-04,"cumulative_cases",35486,35486,35486,35486,35486,35486,35486,35486
"Hawaii","status_quo","Past",2021-04-04,"cumulative_cases",35486,35486,35486,35486,35486,35486,35486,35486
"Hawaii","linear_increase_sd","Past",2021-04-04,"cumulative_deaths",810,810,810,810,810,810,810,810
"Hawaii","return_normal","Past",2021-04-04,"cumulative_deaths",810,810,810,810,810,810,810,810
"Hawaii","status_quo","Past",2021-04-04,"cumulative_deaths",810,810,810,810,810,810,810,810
"Hawaii","linear_increase_sd","Past",2021-04-04,"cumulative_hosps",4369,4369,4369,4369,4369,4369,4369,4369
"Hawaii","return_normal","Past",2021-04-04,"cumulative_hosps",4369,4369,4369,4369,4369,4369,4369,4369
"Hawaii","status_quo","Past",2021-04-04,"cumulative_hosps",4369,4369,4369,4369,4369,4369,4369,4369
"Hawaii","linear_increase_sd","Past",2021-04-04,"daily_all_infections",216,216,216,216,216,216,216,216
"Hawaii","return_normal","Past",2021-04-04,"daily_all_infections",216,216,216,216,216,216,216,216
"Hawaii","status_quo","Past",2021-04-04,"daily_all_infections",216,216,216,216,216,216,216,216
"Hawaii","linear_increase_sd","Past",2021-04-04,"daily_cases",98,98,98,98,98,98,98,98
"Hawaii","return_normal","Past",2021-04-04,"daily_cases",98,98,98,98,98,98,98,98
"Hawaii","status_quo","Past",2021-04-04,"daily_cases",98,98,98,98,98,98,98,98
"Hawaii","linear_increase_sd","Past",2021-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-04,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2021-04-04,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2021-04-04,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-04-04,"latent_trend",NA,NA,NA,0.409883014148119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-04,"latent_trend",NA,NA,NA,0.409883014148119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-04,"latent_trend",NA,NA,NA,0.409883014148119,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-04,"mobility_trend",NA,NA,NA,0.903419841206202,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-04,"mobility_trend",NA,NA,NA,0.903419841206202,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-04,"mobility_trend",NA,NA,NA,0.903419841206202,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-05,"actual_cumulative_cases",NA,NA,NA,31598,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-05,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-05,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-05,"combined_trend",NA,NA,NA,0.367170416223248,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-05,"combined_trend",NA,NA,NA,0.367170416223248,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-05,"combined_trend",NA,NA,NA,0.367170416223248,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-05,"cumulative_all_infections",96924,96924,96924,96924,96924,96924,96924,96924
"Hawaii","return_normal","Past",2021-04-05,"cumulative_all_infections",96924,96924,96924,96924,96924,96924,96924,96924
"Hawaii","status_quo","Past",2021-04-05,"cumulative_all_infections",96924,96924,96924,96924,96924,96924,96924,96924
"Hawaii","linear_increase_sd","Past",2021-04-05,"cumulative_cases",35573,35573,35573,35573,35573,35573,35573,35573
"Hawaii","return_normal","Past",2021-04-05,"cumulative_cases",35573,35573,35573,35573,35573,35573,35573,35573
"Hawaii","status_quo","Past",2021-04-05,"cumulative_cases",35573,35573,35573,35573,35573,35573,35573,35573
"Hawaii","linear_increase_sd","Past",2021-04-05,"cumulative_deaths",811,811,811,811,811,811,811,811
"Hawaii","return_normal","Past",2021-04-05,"cumulative_deaths",811,811,811,811,811,811,811,811
"Hawaii","status_quo","Past",2021-04-05,"cumulative_deaths",811,811,811,811,811,811,811,811
"Hawaii","linear_increase_sd","Past",2021-04-05,"cumulative_hosps",4379,4379,4379,4379,4379,4379,4379,4379
"Hawaii","return_normal","Past",2021-04-05,"cumulative_hosps",4379,4379,4379,4379,4379,4379,4379,4379
"Hawaii","status_quo","Past",2021-04-05,"cumulative_hosps",4379,4379,4379,4379,4379,4379,4379,4379
"Hawaii","linear_increase_sd","Past",2021-04-05,"daily_all_infections",212,212,212,212,212,212,212,212
"Hawaii","return_normal","Past",2021-04-05,"daily_all_infections",212,212,212,212,212,212,212,212
"Hawaii","status_quo","Past",2021-04-05,"daily_all_infections",212,212,212,212,212,212,212,212
"Hawaii","linear_increase_sd","Past",2021-04-05,"daily_cases",87,87,87,87,87,87,87,87
"Hawaii","return_normal","Past",2021-04-05,"daily_cases",87,87,87,87,87,87,87,87
"Hawaii","status_quo","Past",2021-04-05,"daily_cases",87,87,87,87,87,87,87,87
"Hawaii","linear_increase_sd","Past",2021-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-05,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2021-04-05,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2021-04-05,"daily_hosps",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-04-05,"latent_trend",NA,NA,NA,0.410893906836096,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-05,"latent_trend",NA,NA,NA,0.410893906836096,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-05,"latent_trend",NA,NA,NA,0.410893906836096,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-05,"mobility_trend",NA,NA,NA,0.893589342929126,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-05,"mobility_trend",NA,NA,NA,0.893589342929126,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-05,"mobility_trend",NA,NA,NA,0.893589342929126,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-06,"actual_cumulative_cases",NA,NA,NA,31657,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-06,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-06,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-06,"combined_trend",NA,NA,NA,0.364524645112159,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-06,"combined_trend",NA,NA,NA,0.364524645112159,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-06,"combined_trend",NA,NA,NA,0.364524645112159,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-06,"cumulative_all_infections",97137,97137,97137,97137,97137,97137,97137,97137
"Hawaii","return_normal","Past",2021-04-06,"cumulative_all_infections",97137,97137,97137,97137,97137,97137,97137,97137
"Hawaii","status_quo","Past",2021-04-06,"cumulative_all_infections",97137,97137,97137,97137,97137,97137,97137,97137
"Hawaii","linear_increase_sd","Past",2021-04-06,"cumulative_cases",35663,35663,35663,35663,35663,35663,35663,35663
"Hawaii","return_normal","Past",2021-04-06,"cumulative_cases",35663,35663,35663,35663,35663,35663,35663,35663
"Hawaii","status_quo","Past",2021-04-06,"cumulative_cases",35663,35663,35663,35663,35663,35663,35663,35663
"Hawaii","linear_increase_sd","Past",2021-04-06,"cumulative_deaths",812,812,812,812,812,812,812,812
"Hawaii","return_normal","Past",2021-04-06,"cumulative_deaths",812,812,812,812,812,812,812,812
"Hawaii","status_quo","Past",2021-04-06,"cumulative_deaths",812,812,812,812,812,812,812,812
"Hawaii","linear_increase_sd","Past",2021-04-06,"cumulative_hosps",4390,4390,4390,4390,4390,4390,4390,4390
"Hawaii","return_normal","Past",2021-04-06,"cumulative_hosps",4390,4390,4390,4390,4390,4390,4390,4390
"Hawaii","status_quo","Past",2021-04-06,"cumulative_hosps",4390,4390,4390,4390,4390,4390,4390,4390
"Hawaii","linear_increase_sd","Past",2021-04-06,"daily_all_infections",213,213,213,213,213,213,213,213
"Hawaii","return_normal","Past",2021-04-06,"daily_all_infections",213,213,213,213,213,213,213,213
"Hawaii","status_quo","Past",2021-04-06,"daily_all_infections",213,213,213,213,213,213,213,213
"Hawaii","linear_increase_sd","Past",2021-04-06,"daily_cases",90,90,90,90,90,90,90,90
"Hawaii","return_normal","Past",2021-04-06,"daily_cases",90,90,90,90,90,90,90,90
"Hawaii","status_quo","Past",2021-04-06,"daily_cases",90,90,90,90,90,90,90,90
"Hawaii","linear_increase_sd","Past",2021-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-06,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2021-04-06,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2021-04-06,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2021-04-06,"latent_trend",NA,NA,NA,0.412566710174595,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-06,"latent_trend",NA,NA,NA,0.412566710174595,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-06,"latent_trend",NA,NA,NA,0.412566710174595,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-06,"mobility_trend",NA,NA,NA,0.883553219691174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-06,"mobility_trend",NA,NA,NA,0.883553219691174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-06,"mobility_trend",NA,NA,NA,0.883553219691174,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_cumulative_cases",NA,NA,NA,31733,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_cumulative_deaths",NA,NA,NA,470,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-07,"combined_trend",NA,NA,NA,0.362379551056133,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-07,"combined_trend",NA,NA,NA,0.362379551056133,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-07,"combined_trend",NA,NA,NA,0.362379551056133,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_all_infections",97343,97343,97343,97343,97343,97343,97343,97343
"Hawaii","return_normal","Past",2021-04-07,"cumulative_all_infections",97343,97343,97343,97343,97343,97343,97343,97343
"Hawaii","status_quo","Past",2021-04-07,"cumulative_all_infections",97343,97343,97343,97343,97343,97343,97343,97343
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_cases",35762,35762,35762,35762,35762,35762,35762,35762
"Hawaii","return_normal","Past",2021-04-07,"cumulative_cases",35762,35762,35762,35762,35762,35762,35762,35762
"Hawaii","status_quo","Past",2021-04-07,"cumulative_cases",35762,35762,35762,35762,35762,35762,35762,35762
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_deaths",814,814,814,814,814,814,814,814
"Hawaii","return_normal","Past",2021-04-07,"cumulative_deaths",814,814,814,814,814,814,814,814
"Hawaii","status_quo","Past",2021-04-07,"cumulative_deaths",814,814,814,814,814,814,814,814
"Hawaii","linear_increase_sd","Past",2021-04-07,"cumulative_hosps",4401,4401,4401,4401,4401,4401,4401,4401
"Hawaii","return_normal","Past",2021-04-07,"cumulative_hosps",4401,4401,4401,4401,4401,4401,4401,4401
"Hawaii","status_quo","Past",2021-04-07,"cumulative_hosps",4401,4401,4401,4401,4401,4401,4401,4401
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_all_infections",206,206,206,206,206,206,206,206
"Hawaii","return_normal","Past",2021-04-07,"daily_all_infections",206,206,206,206,206,206,206,206
"Hawaii","status_quo","Past",2021-04-07,"daily_all_infections",206,206,206,206,206,206,206,206
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_cases",99,99,99,99,99,99,99,99
"Hawaii","return_normal","Past",2021-04-07,"daily_cases",99,99,99,99,99,99,99,99
"Hawaii","status_quo","Past",2021-04-07,"daily_cases",99,99,99,99,99,99,99,99
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2021-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2021-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-04-07,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2021-04-07,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2021-04-07,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2021-04-07,"latent_trend",NA,NA,NA,0.414927711777197,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-07,"latent_trend",NA,NA,NA,0.414927711777197,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-07,"latent_trend",NA,NA,NA,0.414927711777197,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.873355866023041,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.873355866023041,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-07,"mobility_trend",NA,NA,NA,0.873355866023041,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_cumulative_cases",NA,NA,NA,31855,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_cumulative_deaths",NA,NA,NA,473,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-08,"combined_trend",NA,NA,NA,0.360737529805577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-08,"combined_trend",NA,NA,NA,0.360737529805577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-08,"combined_trend",NA,NA,NA,0.360737529805577,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_all_infections",97551,97551,97551,97551,97551,97551,97551,97551
"Hawaii","return_normal","Past",2021-04-08,"cumulative_all_infections",97551,97551,97551,97551,97551,97551,97551,97551
"Hawaii","status_quo","Past",2021-04-08,"cumulative_all_infections",97551,97551,97551,97551,97551,97551,97551,97551
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_cases",35850,35850,35850,35850,35850,35850,35850,35850
"Hawaii","return_normal","Past",2021-04-08,"cumulative_cases",35850,35850,35850,35850,35850,35850,35850,35850
"Hawaii","status_quo","Past",2021-04-08,"cumulative_cases",35850,35850,35850,35850,35850,35850,35850,35850
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_deaths",815,815,815,815,815,815,815,815
"Hawaii","return_normal","Past",2021-04-08,"cumulative_deaths",815,815,815,815,815,815,815,815
"Hawaii","status_quo","Past",2021-04-08,"cumulative_deaths",815,815,815,815,815,815,815,815
"Hawaii","linear_increase_sd","Past",2021-04-08,"cumulative_hosps",4412,4412,4412,4412,4412,4412,4412,4412
"Hawaii","return_normal","Past",2021-04-08,"cumulative_hosps",4412,4412,4412,4412,4412,4412,4412,4412
"Hawaii","status_quo","Past",2021-04-08,"cumulative_hosps",4412,4412,4412,4412,4412,4412,4412,4412
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_all_infections",208,208,208,208,208,208,208,208
"Hawaii","return_normal","Past",2021-04-08,"daily_all_infections",208,208,208,208,208,208,208,208
"Hawaii","status_quo","Past",2021-04-08,"daily_all_infections",208,208,208,208,208,208,208,208
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_cases",88,88,88,88,88,88,88,88
"Hawaii","return_normal","Past",2021-04-08,"daily_cases",88,88,88,88,88,88,88,88
"Hawaii","status_quo","Past",2021-04-08,"daily_cases",88,88,88,88,88,88,88,88
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-08,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2021-04-08,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2021-04-08,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2021-04-08,"latent_trend",NA,NA,NA,0.418004216612825,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-08,"latent_trend",NA,NA,NA,0.418004216612825,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-08,"latent_trend",NA,NA,NA,0.418004216612825,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.86299973892299,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.86299973892299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-08,"mobility_trend",NA,NA,NA,0.86299973892299,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_cumulative_cases",NA,NA,NA,32030,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_cumulative_deaths",NA,NA,NA,473,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-09,"combined_trend",NA,NA,NA,0.359595619358873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-09,"combined_trend",NA,NA,NA,0.359595619358873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-09,"combined_trend",NA,NA,NA,0.359595619358873,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_all_infections",97757,97757,97757,97757,97757,97757,97757,97757
"Hawaii","return_normal","Past",2021-04-09,"cumulative_all_infections",97757,97757,97757,97757,97757,97757,97757,97757
"Hawaii","status_quo","Past",2021-04-09,"cumulative_all_infections",97757,97757,97757,97757,97757,97757,97757,97757
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_cases",35946,35946,35946,35946,35946,35946,35946,35946
"Hawaii","return_normal","Past",2021-04-09,"cumulative_cases",35946,35946,35946,35946,35946,35946,35946,35946
"Hawaii","status_quo","Past",2021-04-09,"cumulative_cases",35946,35946,35946,35946,35946,35946,35946,35946
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_deaths",816,816,816,816,816,816,816,816
"Hawaii","return_normal","Past",2021-04-09,"cumulative_deaths",816,816,816,816,816,816,816,816
"Hawaii","status_quo","Past",2021-04-09,"cumulative_deaths",816,816,816,816,816,816,816,816
"Hawaii","linear_increase_sd","Past",2021-04-09,"cumulative_hosps",4423,4423,4423,4423,4423,4423,4423,4423
"Hawaii","return_normal","Past",2021-04-09,"cumulative_hosps",4423,4423,4423,4423,4423,4423,4423,4423
"Hawaii","status_quo","Past",2021-04-09,"cumulative_hosps",4423,4423,4423,4423,4423,4423,4423,4423
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_all_infections",206,206,206,206,206,206,206,206
"Hawaii","return_normal","Past",2021-04-09,"daily_all_infections",206,206,206,206,206,206,206,206
"Hawaii","status_quo","Past",2021-04-09,"daily_all_infections",206,206,206,206,206,206,206,206
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_cases",96,96,96,96,96,96,96,96
"Hawaii","return_normal","Past",2021-04-09,"daily_cases",96,96,96,96,96,96,96,96
"Hawaii","status_quo","Past",2021-04-09,"daily_cases",96,96,96,96,96,96,96,96
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-04-09,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2021-04-09,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2021-04-09,"daily_hosps",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2021-04-09,"latent_trend",NA,NA,NA,0.421824517354842,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-09,"latent_trend",NA,NA,NA,0.421824517354842,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-09,"latent_trend",NA,NA,NA,0.421824517354842,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.852476811006172,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.852476811006172,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-09,"mobility_trend",NA,NA,NA,0.852476811006172,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_cumulative_cases",NA,NA,NA,32143,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_cumulative_deaths",NA,NA,NA,474,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-10,"combined_trend",NA,NA,NA,0.358949573785797,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-04-10,"combined_trend",NA,NA,NA,0.358949573785797,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-04-10,"combined_trend",NA,NA,NA,0.358949573785797,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_all_infections",97962,97962,97962,97962,97962,97962,97962,97962
"Hawaii","return_normal","Past",2021-04-10,"cumulative_all_infections",97962,97962,97962,97962,97962,97962,97962,97962
"Hawaii","status_quo","Past",2021-04-10,"cumulative_all_infections",97962,97962,97962,97962,97962,97962,97962,97962
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_cases",36027,36027,36027,36027,36027,36027,36027,36027
"Hawaii","return_normal","Past",2021-04-10,"cumulative_cases",36027,36027,36027,36027,36027,36027,36027,36027
"Hawaii","status_quo","Past",2021-04-10,"cumulative_cases",36027,36027,36027,36027,36027,36027,36027,36027
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_deaths",818,818,818,818,818,818,818,818
"Hawaii","return_normal","Past",2021-04-10,"cumulative_deaths",818,818,818,818,818,818,818,818
"Hawaii","status_quo","Past",2021-04-10,"cumulative_deaths",818,818,818,818,818,818,818,818
"Hawaii","linear_increase_sd","Past",2021-04-10,"cumulative_hosps",4434,4434,4434,4434,4434,4434,4434,4434
"Hawaii","return_normal","Past",2021-04-10,"cumulative_hosps",4434,4434,4434,4434,4434,4434,4434,4434
"Hawaii","status_quo","Past",2021-04-10,"cumulative_hosps",4434,4434,4434,4434,4434,4434,4434,4434
