"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2021-02-03,"daily_all_infections",26552,26552,26552,26552,26552,26552,26552,26552
"Florida","status_quo","Past",2021-02-03,"daily_all_infections",26552,26552,26552,26552,26552,26552,26552,26552
"Florida","linear_increase_sd","Past",2021-02-03,"daily_cases",11249,11249,11249,11249,11249,11249,11249,11249
"Florida","return_normal","Past",2021-02-03,"daily_cases",11249,11249,11249,11249,11249,11249,11249,11249
"Florida","status_quo","Past",2021-02-03,"daily_cases",11249,11249,11249,11249,11249,11249,11249,11249
"Florida","linear_increase_sd","Past",2021-02-03,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","return_normal","Past",2021-02-03,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","status_quo","Past",2021-02-03,"daily_deaths",175,175,175,175,175,175,175,175
"Florida","linear_increase_sd","Past",2021-02-03,"daily_hosps",1457,1457,1457,1457,1457,1457,1457,1457
"Florida","return_normal","Past",2021-02-03,"daily_hosps",1457,1457,1457,1457,1457,1457,1457,1457
"Florida","status_quo","Past",2021-02-03,"daily_hosps",1457,1457,1457,1457,1457,1457,1457,1457
"Florida","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.583935747350873,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.583935747350873,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.583935747350873,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.692615863004451,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.692615863004451,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.692615863004451,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,1752330,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,27247,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,7711,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,228,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.402805491814988,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.402805491814988,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.402805491814988,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",4660261,4660261,4660261,4660261,4660261,4660261,4660261,4660261
"Florida","return_normal","Past",2021-02-04,"cumulative_all_infections",4660261,4660261,4660261,4660261,4660261,4660261,4660261,4660261
"Florida","status_quo","Past",2021-02-04,"cumulative_all_infections",4660261,4660261,4660261,4660261,4660261,4660261,4660261,4660261
"Florida","linear_increase_sd","Past",2021-02-04,"cumulative_cases",1675033,1675033,1675033,1675033,1675033,1675033,1675033,1675033
"Florida","return_normal","Past",2021-02-04,"cumulative_cases",1675033,1675033,1675033,1675033,1675033,1675033,1675033,1675033
"Florida","status_quo","Past",2021-02-04,"cumulative_cases",1675033,1675033,1675033,1675033,1675033,1675033,1675033,1675033
"Florida","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",30084,30084,30084,30084,30084,30084,30084,30084
"Florida","return_normal","Past",2021-02-04,"cumulative_deaths",30084,30084,30084,30084,30084,30084,30084,30084
"Florida","status_quo","Past",2021-02-04,"cumulative_deaths",30084,30084,30084,30084,30084,30084,30084,30084
"Florida","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",191268,191268,191268,191268,191268,191268,191268,191268
"Florida","return_normal","Past",2021-02-04,"cumulative_hosps",191268,191268,191268,191268,191268,191268,191268,191268
"Florida","status_quo","Past",2021-02-04,"cumulative_hosps",191268,191268,191268,191268,191268,191268,191268,191268
"Florida","linear_increase_sd","Past",2021-02-04,"daily_all_infections",25989,25989,25989,25989,25989,25989,25989,25989
"Florida","return_normal","Past",2021-02-04,"daily_all_infections",25989,25989,25989,25989,25989,25989,25989,25989
"Florida","status_quo","Past",2021-02-04,"daily_all_infections",25989,25989,25989,25989,25989,25989,25989,25989
"Florida","linear_increase_sd","Past",2021-02-04,"daily_cases",10725,10725,10725,10725,10725,10725,10725,10725
"Florida","return_normal","Past",2021-02-04,"daily_cases",10725,10725,10725,10725,10725,10725,10725,10725
"Florida","status_quo","Past",2021-02-04,"daily_cases",10725,10725,10725,10725,10725,10725,10725,10725
"Florida","linear_increase_sd","Past",2021-02-04,"daily_deaths",177,177,177,177,177,177,177,177
"Florida","return_normal","Past",2021-02-04,"daily_deaths",177,177,177,177,177,177,177,177
"Florida","status_quo","Past",2021-02-04,"daily_deaths",177,177,177,177,177,177,177,177
"Florida","linear_increase_sd","Past",2021-02-04,"daily_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"Florida","return_normal","Past",2021-02-04,"daily_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"Florida","status_quo","Past",2021-02-04,"daily_hosps",1440,1440,1440,1440,1440,1440,1440,1440
"Florida","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.580154229833372,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.580154229833372,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.580154229833372,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.694307601498792,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.694307601498792,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.694307601498792,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,1763873,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,27457,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,11543,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.401010672726414,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.401010672726414,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.401010672726414,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",4685702,4685702,4685702,4685702,4685702,4685702,4685702,4685702
"Florida","return_normal","Past",2021-02-05,"cumulative_all_infections",4685702,4685702,4685702,4685702,4685702,4685702,4685702,4685702
"Florida","status_quo","Past",2021-02-05,"cumulative_all_infections",4685702,4685702,4685702,4685702,4685702,4685702,4685702,4685702
"Florida","linear_increase_sd","Past",2021-02-05,"cumulative_cases",1686327,1686327,1686327,1686327,1686327,1686327,1686327,1686327
"Florida","return_normal","Past",2021-02-05,"cumulative_cases",1686327,1686327,1686327,1686327,1686327,1686327,1686327,1686327
"Florida","status_quo","Past",2021-02-05,"cumulative_cases",1686327,1686327,1686327,1686327,1686327,1686327,1686327,1686327
"Florida","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",30255,30255,30255,30255,30255,30255,30255,30255
"Florida","return_normal","Past",2021-02-05,"cumulative_deaths",30255,30255,30255,30255,30255,30255,30255,30255
"Florida","status_quo","Past",2021-02-05,"cumulative_deaths",30255,30255,30255,30255,30255,30255,30255,30255
"Florida","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",192692,192692,192692,192692,192692,192692,192692,192692
"Florida","return_normal","Past",2021-02-05,"cumulative_hosps",192692,192692,192692,192692,192692,192692,192692,192692
"Florida","status_quo","Past",2021-02-05,"cumulative_hosps",192692,192692,192692,192692,192692,192692,192692,192692
"Florida","linear_increase_sd","Past",2021-02-05,"daily_all_infections",25441,25441,25441,25441,25441,25441,25441,25441
"Florida","return_normal","Past",2021-02-05,"daily_all_infections",25441,25441,25441,25441,25441,25441,25441,25441
"Florida","status_quo","Past",2021-02-05,"daily_all_infections",25441,25441,25441,25441,25441,25441,25441,25441
"Florida","linear_increase_sd","Past",2021-02-05,"daily_cases",11294,11294,11294,11294,11294,11294,11294,11294
"Florida","return_normal","Past",2021-02-05,"daily_cases",11294,11294,11294,11294,11294,11294,11294,11294
"Florida","status_quo","Past",2021-02-05,"daily_cases",11294,11294,11294,11294,11294,11294,11294,11294
"Florida","linear_increase_sd","Past",2021-02-05,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","return_normal","Past",2021-02-05,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","status_quo","Past",2021-02-05,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","linear_increase_sd","Past",2021-02-05,"daily_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"Florida","return_normal","Past",2021-02-05,"daily_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"Florida","status_quo","Past",2021-02-05,"daily_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"Florida","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.575918767922456,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.575918767922456,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.575918767922456,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.696297281946554,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.696297281946554,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.696297281946554,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,1771359,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,27599,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,7486,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.399080863601326,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.399080863601326,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.399080863601326,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",4710569,4710569,4710569,4710569,4710569,4710569,4710569,4710569
"Florida","return_normal","Past",2021-02-06,"cumulative_all_infections",4710569,4710569,4710569,4710569,4710569,4710569,4710569,4710569
"Florida","status_quo","Past",2021-02-06,"cumulative_all_infections",4710569,4710569,4710569,4710569,4710569,4710569,4710569,4710569
"Florida","linear_increase_sd","Past",2021-02-06,"cumulative_cases",1697455,1697455,1697455,1697455,1697455,1697455,1697455,1697455
"Florida","return_normal","Past",2021-02-06,"cumulative_cases",1697455,1697455,1697455,1697455,1697455,1697455,1697455,1697455
"Florida","status_quo","Past",2021-02-06,"cumulative_cases",1697455,1697455,1697455,1697455,1697455,1697455,1697455,1697455
"Florida","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",30408,30408,30408,30408,30408,30408,30408,30408
"Florida","return_normal","Past",2021-02-06,"cumulative_deaths",30408,30408,30408,30408,30408,30408,30408,30408
"Florida","status_quo","Past",2021-02-06,"cumulative_deaths",30408,30408,30408,30408,30408,30408,30408,30408
"Florida","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",194084,194084,194084,194084,194084,194084,194084,194084
"Florida","return_normal","Past",2021-02-06,"cumulative_hosps",194084,194084,194084,194084,194084,194084,194084,194084
"Florida","status_quo","Past",2021-02-06,"cumulative_hosps",194084,194084,194084,194084,194084,194084,194084,194084
"Florida","linear_increase_sd","Past",2021-02-06,"daily_all_infections",24867,24867,24867,24867,24867,24867,24867,24867
"Florida","return_normal","Past",2021-02-06,"daily_all_infections",24867,24867,24867,24867,24867,24867,24867,24867
"Florida","status_quo","Past",2021-02-06,"daily_all_infections",24867,24867,24867,24867,24867,24867,24867,24867
"Florida","linear_increase_sd","Past",2021-02-06,"daily_cases",11128,11128,11128,11128,11128,11128,11128,11128
"Florida","return_normal","Past",2021-02-06,"daily_cases",11128,11128,11128,11128,11128,11128,11128,11128
"Florida","status_quo","Past",2021-02-06,"daily_cases",11128,11128,11128,11128,11128,11128,11128,11128
"Florida","linear_increase_sd","Past",2021-02-06,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","return_normal","Past",2021-02-06,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","status_quo","Past",2021-02-06,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","linear_increase_sd","Past",2021-02-06,"daily_hosps",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","return_normal","Past",2021-02-06,"daily_hosps",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","status_quo","Past",2021-02-06,"daily_hosps",1392,1392,1392,1392,1392,1392,1392,1392
"Florida","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.571277624357105,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.571277624357105,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.571277624357105,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.698576045316736,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.698576045316736,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.698576045316736,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,1777983,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,27696,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,6624,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.397038537366087,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.397038537366087,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.397038537366087,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",4734877,4734877,4734877,4734877,4734877,4734877,4734877,4734877
"Florida","return_normal","Past",2021-02-07,"cumulative_all_infections",4734877,4734877,4734877,4734877,4734877,4734877,4734877,4734877
"Florida","status_quo","Past",2021-02-07,"cumulative_all_infections",4734877,4734877,4734877,4734877,4734877,4734877,4734877,4734877
"Florida","linear_increase_sd","Past",2021-02-07,"cumulative_cases",1708561,1708561,1708561,1708561,1708561,1708561,1708561,1708561
"Florida","return_normal","Past",2021-02-07,"cumulative_cases",1708561,1708561,1708561,1708561,1708561,1708561,1708561,1708561
"Florida","status_quo","Past",2021-02-07,"cumulative_cases",1708561,1708561,1708561,1708561,1708561,1708561,1708561,1708561
"Florida","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",30575,30575,30575,30575,30575,30575,30575,30575
"Florida","return_normal","Past",2021-02-07,"cumulative_deaths",30575,30575,30575,30575,30575,30575,30575,30575
"Florida","status_quo","Past",2021-02-07,"cumulative_deaths",30575,30575,30575,30575,30575,30575,30575,30575
"Florida","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",195466,195466,195466,195466,195466,195466,195466,195466
"Florida","return_normal","Past",2021-02-07,"cumulative_hosps",195466,195466,195466,195466,195466,195466,195466,195466
"Florida","status_quo","Past",2021-02-07,"cumulative_hosps",195466,195466,195466,195466,195466,195466,195466,195466
"Florida","linear_increase_sd","Past",2021-02-07,"daily_all_infections",24308,24308,24308,24308,24308,24308,24308,24308
"Florida","return_normal","Past",2021-02-07,"daily_all_infections",24308,24308,24308,24308,24308,24308,24308,24308
"Florida","status_quo","Past",2021-02-07,"daily_all_infections",24308,24308,24308,24308,24308,24308,24308,24308
"Florida","linear_increase_sd","Past",2021-02-07,"daily_cases",11106,11106,11106,11106,11106,11106,11106,11106
"Florida","return_normal","Past",2021-02-07,"daily_cases",11106,11106,11106,11106,11106,11106,11106,11106
"Florida","status_quo","Past",2021-02-07,"daily_cases",11106,11106,11106,11106,11106,11106,11106,11106
"Florida","linear_increase_sd","Past",2021-02-07,"daily_deaths",167,167,167,167,167,167,167,167
"Florida","return_normal","Past",2021-02-07,"daily_deaths",167,167,167,167,167,167,167,167
"Florida","status_quo","Past",2021-02-07,"daily_deaths",167,167,167,167,167,167,167,167
"Florida","linear_increase_sd","Past",2021-02-07,"daily_hosps",1382,1382,1382,1382,1382,1382,1382,1382
"Florida","return_normal","Past",2021-02-07,"daily_hosps",1382,1382,1382,1382,1382,1382,1382,1382
"Florida","status_quo","Past",2021-02-07,"daily_hosps",1382,1382,1382,1382,1382,1382,1382,1382
"Florida","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.566279702079679,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.566279702079679,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.566279702079679,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.701135032578337,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.701135032578337,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.701135032578337,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,1783720,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,27815,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,5737,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.394904855633007,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.394904855633007,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.394904855633007,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",4758567,4758567,4758567,4758567,4758567,4758567,4758567,4758567
"Florida","return_normal","Past",2021-02-08,"cumulative_all_infections",4758567,4758567,4758567,4758567,4758567,4758567,4758567,4758567
"Florida","status_quo","Past",2021-02-08,"cumulative_all_infections",4758567,4758567,4758567,4758567,4758567,4758567,4758567,4758567
"Florida","linear_increase_sd","Past",2021-02-08,"cumulative_cases",1719599,1719599,1719599,1719599,1719599,1719599,1719599,1719599
"Florida","return_normal","Past",2021-02-08,"cumulative_cases",1719599,1719599,1719599,1719599,1719599,1719599,1719599,1719599
"Florida","status_quo","Past",2021-02-08,"cumulative_cases",1719599,1719599,1719599,1719599,1719599,1719599,1719599,1719599
"Florida","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",30731,30731,30731,30731,30731,30731,30731,30731
"Florida","return_normal","Past",2021-02-08,"cumulative_deaths",30731,30731,30731,30731,30731,30731,30731,30731
"Florida","status_quo","Past",2021-02-08,"cumulative_deaths",30731,30731,30731,30731,30731,30731,30731,30731
"Florida","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",196825,196825,196825,196825,196825,196825,196825,196825
"Florida","return_normal","Past",2021-02-08,"cumulative_hosps",196825,196825,196825,196825,196825,196825,196825,196825
"Florida","status_quo","Past",2021-02-08,"cumulative_hosps",196825,196825,196825,196825,196825,196825,196825,196825
"Florida","linear_increase_sd","Past",2021-02-08,"daily_all_infections",23690,23690,23690,23690,23690,23690,23690,23690
"Florida","return_normal","Past",2021-02-08,"daily_all_infections",23690,23690,23690,23690,23690,23690,23690,23690
"Florida","status_quo","Past",2021-02-08,"daily_all_infections",23690,23690,23690,23690,23690,23690,23690,23690
"Florida","linear_increase_sd","Past",2021-02-08,"daily_cases",11038,11038,11038,11038,11038,11038,11038,11038
"Florida","return_normal","Past",2021-02-08,"daily_cases",11038,11038,11038,11038,11038,11038,11038,11038
"Florida","status_quo","Past",2021-02-08,"daily_cases",11038,11038,11038,11038,11038,11038,11038,11038
"Florida","linear_increase_sd","Past",2021-02-08,"daily_deaths",156,156,156,156,156,156,156,156
"Florida","return_normal","Past",2021-02-08,"daily_deaths",156,156,156,156,156,156,156,156
"Florida","status_quo","Past",2021-02-08,"daily_deaths",156,156,156,156,156,156,156,156
"Florida","linear_increase_sd","Past",2021-02-08,"daily_hosps",1359,1359,1359,1359,1359,1359,1359,1359
"Florida","return_normal","Past",2021-02-08,"daily_hosps",1359,1359,1359,1359,1359,1359,1359,1359
"Florida","status_quo","Past",2021-02-08,"daily_hosps",1359,1359,1359,1359,1359,1359,1359,1359
"Florida","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.560974652024468,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.560974652024468,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.560974652024468,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.703962031453398,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.703962031453398,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.703962031453398,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,1790743,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,28048,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,7023,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,233,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.392694391047164,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.392694391047164,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.392694391047164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",4781690,4781690,4781690,4781690,4781690,4781690,4781690,4781690
"Florida","return_normal","Past",2021-02-09,"cumulative_all_infections",4781690,4781690,4781690,4781690,4781690,4781690,4781690,4781690
"Florida","status_quo","Past",2021-02-09,"cumulative_all_infections",4781690,4781690,4781690,4781690,4781690,4781690,4781690,4781690
"Florida","linear_increase_sd","Past",2021-02-09,"cumulative_cases",1729163,1729163,1729163,1729163,1729163,1729163,1729163,1729163
"Florida","return_normal","Past",2021-02-09,"cumulative_cases",1729163,1729163,1729163,1729163,1729163,1729163,1729163,1729163
"Florida","status_quo","Past",2021-02-09,"cumulative_cases",1729163,1729163,1729163,1729163,1729163,1729163,1729163,1729163
"Florida","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",30902,30902,30902,30902,30902,30902,30902,30902
"Florida","return_normal","Past",2021-02-09,"cumulative_deaths",30902,30902,30902,30902,30902,30902,30902,30902
"Florida","status_quo","Past",2021-02-09,"cumulative_deaths",30902,30902,30902,30902,30902,30902,30902,30902
"Florida","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",198172,198172,198172,198172,198172,198172,198172,198172
"Florida","return_normal","Past",2021-02-09,"cumulative_hosps",198172,198172,198172,198172,198172,198172,198172,198172
"Florida","status_quo","Past",2021-02-09,"cumulative_hosps",198172,198172,198172,198172,198172,198172,198172,198172
"Florida","linear_increase_sd","Past",2021-02-09,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"Florida","return_normal","Past",2021-02-09,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"Florida","status_quo","Past",2021-02-09,"daily_all_infections",23123,23123,23123,23123,23123,23123,23123,23123
"Florida","linear_increase_sd","Past",2021-02-09,"daily_cases",9564,9564,9564,9564,9564,9564,9564,9564
"Florida","return_normal","Past",2021-02-09,"daily_cases",9564,9564,9564,9564,9564,9564,9564,9564
"Florida","status_quo","Past",2021-02-09,"daily_cases",9564,9564,9564,9564,9564,9564,9564,9564
"Florida","linear_increase_sd","Past",2021-02-09,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","return_normal","Past",2021-02-09,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","status_quo","Past",2021-02-09,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","linear_increase_sd","Past",2021-02-09,"daily_hosps",1347,1347,1347,1347,1347,1347,1347,1347
"Florida","return_normal","Past",2021-02-09,"daily_hosps",1347,1347,1347,1347,1347,1347,1347,1347
"Florida","status_quo","Past",2021-02-09,"daily_hosps",1347,1347,1347,1347,1347,1347,1347,1347
"Florida","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.555412930437082,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.555412930437082,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.555412930437082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.707031416676117,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.707031416676117,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.707031416676117,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,1798280,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,28208,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,7537,NA,NA,NA,NA
"Florida",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,160,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.390421227268395,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.390421227268395,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.390421227268395,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",4804173,4804173,4804173,4804173,4804173,4804173,4804173,4804173
"Florida","return_normal","Past",2021-02-10,"cumulative_all_infections",4804173,4804173,4804173,4804173,4804173,4804173,4804173,4804173
"Florida","status_quo","Past",2021-02-10,"cumulative_all_infections",4804173,4804173,4804173,4804173,4804173,4804173,4804173,4804173
"Florida","linear_increase_sd","Past",2021-02-10,"cumulative_cases",1739517,1739517,1739517,1739517,1739517,1739517,1739517,1739517
