"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2021-01-01,"cumulative_cases",86835,86835,86835,86835,86835,86835,86835,86835
"West Virginia","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",1707,1707,1707,1707,1707,1707,1707,1707
"West Virginia","return_normal","Past",2021-01-01,"cumulative_deaths",1707,1707,1707,1707,1707,1707,1707,1707
"West Virginia","status_quo","Past",2021-01-01,"cumulative_deaths",1707,1707,1707,1707,1707,1707,1707,1707
"West Virginia","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",9580,9580,9580,9580,9580,9580,9580,9580
"West Virginia","return_normal","Past",2021-01-01,"cumulative_hosps",9580,9580,9580,9580,9580,9580,9580,9580
"West Virginia","status_quo","Past",2021-01-01,"cumulative_hosps",9580,9580,9580,9580,9580,9580,9580,9580
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_all_infections",3304,3304,3304,3304,3304,3304,3304,3304
"West Virginia","return_normal","Past",2021-01-01,"daily_all_infections",3304,3304,3304,3304,3304,3304,3304,3304
"West Virginia","status_quo","Past",2021-01-01,"daily_all_infections",3304,3304,3304,3304,3304,3304,3304,3304
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_cases",1251,1251,1251,1251,1251,1251,1251,1251
"West Virginia","return_normal","Past",2021-01-01,"daily_cases",1251,1251,1251,1251,1251,1251,1251,1251
"West Virginia","status_quo","Past",2021-01-01,"daily_cases",1251,1251,1251,1251,1251,1251,1251,1251
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","return_normal","Past",2021-01-01,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","status_quo","Past",2021-01-01,"daily_deaths",25,25,25,25,25,25,25,25
"West Virginia","linear_increase_sd","Past",2021-01-01,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2021-01-01,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2021-01-01,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2021-01-01,"latent_trend",NA,NA,NA,0.528022323624673,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-01,"latent_trend",NA,NA,NA,0.528022323624673,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-01,"latent_trend",NA,NA,NA,0.528022323624673,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.766086938731553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.766086938731553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-01,"mobility_trend",NA,NA,NA,0.766086938731553,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_cumulative_cases",NA,NA,NA,89331,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_cumulative_deaths",NA,NA,NA,1377,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_daily_cases",NA,NA,NA,1507,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-02,"combined_trend",NA,NA,NA,0.402735089733201,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-02,"combined_trend",NA,NA,NA,0.402735089733201,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-02,"combined_trend",NA,NA,NA,0.402735089733201,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_all_infections",254774,254774,254774,254774,254774,254774,254774,254774
"West Virginia","return_normal","Past",2021-01-02,"cumulative_all_infections",254774,254774,254774,254774,254774,254774,254774,254774
"West Virginia","status_quo","Past",2021-01-02,"cumulative_all_infections",254774,254774,254774,254774,254774,254774,254774,254774
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_cases",88181,88181,88181,88181,88181,88181,88181,88181
"West Virginia","return_normal","Past",2021-01-02,"cumulative_cases",88181,88181,88181,88181,88181,88181,88181,88181
"West Virginia","status_quo","Past",2021-01-02,"cumulative_cases",88181,88181,88181,88181,88181,88181,88181,88181
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_deaths",1731,1731,1731,1731,1731,1731,1731,1731
"West Virginia","return_normal","Past",2021-01-02,"cumulative_deaths",1731,1731,1731,1731,1731,1731,1731,1731
"West Virginia","status_quo","Past",2021-01-02,"cumulative_deaths",1731,1731,1731,1731,1731,1731,1731,1731
"West Virginia","linear_increase_sd","Past",2021-01-02,"cumulative_hosps",9733,9733,9733,9733,9733,9733,9733,9733
"West Virginia","return_normal","Past",2021-01-02,"cumulative_hosps",9733,9733,9733,9733,9733,9733,9733,9733
"West Virginia","status_quo","Past",2021-01-02,"cumulative_hosps",9733,9733,9733,9733,9733,9733,9733,9733
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_all_infections",3280,3280,3280,3280,3280,3280,3280,3280
"West Virginia","return_normal","Past",2021-01-02,"daily_all_infections",3280,3280,3280,3280,3280,3280,3280,3280
"West Virginia","status_quo","Past",2021-01-02,"daily_all_infections",3280,3280,3280,3280,3280,3280,3280,3280
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_cases",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","return_normal","Past",2021-01-02,"daily_cases",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","status_quo","Past",2021-01-02,"daily_cases",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2021-01-02,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2021-01-02,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2021-01-02,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2021-01-02,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2021-01-02,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2021-01-02,"latent_trend",NA,NA,NA,0.525858624359305,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-02,"latent_trend",NA,NA,NA,0.525858624359305,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-02,"latent_trend",NA,NA,NA,0.525858624359305,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.765861908652512,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.765861908652512,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-02,"mobility_trend",NA,NA,NA,0.765861908652512,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_cumulative_cases",NA,NA,NA,91062,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_cumulative_deaths",NA,NA,NA,1380,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_daily_cases",NA,NA,NA,1731,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-03,"combined_trend",NA,NA,NA,0.400669552357464,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-03,"combined_trend",NA,NA,NA,0.400669552357464,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-03,"combined_trend",NA,NA,NA,0.400669552357464,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_all_infections",258009,258009,258009,258009,258009,258009,258009,258009
"West Virginia","return_normal","Past",2021-01-03,"cumulative_all_infections",258009,258009,258009,258009,258009,258009,258009,258009
"West Virginia","status_quo","Past",2021-01-03,"cumulative_all_infections",258009,258009,258009,258009,258009,258009,258009,258009
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_cases",89483,89483,89483,89483,89483,89483,89483,89483
"West Virginia","return_normal","Past",2021-01-03,"cumulative_cases",89483,89483,89483,89483,89483,89483,89483,89483
"West Virginia","status_quo","Past",2021-01-03,"cumulative_cases",89483,89483,89483,89483,89483,89483,89483,89483
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",1754,1754,1754,1754,1754,1754,1754,1754
"West Virginia","return_normal","Past",2021-01-03,"cumulative_deaths",1754,1754,1754,1754,1754,1754,1754,1754
"West Virginia","status_quo","Past",2021-01-03,"cumulative_deaths",1754,1754,1754,1754,1754,1754,1754,1754
"West Virginia","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",9887,9887,9887,9887,9887,9887,9887,9887
"West Virginia","return_normal","Past",2021-01-03,"cumulative_hosps",9887,9887,9887,9887,9887,9887,9887,9887
"West Virginia","status_quo","Past",2021-01-03,"cumulative_hosps",9887,9887,9887,9887,9887,9887,9887,9887
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_all_infections",3235,3235,3235,3235,3235,3235,3235,3235
"West Virginia","return_normal","Past",2021-01-03,"daily_all_infections",3235,3235,3235,3235,3235,3235,3235,3235
"West Virginia","status_quo","Past",2021-01-03,"daily_all_infections",3235,3235,3235,3235,3235,3235,3235,3235
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_cases",1302,1302,1302,1302,1302,1302,1302,1302
"West Virginia","return_normal","Past",2021-01-03,"daily_cases",1302,1302,1302,1302,1302,1302,1302,1302
"West Virginia","status_quo","Past",2021-01-03,"daily_cases",1302,1302,1302,1302,1302,1302,1302,1302
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2021-01-03,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2021-01-03,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2021-01-03,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","return_normal","Past",2021-01-03,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","status_quo","Past",2021-01-03,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.523396129483268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.523396129483268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.523396129483268,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.765518752981671,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.765518752981671,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.765518752981671,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,91890,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,1400,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,828,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.398302136514206,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.398302136514206,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.398302136514206,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",261223,261223,261223,261223,261223,261223,261223,261223
"West Virginia","return_normal","Past",2021-01-04,"cumulative_all_infections",261223,261223,261223,261223,261223,261223,261223,261223
"West Virginia","status_quo","Past",2021-01-04,"cumulative_all_infections",261223,261223,261223,261223,261223,261223,261223,261223
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_cases",90781,90781,90781,90781,90781,90781,90781,90781
"West Virginia","return_normal","Past",2021-01-04,"cumulative_cases",90781,90781,90781,90781,90781,90781,90781,90781
"West Virginia","status_quo","Past",2021-01-04,"cumulative_cases",90781,90781,90781,90781,90781,90781,90781,90781
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",1776,1776,1776,1776,1776,1776,1776,1776
"West Virginia","return_normal","Past",2021-01-04,"cumulative_deaths",1776,1776,1776,1776,1776,1776,1776,1776
"West Virginia","status_quo","Past",2021-01-04,"cumulative_deaths",1776,1776,1776,1776,1776,1776,1776,1776
"West Virginia","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",10043,10043,10043,10043,10043,10043,10043,10043
"West Virginia","return_normal","Past",2021-01-04,"cumulative_hosps",10043,10043,10043,10043,10043,10043,10043,10043
"West Virginia","status_quo","Past",2021-01-04,"cumulative_hosps",10043,10043,10043,10043,10043,10043,10043,10043
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_all_infections",3214,3214,3214,3214,3214,3214,3214,3214
"West Virginia","return_normal","Past",2021-01-04,"daily_all_infections",3214,3214,3214,3214,3214,3214,3214,3214
"West Virginia","status_quo","Past",2021-01-04,"daily_all_infections",3214,3214,3214,3214,3214,3214,3214,3214
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_cases",1298,1298,1298,1298,1298,1298,1298,1298
"West Virginia","return_normal","Past",2021-01-04,"daily_cases",1298,1298,1298,1298,1298,1298,1298,1298
"West Virginia","status_quo","Past",2021-01-04,"daily_cases",1298,1298,1298,1298,1298,1298,1298,1298
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2021-01-04,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2021-01-04,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2021-01-04,"daily_hosps",156,156,156,156,156,156,156,156
"West Virginia","return_normal","Past",2021-01-04,"daily_hosps",156,156,156,156,156,156,156,156
"West Virginia","status_quo","Past",2021-01-04,"daily_hosps",156,156,156,156,156,156,156,156
"West Virginia","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.520619111399841,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.520619111399841,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.520619111399841,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.765054773811994,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.765054773811994,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.765054773811994,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,93166,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,1446,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,1276,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.395620085556498,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.395620085556498,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.395620085556498,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",264394,264394,264394,264394,264394,264394,264394,264394
"West Virginia","return_normal","Past",2021-01-05,"cumulative_all_infections",264394,264394,264394,264394,264394,264394,264394,264394
"West Virginia","status_quo","Past",2021-01-05,"cumulative_all_infections",264394,264394,264394,264394,264394,264394,264394,264394
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_cases",92063,92063,92063,92063,92063,92063,92063,92063
"West Virginia","return_normal","Past",2021-01-05,"cumulative_cases",92063,92063,92063,92063,92063,92063,92063,92063
"West Virginia","status_quo","Past",2021-01-05,"cumulative_cases",92063,92063,92063,92063,92063,92063,92063,92063
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",1800,1800,1800,1800,1800,1800,1800,1800
"West Virginia","return_normal","Past",2021-01-05,"cumulative_deaths",1800,1800,1800,1800,1800,1800,1800,1800
"West Virginia","status_quo","Past",2021-01-05,"cumulative_deaths",1800,1800,1800,1800,1800,1800,1800,1800
"West Virginia","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",10195,10195,10195,10195,10195,10195,10195,10195
"West Virginia","return_normal","Past",2021-01-05,"cumulative_hosps",10195,10195,10195,10195,10195,10195,10195,10195
"West Virginia","status_quo","Past",2021-01-05,"cumulative_hosps",10195,10195,10195,10195,10195,10195,10195,10195
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_all_infections",3171,3171,3171,3171,3171,3171,3171,3171
"West Virginia","return_normal","Past",2021-01-05,"daily_all_infections",3171,3171,3171,3171,3171,3171,3171,3171
"West Virginia","status_quo","Past",2021-01-05,"daily_all_infections",3171,3171,3171,3171,3171,3171,3171,3171
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"West Virginia","return_normal","Past",2021-01-05,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"West Virginia","status_quo","Past",2021-01-05,"daily_cases",1282,1282,1282,1282,1282,1282,1282,1282
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2021-01-05,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2021-01-05,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2021-01-05,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2021-01-05,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2021-01-05,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.517511861656416,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.517511861656416,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.517511861656416,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.764465734737411,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.764465734737411,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.764465734737411,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,94682,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,1485,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,1516,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.392608129227056,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.392608129227056,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.392608129227056,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",267523,267523,267523,267523,267523,267523,267523,267523
"West Virginia","return_normal","Past",2021-01-06,"cumulative_all_infections",267523,267523,267523,267523,267523,267523,267523,267523
"West Virginia","status_quo","Past",2021-01-06,"cumulative_all_infections",267523,267523,267523,267523,267523,267523,267523,267523
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_cases",93372,93372,93372,93372,93372,93372,93372,93372
"West Virginia","return_normal","Past",2021-01-06,"cumulative_cases",93372,93372,93372,93372,93372,93372,93372,93372
"West Virginia","status_quo","Past",2021-01-06,"cumulative_cases",93372,93372,93372,93372,93372,93372,93372,93372
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",1823,1823,1823,1823,1823,1823,1823,1823
"West Virginia","return_normal","Past",2021-01-06,"cumulative_deaths",1823,1823,1823,1823,1823,1823,1823,1823
"West Virginia","status_quo","Past",2021-01-06,"cumulative_deaths",1823,1823,1823,1823,1823,1823,1823,1823
"West Virginia","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",10348,10348,10348,10348,10348,10348,10348,10348
"West Virginia","return_normal","Past",2021-01-06,"cumulative_hosps",10348,10348,10348,10348,10348,10348,10348,10348
"West Virginia","status_quo","Past",2021-01-06,"cumulative_hosps",10348,10348,10348,10348,10348,10348,10348,10348
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"West Virginia","return_normal","Past",2021-01-06,"daily_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"West Virginia","status_quo","Past",2021-01-06,"daily_all_infections",3129,3129,3129,3129,3129,3129,3129,3129
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_cases",1309,1309,1309,1309,1309,1309,1309,1309
"West Virginia","return_normal","Past",2021-01-06,"daily_cases",1309,1309,1309,1309,1309,1309,1309,1309
"West Virginia","status_quo","Past",2021-01-06,"daily_cases",1309,1309,1309,1309,1309,1309,1309,1309
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2021-01-06,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2021-01-06,"daily_deaths",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2021-01-06,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2021-01-06,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2021-01-06,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.514059089533902,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.514059089533902,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.514059089533902,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.763741245355732,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.763741245355732,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.763741245355732,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,96006,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,1522,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.389267363562955,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.389267363562955,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.389267363562955,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",270605,270605,270605,270605,270605,270605,270605,270605
"West Virginia","return_normal","Past",2021-01-07,"cumulative_all_infections",270605,270605,270605,270605,270605,270605,270605,270605
"West Virginia","status_quo","Past",2021-01-07,"cumulative_all_infections",270605,270605,270605,270605,270605,270605,270605,270605
"West Virginia","linear_increase_sd","Past",2021-01-07,"cumulative_cases",94535,94535,94535,94535,94535,94535,94535,94535
"West Virginia","return_normal","Past",2021-01-07,"cumulative_cases",94535,94535,94535,94535,94535,94535,94535,94535
"West Virginia","status_quo","Past",2021-01-07,"cumulative_cases",94535,94535,94535,94535,94535,94535,94535,94535
"West Virginia","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",1843,1843,1843,1843,1843,1843,1843,1843
"West Virginia","return_normal","Past",2021-01-07,"cumulative_deaths",1843,1843,1843,1843,1843,1843,1843,1843
"West Virginia","status_quo","Past",2021-01-07,"cumulative_deaths",1843,1843,1843,1843,1843,1843,1843,1843
"West Virginia","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",10501,10501,10501,10501,10501,10501,10501,10501
"West Virginia","return_normal","Past",2021-01-07,"cumulative_hosps",10501,10501,10501,10501,10501,10501,10501,10501
"West Virginia","status_quo","Past",2021-01-07,"cumulative_hosps",10501,10501,10501,10501,10501,10501,10501,10501
"West Virginia","linear_increase_sd","Past",2021-01-07,"daily_all_infections",3082,3082,3082,3082,3082,3082,3082,3082
"West Virginia","return_normal","Past",2021-01-07,"daily_all_infections",3082,3082,3082,3082,3082,3082,3082,3082
"West Virginia","status_quo","Past",2021-01-07,"daily_all_infections",3082,3082,3082,3082,3082,3082,3082,3082
"West Virginia","linear_increase_sd","Past",2021-01-07,"daily_cases",1163,1163,1163,1163,1163,1163,1163,1163
"West Virginia","return_normal","Past",2021-01-07,"daily_cases",1163,1163,1163,1163,1163,1163,1163,1163
"West Virginia","status_quo","Past",2021-01-07,"daily_cases",1163,1163,1163,1163,1163,1163,1163,1163
"West Virginia","linear_increase_sd","Past",2021-01-07,"daily_deaths",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2021-01-07,"daily_deaths",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2021-01-07,"daily_deaths",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2021-01-07,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2021-01-07,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2021-01-07,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.510267387076536,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.510267387076536,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.510267387076536,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.762869376765732,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.762869376765732,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.762869376765732,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,97902,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,1558,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,1896,NA,NA,NA,NA
