"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-12-16,"daily_deaths",43,43,43,43,43,43,43,43
"Arkansas","linear_increase_sd","Past",2020-12-16,"daily_hosps",261,261,261,261,261,261,261,261
"Arkansas","return_normal","Past",2020-12-16,"daily_hosps",261,261,261,261,261,261,261,261
"Arkansas","status_quo","Past",2020-12-16,"daily_hosps",261,261,261,261,261,261,261,261
"Arkansas","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.508908397534959,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.508908397534959,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.508908397534959,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.811230832700173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.811230832700173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.811230832700173,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,194952,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,3113,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,3039,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.416101763112534,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.416101763112534,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.416101763112534,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",606085,606085,606085,606085,606085,606085,606085,606085
"Arkansas","return_normal","Past",2020-12-17,"cumulative_all_infections",606085,606085,606085,606085,606085,606085,606085,606085
"Arkansas","status_quo","Past",2020-12-17,"cumulative_all_infections",606085,606085,606085,606085,606085,606085,606085,606085
"Arkansas","linear_increase_sd","Past",2020-12-17,"cumulative_cases",208985,208985,208985,208985,208985,208985,208985,208985
"Arkansas","return_normal","Past",2020-12-17,"cumulative_cases",208985,208985,208985,208985,208985,208985,208985,208985
"Arkansas","status_quo","Past",2020-12-17,"cumulative_cases",208985,208985,208985,208985,208985,208985,208985,208985
"Arkansas","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",3522,3522,3522,3522,3522,3522,3522,3522
"Arkansas","return_normal","Past",2020-12-17,"cumulative_deaths",3522,3522,3522,3522,3522,3522,3522,3522
"Arkansas","status_quo","Past",2020-12-17,"cumulative_deaths",3522,3522,3522,3522,3522,3522,3522,3522
"Arkansas","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",23587,23587,23587,23587,23587,23587,23587,23587
"Arkansas","return_normal","Past",2020-12-17,"cumulative_hosps",23587,23587,23587,23587,23587,23587,23587,23587
"Arkansas","status_quo","Past",2020-12-17,"cumulative_hosps",23587,23587,23587,23587,23587,23587,23587,23587
"Arkansas","linear_increase_sd","Past",2020-12-17,"daily_all_infections",5121,5121,5121,5121,5121,5121,5121,5121
"Arkansas","return_normal","Past",2020-12-17,"daily_all_infections",5121,5121,5121,5121,5121,5121,5121,5121
"Arkansas","status_quo","Past",2020-12-17,"daily_all_infections",5121,5121,5121,5121,5121,5121,5121,5121
"Arkansas","linear_increase_sd","Past",2020-12-17,"daily_cases",1983,1983,1983,1983,1983,1983,1983,1983
"Arkansas","return_normal","Past",2020-12-17,"daily_cases",1983,1983,1983,1983,1983,1983,1983,1983
"Arkansas","status_quo","Past",2020-12-17,"daily_cases",1983,1983,1983,1983,1983,1983,1983,1983
"Arkansas","linear_increase_sd","Past",2020-12-17,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","return_normal","Past",2020-12-17,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","status_quo","Past",2020-12-17,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","linear_increase_sd","Past",2020-12-17,"daily_hosps",260,260,260,260,260,260,260,260
"Arkansas","return_normal","Past",2020-12-17,"daily_hosps",260,260,260,260,260,260,260,260
"Arkansas","status_quo","Past",2020-12-17,"daily_hosps",260,260,260,260,260,260,260,260
"Arkansas","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.512420252842681,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.512420252842681,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.512420252842681,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.812032234877886,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.812032234877886,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.812032234877886,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,197830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,3140,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,2878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.419816085790669,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.419816085790669,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-18,"combined_trend",NA,NA,NA,0.419816085790669,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-18,"cumulative_all_infections",611194,611194,611194,611194,611194,611194,611194,611194
"Arkansas","return_normal","Past",2020-12-18,"cumulative_all_infections",611194,611194,611194,611194,611194,611194,611194,611194
"Arkansas","status_quo","Past",2020-12-18,"cumulative_all_infections",611194,611194,611194,611194,611194,611194,611194,611194
"Arkansas","linear_increase_sd","Past",2020-12-18,"cumulative_cases",211211,211211,211211,211211,211211,211211,211211,211211
"Arkansas","return_normal","Past",2020-12-18,"cumulative_cases",211211,211211,211211,211211,211211,211211,211211,211211
"Arkansas","status_quo","Past",2020-12-18,"cumulative_cases",211211,211211,211211,211211,211211,211211,211211,211211
"Arkansas","linear_increase_sd","Past",2020-12-18,"cumulative_deaths",3562,3562,3562,3562,3562,3562,3562,3562
"Arkansas","return_normal","Past",2020-12-18,"cumulative_deaths",3562,3562,3562,3562,3562,3562,3562,3562
"Arkansas","status_quo","Past",2020-12-18,"cumulative_deaths",3562,3562,3562,3562,3562,3562,3562,3562
"Arkansas","linear_increase_sd","Past",2020-12-18,"cumulative_hosps",23845,23845,23845,23845,23845,23845,23845,23845
"Arkansas","return_normal","Past",2020-12-18,"cumulative_hosps",23845,23845,23845,23845,23845,23845,23845,23845
"Arkansas","status_quo","Past",2020-12-18,"cumulative_hosps",23845,23845,23845,23845,23845,23845,23845,23845
"Arkansas","linear_increase_sd","Past",2020-12-18,"daily_all_infections",5109,5109,5109,5109,5109,5109,5109,5109
"Arkansas","return_normal","Past",2020-12-18,"daily_all_infections",5109,5109,5109,5109,5109,5109,5109,5109
"Arkansas","status_quo","Past",2020-12-18,"daily_all_infections",5109,5109,5109,5109,5109,5109,5109,5109
"Arkansas","linear_increase_sd","Past",2020-12-18,"daily_cases",2226,2226,2226,2226,2226,2226,2226,2226
"Arkansas","return_normal","Past",2020-12-18,"daily_cases",2226,2226,2226,2226,2226,2226,2226,2226
"Arkansas","status_quo","Past",2020-12-18,"daily_cases",2226,2226,2226,2226,2226,2226,2226,2226
"Arkansas","linear_increase_sd","Past",2020-12-18,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","return_normal","Past",2020-12-18,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","status_quo","Past",2020-12-18,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","linear_increase_sd","Past",2020-12-18,"daily_hosps",258,258,258,258,258,258,258,258
"Arkansas","return_normal","Past",2020-12-18,"daily_hosps",258,258,258,258,258,258,258,258
"Arkansas","status_quo","Past",2020-12-18,"daily_hosps",258,258,258,258,258,258,258,258
"Arkansas","linear_increase_sd","Past",2020-12-18,"latent_trend",NA,NA,NA,0.516429774405156,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-18,"latent_trend",NA,NA,NA,0.516429774405156,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-18,"latent_trend",NA,NA,NA,0.516429774405156,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.812919987570874,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.812919987570874,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-18,"mobility_trend",NA,NA,NA,0.812919987570874,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-19,"actual_cumulative_cases",NA,NA,NA,200523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-19,"actual_cumulative_deaths",NA,NA,NA,3192,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-19,"actual_daily_cases",NA,NA,NA,2693,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-19,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-19,"combined_trend",NA,NA,NA,0.423881278089574,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-19,"combined_trend",NA,NA,NA,0.423881278089574,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-19,"combined_trend",NA,NA,NA,0.423881278089574,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-19,"cumulative_all_infections",616290,616290,616290,616290,616290,616290,616290,616290
"Arkansas","return_normal","Past",2020-12-19,"cumulative_all_infections",616290,616290,616290,616290,616290,616290,616290,616290
"Arkansas","status_quo","Past",2020-12-19,"cumulative_all_infections",616290,616290,616290,616290,616290,616290,616290,616290
"Arkansas","linear_increase_sd","Past",2020-12-19,"cumulative_cases",213172,213172,213172,213172,213172,213172,213172,213172
"Arkansas","return_normal","Past",2020-12-19,"cumulative_cases",213172,213172,213172,213172,213172,213172,213172,213172
"Arkansas","status_quo","Past",2020-12-19,"cumulative_cases",213172,213172,213172,213172,213172,213172,213172,213172
"Arkansas","linear_increase_sd","Past",2020-12-19,"cumulative_deaths",3607,3607,3607,3607,3607,3607,3607,3607
"Arkansas","return_normal","Past",2020-12-19,"cumulative_deaths",3607,3607,3607,3607,3607,3607,3607,3607
"Arkansas","status_quo","Past",2020-12-19,"cumulative_deaths",3607,3607,3607,3607,3607,3607,3607,3607
"Arkansas","linear_increase_sd","Past",2020-12-19,"cumulative_hosps",24100,24100,24100,24100,24100,24100,24100,24100
"Arkansas","return_normal","Past",2020-12-19,"cumulative_hosps",24100,24100,24100,24100,24100,24100,24100,24100
"Arkansas","status_quo","Past",2020-12-19,"cumulative_hosps",24100,24100,24100,24100,24100,24100,24100,24100
"Arkansas","linear_increase_sd","Past",2020-12-19,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"Arkansas","return_normal","Past",2020-12-19,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"Arkansas","status_quo","Past",2020-12-19,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"Arkansas","linear_increase_sd","Past",2020-12-19,"daily_cases",1961,1961,1961,1961,1961,1961,1961,1961
"Arkansas","return_normal","Past",2020-12-19,"daily_cases",1961,1961,1961,1961,1961,1961,1961,1961
"Arkansas","status_quo","Past",2020-12-19,"daily_cases",1961,1961,1961,1961,1961,1961,1961,1961
"Arkansas","linear_increase_sd","Past",2020-12-19,"daily_deaths",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2020-12-19,"daily_deaths",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2020-12-19,"daily_deaths",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2020-12-19,"daily_hosps",255,255,255,255,255,255,255,255
"Arkansas","return_normal","Past",2020-12-19,"daily_hosps",255,255,255,255,255,255,255,255
"Arkansas","status_quo","Past",2020-12-19,"daily_hosps",255,255,255,255,255,255,255,255
"Arkansas","linear_increase_sd","Past",2020-12-19,"latent_trend",NA,NA,NA,0.520852526729588,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-19,"latent_trend",NA,NA,NA,0.520852526729588,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-19,"latent_trend",NA,NA,NA,0.520852526729588,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.813822063514038,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.813822063514038,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-19,"mobility_trend",NA,NA,NA,0.813822063514038,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-20,"actual_cumulative_cases",NA,NA,NA,202059,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-20,"actual_cumulative_deaths",NA,NA,NA,3238,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-20,"actual_daily_cases",NA,NA,NA,1536,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-20,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-20,"combined_trend",NA,NA,NA,0.428202590928987,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-20,"combined_trend",NA,NA,NA,0.428202590928987,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-20,"combined_trend",NA,NA,NA,0.428202590928987,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-20,"cumulative_all_infections",621382,621382,621382,621382,621382,621382,621382,621382
"Arkansas","return_normal","Past",2020-12-20,"cumulative_all_infections",621382,621382,621382,621382,621382,621382,621382,621382
"Arkansas","status_quo","Past",2020-12-20,"cumulative_all_infections",621382,621382,621382,621382,621382,621382,621382,621382
"Arkansas","linear_increase_sd","Past",2020-12-20,"cumulative_cases",215134,215134,215134,215134,215134,215134,215134,215134
"Arkansas","return_normal","Past",2020-12-20,"cumulative_cases",215134,215134,215134,215134,215134,215134,215134,215134
"Arkansas","status_quo","Past",2020-12-20,"cumulative_cases",215134,215134,215134,215134,215134,215134,215134,215134
"Arkansas","linear_increase_sd","Past",2020-12-20,"cumulative_deaths",3647,3647,3647,3647,3647,3647,3647,3647
"Arkansas","return_normal","Past",2020-12-20,"cumulative_deaths",3647,3647,3647,3647,3647,3647,3647,3647
"Arkansas","status_quo","Past",2020-12-20,"cumulative_deaths",3647,3647,3647,3647,3647,3647,3647,3647
"Arkansas","linear_increase_sd","Past",2020-12-20,"cumulative_hosps",24351,24351,24351,24351,24351,24351,24351,24351
"Arkansas","return_normal","Past",2020-12-20,"cumulative_hosps",24351,24351,24351,24351,24351,24351,24351,24351
"Arkansas","status_quo","Past",2020-12-20,"cumulative_hosps",24351,24351,24351,24351,24351,24351,24351,24351
"Arkansas","linear_increase_sd","Past",2020-12-20,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"Arkansas","return_normal","Past",2020-12-20,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"Arkansas","status_quo","Past",2020-12-20,"daily_all_infections",5092,5092,5092,5092,5092,5092,5092,5092
"Arkansas","linear_increase_sd","Past",2020-12-20,"daily_cases",1962,1962,1962,1962,1962,1962,1962,1962
"Arkansas","return_normal","Past",2020-12-20,"daily_cases",1962,1962,1962,1962,1962,1962,1962,1962
"Arkansas","status_quo","Past",2020-12-20,"daily_cases",1962,1962,1962,1962,1962,1962,1962,1962
"Arkansas","linear_increase_sd","Past",2020-12-20,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","return_normal","Past",2020-12-20,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","status_quo","Past",2020-12-20,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","linear_increase_sd","Past",2020-12-20,"daily_hosps",251,251,251,251,251,251,251,251
"Arkansas","return_normal","Past",2020-12-20,"daily_hosps",251,251,251,251,251,251,251,251
"Arkansas","status_quo","Past",2020-12-20,"daily_hosps",251,251,251,251,251,251,251,251
"Arkansas","linear_increase_sd","Past",2020-12-20,"latent_trend",NA,NA,NA,0.525603845043968,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-20,"latent_trend",NA,NA,NA,0.525603845043968,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-20,"latent_trend",NA,NA,NA,0.525603845043968,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.814686945247074,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.814686945247074,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-20,"mobility_trend",NA,NA,NA,0.814686945247074,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-21,"actual_cumulative_cases",NA,NA,NA,203516,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-21,"actual_cumulative_deaths",NA,NA,NA,3296,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-21,"actual_daily_cases",NA,NA,NA,1457,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-21,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-21,"combined_trend",NA,NA,NA,0.432686583733342,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-21,"combined_trend",NA,NA,NA,0.432686583733342,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-21,"combined_trend",NA,NA,NA,0.432686583733342,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-21,"cumulative_all_infections",626478,626478,626478,626478,626478,626478,626478,626478
"Arkansas","return_normal","Past",2020-12-21,"cumulative_all_infections",626478,626478,626478,626478,626478,626478,626478,626478
"Arkansas","status_quo","Past",2020-12-21,"cumulative_all_infections",626478,626478,626478,626478,626478,626478,626478,626478
"Arkansas","linear_increase_sd","Past",2020-12-21,"cumulative_cases",216921,216921,216921,216921,216921,216921,216921,216921
"Arkansas","return_normal","Past",2020-12-21,"cumulative_cases",216921,216921,216921,216921,216921,216921,216921,216921
"Arkansas","status_quo","Past",2020-12-21,"cumulative_cases",216921,216921,216921,216921,216921,216921,216921,216921
"Arkansas","linear_increase_sd","Past",2020-12-21,"cumulative_deaths",3691,3691,3691,3691,3691,3691,3691,3691
"Arkansas","return_normal","Past",2020-12-21,"cumulative_deaths",3691,3691,3691,3691,3691,3691,3691,3691
"Arkansas","status_quo","Past",2020-12-21,"cumulative_deaths",3691,3691,3691,3691,3691,3691,3691,3691
"Arkansas","linear_increase_sd","Past",2020-12-21,"cumulative_hosps",24600,24600,24600,24600,24600,24600,24600,24600
"Arkansas","return_normal","Past",2020-12-21,"cumulative_hosps",24600,24600,24600,24600,24600,24600,24600,24600
"Arkansas","status_quo","Past",2020-12-21,"cumulative_hosps",24600,24600,24600,24600,24600,24600,24600,24600
"Arkansas","linear_increase_sd","Past",2020-12-21,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"Arkansas","return_normal","Past",2020-12-21,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"Arkansas","status_quo","Past",2020-12-21,"daily_all_infections",5096,5096,5096,5096,5096,5096,5096,5096
"Arkansas","linear_increase_sd","Past",2020-12-21,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"Arkansas","return_normal","Past",2020-12-21,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"Arkansas","status_quo","Past",2020-12-21,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"Arkansas","linear_increase_sd","Past",2020-12-21,"daily_deaths",44,44,44,44,44,44,44,44
"Arkansas","return_normal","Past",2020-12-21,"daily_deaths",44,44,44,44,44,44,44,44
"Arkansas","status_quo","Past",2020-12-21,"daily_deaths",44,44,44,44,44,44,44,44
"Arkansas","linear_increase_sd","Past",2020-12-21,"daily_hosps",249,249,249,249,249,249,249,249
"Arkansas","return_normal","Past",2020-12-21,"daily_hosps",249,249,249,249,249,249,249,249
"Arkansas","status_quo","Past",2020-12-21,"daily_hosps",249,249,249,249,249,249,249,249
"Arkansas","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.530598938186019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.530598938186019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.530598938186019,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.815468242760881,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.815468242760881,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.815468242760881,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,205457,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,3339,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.437238534737016,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.437238534737016,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.437238534737016,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",631600,631600,631600,631600,631600,631600,631600,631600
"Arkansas","return_normal","Past",2020-12-22,"cumulative_all_infections",631600,631600,631600,631600,631600,631600,631600,631600
"Arkansas","status_quo","Past",2020-12-22,"cumulative_all_infections",631600,631600,631600,631600,631600,631600,631600,631600
"Arkansas","linear_increase_sd","Past",2020-12-22,"cumulative_cases",218988,218988,218988,218988,218988,218988,218988,218988
"Arkansas","return_normal","Past",2020-12-22,"cumulative_cases",218988,218988,218988,218988,218988,218988,218988,218988
"Arkansas","status_quo","Past",2020-12-22,"cumulative_cases",218988,218988,218988,218988,218988,218988,218988,218988
"Arkansas","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",3732,3732,3732,3732,3732,3732,3732,3732
"Arkansas","return_normal","Past",2020-12-22,"cumulative_deaths",3732,3732,3732,3732,3732,3732,3732,3732
"Arkansas","status_quo","Past",2020-12-22,"cumulative_deaths",3732,3732,3732,3732,3732,3732,3732,3732
"Arkansas","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",24846,24846,24846,24846,24846,24846,24846,24846
"Arkansas","return_normal","Past",2020-12-22,"cumulative_hosps",24846,24846,24846,24846,24846,24846,24846,24846
"Arkansas","status_quo","Past",2020-12-22,"cumulative_hosps",24846,24846,24846,24846,24846,24846,24846,24846
"Arkansas","linear_increase_sd","Past",2020-12-22,"daily_all_infections",5122,5122,5122,5122,5122,5122,5122,5122
"Arkansas","return_normal","Past",2020-12-22,"daily_all_infections",5122,5122,5122,5122,5122,5122,5122,5122
"Arkansas","status_quo","Past",2020-12-22,"daily_all_infections",5122,5122,5122,5122,5122,5122,5122,5122
"Arkansas","linear_increase_sd","Past",2020-12-22,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"Arkansas","return_normal","Past",2020-12-22,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"Arkansas","status_quo","Past",2020-12-22,"daily_cases",2067,2067,2067,2067,2067,2067,2067,2067
"Arkansas","linear_increase_sd","Past",2020-12-22,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","return_normal","Past",2020-12-22,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","status_quo","Past",2020-12-22,"daily_deaths",41,41,41,41,41,41,41,41
"Arkansas","linear_increase_sd","Past",2020-12-22,"daily_hosps",246,246,246,246,246,246,246,246
"Arkansas","return_normal","Past",2020-12-22,"daily_hosps",246,246,246,246,246,246,246,246
"Arkansas","status_quo","Past",2020-12-22,"daily_hosps",246,246,246,246,246,246,246,246
"Arkansas","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.535753035373469,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.535753035373469,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.535753035373469,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.81611956604636,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.81611956604636,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.81611956604636,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,208350,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,3377,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,2893,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.441762583351625,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.441762583351625,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.441762583351625,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",636709,636709,636709,636709,636709,636709,636709,636709
"Arkansas","return_normal","Past",2020-12-23,"cumulative_all_infections",636709,636709,636709,636709,636709,636709,636709,636709
"Arkansas","status_quo","Past",2020-12-23,"cumulative_all_infections",636709,636709,636709,636709,636709,636709,636709,636709
"Arkansas","linear_increase_sd","Past",2020-12-23,"cumulative_cases",221056,221056,221056,221056,221056,221056,221056,221056
"Arkansas","return_normal","Past",2020-12-23,"cumulative_cases",221056,221056,221056,221056,221056,221056,221056,221056
"Arkansas","status_quo","Past",2020-12-23,"cumulative_cases",221056,221056,221056,221056,221056,221056,221056,221056
"Arkansas","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",3773,3773,3773,3773,3773,3773,3773,3773
"Arkansas","return_normal","Past",2020-12-23,"cumulative_deaths",3773,3773,3773,3773,3773,3773,3773,3773
"Arkansas","status_quo","Past",2020-12-23,"cumulative_deaths",3773,3773,3773,3773,3773,3773,3773,3773
"Arkansas","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",25089,25089,25089,25089,25089,25089,25089,25089
