"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-11-08,"daily_all_infections",55005,55005,55005,55005,55005,55005,55005,55005
"California","status_quo","Past",2020-11-08,"daily_all_infections",55005,55005,55005,55005,55005,55005,55005,55005
"California","linear_increase_sd","Past",2020-11-08,"daily_cases",25674,25674,25674,25674,25674,25674,25674,25674
"California","return_normal","Past",2020-11-08,"daily_cases",25674,25674,25674,25674,25674,25674,25674,25674
"California","status_quo","Past",2020-11-08,"daily_cases",25674,25674,25674,25674,25674,25674,25674,25674
"California","linear_increase_sd","Past",2020-11-08,"daily_deaths",603,603,603,603,603,603,603,603
"California","return_normal","Past",2020-11-08,"daily_deaths",603,603,603,603,603,603,603,603
"California","status_quo","Past",2020-11-08,"daily_deaths",603,603,603,603,603,603,603,603
"California","linear_increase_sd","Past",2020-11-08,"daily_hosps",3109,3109,3109,3109,3109,3109,3109,3109
"California","return_normal","Past",2020-11-08,"daily_hosps",3109,3109,3109,3109,3109,3109,3109,3109
"California","status_quo","Past",2020-11-08,"daily_hosps",3109,3109,3109,3109,3109,3109,3109,3109
"California","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.655795294456974,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.655795294456974,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.655795294456974,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,987844,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,18128,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,7106,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.654658254441165,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.654658254441165,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.654658254441165,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",8403757,8403757,8403757,8403757,8403757,8403757,8403757,8403757
"California","return_normal","Past",2020-11-09,"cumulative_all_infections",8403757,8403757,8403757,8403757,8403757,8403757,8403757,8403757
"California","status_quo","Past",2020-11-09,"cumulative_all_infections",8403757,8403757,8403757,8403757,8403757,8403757,8403757,8403757
"California","linear_increase_sd","Past",2020-11-09,"cumulative_cases",3045308,3045308,3045308,3045308,3045308,3045308,3045308,3045308
"California","return_normal","Past",2020-11-09,"cumulative_cases",3045308,3045308,3045308,3045308,3045308,3045308,3045308,3045308
"California","status_quo","Past",2020-11-09,"cumulative_cases",3045308,3045308,3045308,3045308,3045308,3045308,3045308,3045308
"California","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",75060,75060,75060,75060,75060,75060,75060,75060
"California","return_normal","Past",2020-11-09,"cumulative_deaths",75060,75060,75060,75060,75060,75060,75060,75060
"California","status_quo","Past",2020-11-09,"cumulative_deaths",75060,75060,75060,75060,75060,75060,75060,75060
"California","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",344599,344599,344599,344599,344599,344599,344599,344599
"California","return_normal","Past",2020-11-09,"cumulative_hosps",344599,344599,344599,344599,344599,344599,344599,344599
"California","status_quo","Past",2020-11-09,"cumulative_hosps",344599,344599,344599,344599,344599,344599,344599,344599
"California","linear_increase_sd","Past",2020-11-09,"daily_all_infections",64880,64880,64880,64880,64880,64880,64880,64880
"California","return_normal","Past",2020-11-09,"daily_all_infections",64880,64880,64880,64880,64880,64880,64880,64880
"California","status_quo","Past",2020-11-09,"daily_all_infections",64880,64880,64880,64880,64880,64880,64880,64880
"California","linear_increase_sd","Past",2020-11-09,"daily_cases",24186,24186,24186,24186,24186,24186,24186,24186
"California","return_normal","Past",2020-11-09,"daily_cases",24186,24186,24186,24186,24186,24186,24186,24186
"California","status_quo","Past",2020-11-09,"daily_cases",24186,24186,24186,24186,24186,24186,24186,24186
"California","linear_increase_sd","Past",2020-11-09,"daily_deaths",621,621,621,621,621,621,621,621
"California","return_normal","Past",2020-11-09,"daily_deaths",621,621,621,621,621,621,621,621
"California","status_quo","Past",2020-11-09,"daily_deaths",621,621,621,621,621,621,621,621
"California","linear_increase_sd","Past",2020-11-09,"daily_hosps",3058,3058,3058,3058,3058,3058,3058,3058
"California","return_normal","Past",2020-11-09,"daily_hosps",3058,3058,3058,3058,3058,3058,3058,3058
"California","status_quo","Past",2020-11-09,"daily_hosps",3058,3058,3058,3058,3058,3058,3058,3058
"California","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.654658254441165,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.654658254441165,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.654658254441165,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,996453,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,18168,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,8609,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.653632870282906,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.653632870282906,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.653632870282906,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",8454043,8454043,8454043,8454043,8454043,8454043,8454043,8454043
"California","return_normal","Past",2020-11-10,"cumulative_all_infections",8454043,8454043,8454043,8454043,8454043,8454043,8454043,8454043
"California","status_quo","Past",2020-11-10,"cumulative_all_infections",8454043,8454043,8454043,8454043,8454043,8454043,8454043,8454043
"California","linear_increase_sd","Past",2020-11-10,"cumulative_cases",3067530,3067530,3067530,3067530,3067530,3067530,3067530,3067530
"California","return_normal","Past",2020-11-10,"cumulative_cases",3067530,3067530,3067530,3067530,3067530,3067530,3067530,3067530
"California","status_quo","Past",2020-11-10,"cumulative_cases",3067530,3067530,3067530,3067530,3067530,3067530,3067530,3067530
"California","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",75708,75708,75708,75708,75708,75708,75708,75708
"California","return_normal","Past",2020-11-10,"cumulative_deaths",75708,75708,75708,75708,75708,75708,75708,75708
"California","status_quo","Past",2020-11-10,"cumulative_deaths",75708,75708,75708,75708,75708,75708,75708,75708
"California","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",347633,347633,347633,347633,347633,347633,347633,347633
"California","return_normal","Past",2020-11-10,"cumulative_hosps",347633,347633,347633,347633,347633,347633,347633,347633
"California","status_quo","Past",2020-11-10,"cumulative_hosps",347633,347633,347633,347633,347633,347633,347633,347633
"California","linear_increase_sd","Past",2020-11-10,"daily_all_infections",50286,50286,50286,50286,50286,50286,50286,50286
"California","return_normal","Past",2020-11-10,"daily_all_infections",50286,50286,50286,50286,50286,50286,50286,50286
"California","status_quo","Past",2020-11-10,"daily_all_infections",50286,50286,50286,50286,50286,50286,50286,50286
"California","linear_increase_sd","Past",2020-11-10,"daily_cases",22222,22222,22222,22222,22222,22222,22222,22222
"California","return_normal","Past",2020-11-10,"daily_cases",22222,22222,22222,22222,22222,22222,22222,22222
"California","status_quo","Past",2020-11-10,"daily_cases",22222,22222,22222,22222,22222,22222,22222,22222
"California","linear_increase_sd","Past",2020-11-10,"daily_deaths",648,648,648,648,648,648,648,648
"California","return_normal","Past",2020-11-10,"daily_deaths",648,648,648,648,648,648,648,648
"California","status_quo","Past",2020-11-10,"daily_deaths",648,648,648,648,648,648,648,648
"California","linear_increase_sd","Past",2020-11-10,"daily_hosps",3034,3034,3034,3034,3034,3034,3034,3034
"California","return_normal","Past",2020-11-10,"daily_hosps",3034,3034,3034,3034,3034,3034,3034,3034
"California","status_quo","Past",2020-11-10,"daily_hosps",3034,3034,3034,3034,3034,3034,3034,3034
"California","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.653632870282906,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.653632870282906,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.653632870282906,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,1001880,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,18203,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5427,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.652694046629549,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.652694046629549,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.652694046629549,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",8502691,8502691,8502691,8502691,8502691,8502691,8502691,8502691
"California","return_normal","Past",2020-11-11,"cumulative_all_infections",8502691,8502691,8502691,8502691,8502691,8502691,8502691,8502691
"California","status_quo","Past",2020-11-11,"cumulative_all_infections",8502691,8502691,8502691,8502691,8502691,8502691,8502691,8502691
"California","linear_increase_sd","Past",2020-11-11,"cumulative_cases",3090330,3090330,3090330,3090330,3090330,3090330,3090330,3090330
"California","return_normal","Past",2020-11-11,"cumulative_cases",3090330,3090330,3090330,3090330,3090330,3090330,3090330,3090330
"California","status_quo","Past",2020-11-11,"cumulative_cases",3090330,3090330,3090330,3090330,3090330,3090330,3090330,3090330
"California","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",76317,76317,76317,76317,76317,76317,76317,76317
"California","return_normal","Past",2020-11-11,"cumulative_deaths",76317,76317,76317,76317,76317,76317,76317,76317
"California","status_quo","Past",2020-11-11,"cumulative_deaths",76317,76317,76317,76317,76317,76317,76317,76317
"California","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",350626,350626,350626,350626,350626,350626,350626,350626
"California","return_normal","Past",2020-11-11,"cumulative_hosps",350626,350626,350626,350626,350626,350626,350626,350626
"California","status_quo","Past",2020-11-11,"cumulative_hosps",350626,350626,350626,350626,350626,350626,350626,350626
"California","linear_increase_sd","Past",2020-11-11,"daily_all_infections",48648,48648,48648,48648,48648,48648,48648,48648
"California","return_normal","Past",2020-11-11,"daily_all_infections",48648,48648,48648,48648,48648,48648,48648,48648
"California","status_quo","Past",2020-11-11,"daily_all_infections",48648,48648,48648,48648,48648,48648,48648,48648
"California","linear_increase_sd","Past",2020-11-11,"daily_cases",22800,22800,22800,22800,22800,22800,22800,22800
"California","return_normal","Past",2020-11-11,"daily_cases",22800,22800,22800,22800,22800,22800,22800,22800
"California","status_quo","Past",2020-11-11,"daily_cases",22800,22800,22800,22800,22800,22800,22800,22800
"California","linear_increase_sd","Past",2020-11-11,"daily_deaths",609,609,609,609,609,609,609,609
"California","return_normal","Past",2020-11-11,"daily_deaths",609,609,609,609,609,609,609,609
"California","status_quo","Past",2020-11-11,"daily_deaths",609,609,609,609,609,609,609,609
"California","linear_increase_sd","Past",2020-11-11,"daily_hosps",2993,2993,2993,2993,2993,2993,2993,2993
"California","return_normal","Past",2020-11-11,"daily_hosps",2993,2993,2993,2993,2993,2993,2993,2993
"California","status_quo","Past",2020-11-11,"daily_hosps",2993,2993,2993,2993,2993,2993,2993,2993
"California","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.65269404662955,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.65269404662955,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.65269404662955,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,1011951,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,18233,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,10071,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.651817502446904,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.651817502446904,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.651817502446904,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",8555635,8555635,8555635,8555635,8555635,8555635,8555635,8555635
"California","return_normal","Past",2020-11-12,"cumulative_all_infections",8555635,8555635,8555635,8555635,8555635,8555635,8555635,8555635
"California","status_quo","Past",2020-11-12,"cumulative_all_infections",8555635,8555635,8555635,8555635,8555635,8555635,8555635,8555635
"California","linear_increase_sd","Past",2020-11-12,"cumulative_cases",3113034,3113034,3113034,3113034,3113034,3113034,3113034,3113034
"California","return_normal","Past",2020-11-12,"cumulative_cases",3113034,3113034,3113034,3113034,3113034,3113034,3113034,3113034
"California","status_quo","Past",2020-11-12,"cumulative_cases",3113034,3113034,3113034,3113034,3113034,3113034,3113034,3113034
"California","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",76910,76910,76910,76910,76910,76910,76910,76910
"California","return_normal","Past",2020-11-12,"cumulative_deaths",76910,76910,76910,76910,76910,76910,76910,76910
"California","status_quo","Past",2020-11-12,"cumulative_deaths",76910,76910,76910,76910,76910,76910,76910,76910
"California","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",353580,353580,353580,353580,353580,353580,353580,353580
"California","return_normal","Past",2020-11-12,"cumulative_hosps",353580,353580,353580,353580,353580,353580,353580,353580
"California","status_quo","Past",2020-11-12,"cumulative_hosps",353580,353580,353580,353580,353580,353580,353580,353580
"California","linear_increase_sd","Past",2020-11-12,"daily_all_infections",52944,52944,52944,52944,52944,52944,52944,52944
"California","return_normal","Past",2020-11-12,"daily_all_infections",52944,52944,52944,52944,52944,52944,52944,52944
"California","status_quo","Past",2020-11-12,"daily_all_infections",52944,52944,52944,52944,52944,52944,52944,52944
"California","linear_increase_sd","Past",2020-11-12,"daily_cases",22704,22704,22704,22704,22704,22704,22704,22704
"California","return_normal","Past",2020-11-12,"daily_cases",22704,22704,22704,22704,22704,22704,22704,22704
"California","status_quo","Past",2020-11-12,"daily_cases",22704,22704,22704,22704,22704,22704,22704,22704
"California","linear_increase_sd","Past",2020-11-12,"daily_deaths",593,593,593,593,593,593,593,593
"California","return_normal","Past",2020-11-12,"daily_deaths",593,593,593,593,593,593,593,593
"California","status_quo","Past",2020-11-12,"daily_deaths",593,593,593,593,593,593,593,593
"California","linear_increase_sd","Past",2020-11-12,"daily_hosps",2954,2954,2954,2954,2954,2954,2954,2954
"California","return_normal","Past",2020-11-12,"daily_hosps",2954,2954,2954,2954,2954,2954,2954,2954
"California","status_quo","Past",2020-11-12,"daily_hosps",2954,2954,2954,2954,2954,2954,2954,2954
"California","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.999999999999999,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.651817502446905,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.651817502446905,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.651817502446905,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,1021804,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,18310,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,9853,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.650982213974606,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.650982213974606,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.650982213974606,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",8607770,8607770,8607770,8607770,8607770,8607770,8607770,8607770
"California","return_normal","Past",2020-11-13,"cumulative_all_infections",8607770,8607770,8607770,8607770,8607770,8607770,8607770,8607770
"California","status_quo","Past",2020-11-13,"cumulative_all_infections",8607770,8607770,8607770,8607770,8607770,8607770,8607770,8607770
"California","linear_increase_sd","Past",2020-11-13,"cumulative_cases",3134036,3134036,3134036,3134036,3134036,3134036,3134036,3134036
"California","return_normal","Past",2020-11-13,"cumulative_cases",3134036,3134036,3134036,3134036,3134036,3134036,3134036,3134036
"California","status_quo","Past",2020-11-13,"cumulative_cases",3134036,3134036,3134036,3134036,3134036,3134036,3134036,3134036
"California","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",77449,77449,77449,77449,77449,77449,77449,77449
"California","return_normal","Past",2020-11-13,"cumulative_deaths",77449,77449,77449,77449,77449,77449,77449,77449
"California","status_quo","Past",2020-11-13,"cumulative_deaths",77449,77449,77449,77449,77449,77449,77449,77449
"California","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",356486,356486,356486,356486,356486,356486,356486,356486
"California","return_normal","Past",2020-11-13,"cumulative_hosps",356486,356486,356486,356486,356486,356486,356486,356486
"California","status_quo","Past",2020-11-13,"cumulative_hosps",356486,356486,356486,356486,356486,356486,356486,356486
"California","linear_increase_sd","Past",2020-11-13,"daily_all_infections",52135,52135,52135,52135,52135,52135,52135,52135
"California","return_normal","Past",2020-11-13,"daily_all_infections",52135,52135,52135,52135,52135,52135,52135,52135
"California","status_quo","Past",2020-11-13,"daily_all_infections",52135,52135,52135,52135,52135,52135,52135,52135
"California","linear_increase_sd","Past",2020-11-13,"daily_cases",21002,21002,21002,21002,21002,21002,21002,21002
"California","return_normal","Past",2020-11-13,"daily_cases",21002,21002,21002,21002,21002,21002,21002,21002
"California","status_quo","Past",2020-11-13,"daily_cases",21002,21002,21002,21002,21002,21002,21002,21002
"California","linear_increase_sd","Past",2020-11-13,"daily_deaths",539,539,539,539,539,539,539,539
"California","return_normal","Past",2020-11-13,"daily_deaths",539,539,539,539,539,539,539,539
"California","status_quo","Past",2020-11-13,"daily_deaths",539,539,539,539,539,539,539,539
"California","linear_increase_sd","Past",2020-11-13,"daily_hosps",2906,2906,2906,2906,2906,2906,2906,2906
"California","return_normal","Past",2020-11-13,"daily_hosps",2906,2906,2906,2906,2906,2906,2906,2906
"California","status_quo","Past",2020-11-13,"daily_hosps",2906,2906,2906,2906,2906,2906,2906,2906
"California","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.999999999999998,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.999999999999998,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.999999999999998,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.650982213974607,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.650982213974607,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.650982213974607,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,1030034,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,18348,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,8230,NA,NA,NA,NA
"California",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.65016797177075,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.65016797177075,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.65016797177075,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",8664006,8664006,8664006,8664006,8664006,8664006,8664006,8664006
"California","return_normal","Past",2020-11-14,"cumulative_all_infections",8664006,8664006,8664006,8664006,8664006,8664006,8664006,8664006
"California","status_quo","Past",2020-11-14,"cumulative_all_infections",8664006,8664006,8664006,8664006,8664006,8664006,8664006,8664006
"California","linear_increase_sd","Past",2020-11-14,"cumulative_cases",3155285,3155285,3155285,3155285,3155285,3155285,3155285,3155285
"California","return_normal","Past",2020-11-14,"cumulative_cases",3155285,3155285,3155285,3155285,3155285,3155285,3155285,3155285
"California","status_quo","Past",2020-11-14,"cumulative_cases",3155285,3155285,3155285,3155285,3155285,3155285,3155285,3155285
"California","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",78000,78000,78000,78000,78000,78000,78000,78000
"California","return_normal","Past",2020-11-14,"cumulative_deaths",78000,78000,78000,78000,78000,78000,78000,78000
"California","status_quo","Past",2020-11-14,"cumulative_deaths",78000,78000,78000,78000,78000,78000,78000,78000
"California","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",359353,359353,359353,359353,359353,359353,359353,359353
"California","return_normal","Past",2020-11-14,"cumulative_hosps",359353,359353,359353,359353,359353,359353,359353,359353
"California","status_quo","Past",2020-11-14,"cumulative_hosps",359353,359353,359353,359353,359353,359353,359353,359353
"California","linear_increase_sd","Past",2020-11-14,"daily_all_infections",56236,56236,56236,56236,56236,56236,56236,56236
"California","return_normal","Past",2020-11-14,"daily_all_infections",56236,56236,56236,56236,56236,56236,56236,56236
"California","status_quo","Past",2020-11-14,"daily_all_infections",56236,56236,56236,56236,56236,56236,56236,56236
"California","linear_increase_sd","Past",2020-11-14,"daily_cases",21249,21249,21249,21249,21249,21249,21249,21249
"California","return_normal","Past",2020-11-14,"daily_cases",21249,21249,21249,21249,21249,21249,21249,21249
"California","status_quo","Past",2020-11-14,"daily_cases",21249,21249,21249,21249,21249,21249,21249,21249
"California","linear_increase_sd","Past",2020-11-14,"daily_deaths",551,551,551,551,551,551,551,551
"California","return_normal","Past",2020-11-14,"daily_deaths",551,551,551,551,551,551,551,551
"California","status_quo","Past",2020-11-14,"daily_deaths",551,551,551,551,551,551,551,551
"California","linear_increase_sd","Past",2020-11-14,"daily_hosps",2867,2867,2867,2867,2867,2867,2867,2867
"California","return_normal","Past",2020-11-14,"daily_hosps",2867,2867,2867,2867,2867,2867,2867,2867
"California","status_quo","Past",2020-11-14,"daily_hosps",2867,2867,2867,2867,2867,2867,2867,2867
"California","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.999999999999998,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.999999999999998,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.999999999999998,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.650167971770751,NA,NA,NA,NA
"California","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.650167971770751,NA,NA,NA,NA
"California","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.650167971770751,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,1038776,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,18358,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,8742,NA,NA,NA,NA
"California",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.649354566393426,NA,NA,NA,NA
"California","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.649354566393426,NA,NA,NA,NA
"California","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.649354566393426,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",8707493,8707493,8707493,8707493,8707493,8707493,8707493,8707493
"California","return_normal","Past",2020-11-15,"cumulative_all_infections",8707493,8707493,8707493,8707493,8707493,8707493,8707493,8707493
"California","status_quo","Past",2020-11-15,"cumulative_all_infections",8707493,8707493,8707493,8707493,8707493,8707493,8707493,8707493
"California","linear_increase_sd","Past",2020-11-15,"cumulative_cases",3178773,3178773,3178773,3178773,3178773,3178773,3178773,3178773
"California","return_normal","Past",2020-11-15,"cumulative_cases",3178773,3178773,3178773,3178773,3178773,3178773,3178773,3178773
"California","status_quo","Past",2020-11-15,"cumulative_cases",3178773,3178773,3178773,3178773,3178773,3178773,3178773,3178773
"California","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",78594,78594,78594,78594,78594,78594,78594,78594
"California","return_normal","Past",2020-11-15,"cumulative_deaths",78594,78594,78594,78594,78594,78594,78594,78594
"California","status_quo","Past",2020-11-15,"cumulative_deaths",78594,78594,78594,78594,78594,78594,78594,78594
"California","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",362186,362186,362186,362186,362186,362186,362186,362186
"California","return_normal","Past",2020-11-15,"cumulative_hosps",362186,362186,362186,362186,362186,362186,362186,362186
"California","status_quo","Past",2020-11-15,"cumulative_hosps",362186,362186,362186,362186,362186,362186,362186,362186
"California","linear_increase_sd","Past",2020-11-15,"daily_all_infections",43487,43487,43487,43487,43487,43487,43487,43487
