"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",100,100,100,110,113,117,117,117
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.57582066646159,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.57582066646159,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.57582066646159,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.819743132126832,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.819743132126832,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.819743132126832,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,70690,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,852,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.480512351062609,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.480512351062609,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.480512351062609,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",241219,241219,241219,245685,241499,254337,254337,254337
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",241219,241219,241219,245685,241499,254337,254337,254337
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",241219,241219,241219,245685,241499,254337,254337,254337
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",76862,76862,76862,79256,78634,82272,82272,82272
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",76862,76862,76862,79256,78634,82272,82272,82272
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",76862,76862,76862,79256,78634,82272,82272,82272
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1337,1337,1337,1440,1417,1565,1565,1565
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",1337,1337,1337,1440,1417,1565,1565,1565
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",1337,1337,1337,1440,1417,1565,1565,1565
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",8559,8559,8559,8871,8991,9061,9061,9061
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",8559,8559,8559,8871,8991,9061,9061,9061
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",8559,8559,8559,8871,8991,9061,9061,9061
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",2475,2475,2475,3525,3786,4313,4313,4313
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",2475,2475,2475,3525,3786,4313,4313,4313
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",2475,2475,2475,3525,3786,4313,4313,4313
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",796,796,796,1071,1183,1234,1234,1234
"Kansas","return_normal","Past",2020-10-14,"daily_cases",796,796,796,1071,1183,1234,1234,1234
"Kansas","status_quo","Past",2020-10-14,"daily_cases",796,796,796,1071,1183,1234,1234,1234
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",101,101,101,113,115,122,122,122
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",101,101,101,113,115,122,122,122
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",101,101,101,113,115,122,122,122
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.587381911002081,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.587381911002081,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.587381911002081,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.818057795213422,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.818057795213422,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.818057795213422,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,72187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,852,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1497,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.489836491101352,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.489836491101352,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.489836491101352,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",243785,243785,243785,249387,245432,258944,258944,258944
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",243785,243785,243785,249387,245432,258944,258944,258944
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",243785,243785,243785,249387,245432,258944,258944,258944
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",77745,77745,77745,80262,79466,83575,83575,83575
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",77745,77745,77745,80262,79466,83575,83575,83575
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",77745,77745,77745,80262,79466,83575,83575,83575
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1348,1348,1348,1450,1425,1575,1575,1575
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",1348,1348,1348,1450,1425,1575,1575,1575
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",1348,1348,1348,1450,1425,1575,1575,1575
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",8681,8681,8681,8984,9091,9178,9178,9178
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",8681,8681,8681,8984,9091,9178,9178,9178
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",8681,8681,8681,8984,9091,9178,9178,9178
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2566,2566,2566,3702,3933,4607,4607,4607
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",2566,2566,2566,3702,3933,4607,4607,4607
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",2566,2566,2566,3702,3933,4607,4607,4607
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",832,832,832,1006,883,1303,1303,1303
"Kansas","return_normal","Past",2020-10-15,"daily_cases",832,832,832,1006,883,1303,1303,1303
"Kansas","status_quo","Past",2020-10-15,"daily_cases",832,832,832,1006,883,1303,1303,1303
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",8,8,8,10,10,11,11,11
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",8,8,8,10,10,11,11,11
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",8,8,8,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",100,100,100,113,117,122,122,122
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",100,100,100,113,117,122,122,122
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",100,100,100,113,117,122,122,122
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.600122579900416,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.600122579900416,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.600122579900416,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.81622739671391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.81622739671391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.81622739671391,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,72404,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.500004201849629,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.500004201849629,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.500004201849629,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",246454,246454,246454,253288,249542,263867,263867,263867
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",246454,246454,246454,253288,249542,263867,263867,263867
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",246454,246454,246454,253288,249542,263867,263867,263867
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",79104,79104,79104,81335,80200,84699,84699,84699
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",79104,79104,79104,81335,80200,84699,84699,84699
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",79104,79104,79104,81335,80200,84699,84699,84699
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1359,1359,1359,1461,1435,1588,1588,1588
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",1359,1359,1359,1461,1435,1588,1588,1588
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",1359,1359,1359,1461,1435,1588,1588,1588
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",8806,8806,8806,9099,9191,9300,9300,9300
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",8806,8806,8806,9099,9191,9300,9300,9300
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",8806,8806,8806,9099,9191,9300,9300,9300
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",2669,2669,2669,3901,4110,4923,4923,4923
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",2669,2669,2669,3901,4110,4923,4923,4923
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",2669,2669,2669,3901,4110,4923,4923,4923
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",734,734,734,1073,1124,1359,1359,1359
"Kansas","return_normal","Past",2020-10-16,"daily_cases",734,734,734,1073,1124,1359,1359,1359
"Kansas","status_quo","Past",2020-10-16,"daily_cases",734,734,734,1073,1124,1359,1359,1359
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",10,10,10,12,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",100,100,100,116,122,125,125,125
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",100,100,100,116,122,125,125,125
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",100,100,100,116,122,125,125,125
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.61406885385468,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.61406885385468,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.61406885385468,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.814247781353776,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.814247781353776,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.814247781353776,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,72512,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.511005721797836,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.511005721797836,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.511005721797836,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",249246,249246,249246,257410,253836,269146,269146,269146
"Kansas","return_normal","Past",2020-10-17,"cumulative_all_infections",249246,249246,249246,257410,253836,269146,269146,269146
"Kansas","status_quo","Past",2020-10-17,"cumulative_all_infections",249246,249246,249246,257410,253836,269146,269146,269146
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",80571,80571,80571,82606,81204,86042,86042,86042
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",80571,80571,80571,82606,81204,86042,86042,86042
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",80571,80571,80571,82606,81204,86042,86042,86042
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1369,1369,1369,1470,1443,1598,1598,1598
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",1369,1369,1369,1470,1443,1598,1598,1598
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",1369,1369,1369,1470,1443,1598,1598,1598
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",8936,8936,8936,9219,9290,9430,9430,9430
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",8936,8936,8936,9219,9290,9430,9430,9430
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",8936,8936,8936,9219,9290,9430,9430,9430
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",2792,2792,2792,4122,4294,5279,5279,5279
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",2792,2792,2792,4122,4294,5279,5279,5279
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",2792,2792,2792,4122,4294,5279,5279,5279
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",1004,1004,1004,1272,1343,1467,1467,1467
"Kansas","return_normal","Past",2020-10-17,"daily_cases",1004,1004,1004,1272,1343,1467,1467,1467
"Kansas","status_quo","Past",2020-10-17,"daily_cases",1004,1004,1004,1272,1343,1467,1467,1467
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",8,8,8,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",8,8,8,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-17,"daily_deaths",8,8,8,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",99,99,99,120,130,130,130,130
"Kansas","return_normal","Past",2020-10-17,"daily_hosps",99,99,99,120,130,130,130,130
"Kansas","status_quo","Past",2020-10-17,"daily_hosps",99,99,99,120,130,130,130,130
"Kansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.629228436253398,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.629228436253398,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.629228436253398,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.812114793858502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.812114793858502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.812114793858502,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,73998,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,873,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1486,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.522814412755035,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.522814412755035,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.522814412755035,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",252189,252189,252189,261776,258349,274789,274789,274789
"Kansas","return_normal","Past",2020-10-18,"cumulative_all_infections",252189,252189,252189,261776,258349,274789,274789,274789
"Kansas","status_quo","Past",2020-10-18,"cumulative_all_infections",252189,252189,252189,261776,258349,274789,274789,274789
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",82001,82001,82001,83849,82073,87473,87473,87473
"Kansas","return_normal","Past",2020-10-18,"cumulative_cases",82001,82001,82001,83849,82073,87473,87473,87473
"Kansas","status_quo","Past",2020-10-18,"cumulative_cases",82001,82001,82001,83849,82073,87473,87473,87473
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1381,1381,1381,1484,1455,1614,1614,1614
"Kansas","return_normal","Past",2020-10-18,"cumulative_deaths",1381,1381,1381,1484,1455,1614,1614,1614
"Kansas","status_quo","Past",2020-10-18,"cumulative_deaths",1381,1381,1381,1484,1455,1614,1614,1614
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",9070,9070,9070,9342,9391,9564,9564,9564
"Kansas","return_normal","Past",2020-10-18,"cumulative_hosps",9070,9070,9070,9342,9391,9564,9564,9564
"Kansas","status_quo","Past",2020-10-18,"cumulative_hosps",9070,9070,9070,9342,9391,9564,9564,9564
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2943,2943,2943,4367,4513,5643,5643,5643
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",2943,2943,2943,4367,4513,5643,5643,5643
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",2943,2943,2943,4367,4513,5643,5643,5643
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",797,797,797,1244,1431,1502,1502,1502
"Kansas","return_normal","Past",2020-10-18,"daily_cases",797,797,797,1244,1431,1502,1502,1502
"Kansas","status_quo","Past",2020-10-18,"daily_cases",797,797,797,1244,1431,1502,1502,1502
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",12,12,12,14,12,16,16,16
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",12,12,12,14,12,16,16,16
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",12,12,12,14,12,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",101,101,101,123,134,134,134,134
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",101,101,101,123,134,134,134,134
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",101,101,101,123,134,134,134,134
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.645586553136296,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.645586553136296,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.645586553136296,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.809828535329884,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.809828535329884,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.809828535329884,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,74619,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.535392445204307,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.535392445204307,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.535392445204307,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",255292,255292,255292,266422,263090,280883,280883,280883
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",255292,255292,255292,266422,263090,280883,280883,280883
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",255292,255292,255292,266422,263090,280883,280883,280883
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",83057,83057,83057,85127,83223,89099,89099,89099
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",83057,83057,83057,85127,83223,89099,89099,89099
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",83057,83057,83057,85127,83223,89099,89099,89099
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1392,1392,1392,1497,1472,1626,1626,1626
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",1392,1392,1392,1497,1472,1626,1626,1626
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",1392,1392,1392,1497,1472,1626,1626,1626
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",9210,9210,9210,9470,9491,9707,9707,9707
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",9210,9210,9210,9470,9491,9707,9707,9707
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",9210,9210,9210,9470,9491,9707,9707,9707
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3103,3103,3103,4646,4741,6094,6094,6094
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3103,3103,3103,4646,4741,6094,6094,6094
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3103,3103,3103,4646,4741,6094,6094,6094
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",1056,1056,1056,1278,1150,1626,1626,1626
"Kansas","return_normal","Past",2020-10-19,"daily_cases",1056,1056,1056,1278,1150,1626,1626,1626
"Kansas","status_quo","Past",2020-10-19,"daily_cases",1056,1056,1056,1278,1150,1626,1626,1626
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",11,11,11,14,12,17,17,17
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",11,11,11,14,12,17,17,17
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",11,11,11,14,12,17,17,17
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",100,100,100,128,140,143,143,143
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",100,100,100,128,140,143,143,143
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",100,100,100,128,140,143,143,143
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.663101782035593,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.663101782035593,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.663101782035593,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.807406132374968,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.807406132374968,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.807406132374968,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,75920,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,910,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.54867520671115,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.54867520671115,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.54867520671115,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",258614,258614,258614,271387,268074,287472,287472,287472
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",258614,258614,258614,271387,268074,287472,287472,287472
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",258614,258614,258614,271387,268074,287472,287472,287472
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",84190,84190,84190,86527,85006,90384,90384,90384
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",84190,84190,84190,86527,85006,90384,90384,90384
"Kansas","status_quo","Past",2020-10-20,"cumulative_cases",84190,84190,84190,86527,85006,90384,90384,90384
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1403,1403,1403,1509,1487,1637,1637,1637
"Kansas","return_normal","Past",2020-10-20,"cumulative_deaths",1403,1403,1403,1509,1487,1637,1637,1637
"Kansas","status_quo","Past",2020-10-20,"cumulative_deaths",1403,1403,1403,1509,1487,1637,1637,1637
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",9351,9351,9351,9601,9593,9857,9857,9857
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",9351,9351,9351,9601,9593,9857,9857,9857
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",9351,9351,9351,9601,9593,9857,9857,9857
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",3322,3322,3322,4965,4984,6589,6589,6589
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",3322,3322,3322,4965,4984,6589,6589,6589
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",3322,3322,3322,4965,4984,6589,6589,6589
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",1133,1133,1133,1401,1285,1783,1783,1783
"Kansas","return_normal","Past",2020-10-20,"daily_cases",1133,1133,1133,1401,1285,1783,1783,1783
"Kansas","status_quo","Past",2020-10-20,"daily_cases",1133,1133,1133,1401,1285,1783,1783,1783
