"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",130949,130949,130949,130949,130949,130949,130949,130949
"California","return_normal","Past",2020-12-23,"cumulative_deaths",130949,130949,130949,130949,130949,130949,130949,130949
"California","status_quo","Past",2020-12-23,"cumulative_deaths",130949,130949,130949,130949,130949,130949,130949,130949
"California","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",642498,642498,642498,642498,642498,642498,642498,642498
"California","return_normal","Past",2020-12-23,"cumulative_hosps",642498,642498,642498,642498,642498,642498,642498,642498
"California","status_quo","Past",2020-12-23,"cumulative_hosps",642498,642498,642498,642498,642498,642498,642498,642498
"California","linear_increase_sd","Past",2020-12-23,"daily_all_infections",18834,18834,18834,18834,18834,18834,18834,18834
"California","return_normal","Past",2020-12-23,"daily_all_infections",18834,18834,18834,18834,18834,18834,18834,18834
"California","status_quo","Past",2020-12-23,"daily_all_infections",18834,18834,18834,18834,18834,18834,18834,18834
"California","linear_increase_sd","Past",2020-12-23,"daily_cases",9813,9813,9813,9813,9813,9813,9813,9813
"California","return_normal","Past",2020-12-23,"daily_cases",9813,9813,9813,9813,9813,9813,9813,9813
"California","status_quo","Past",2020-12-23,"daily_cases",9813,9813,9813,9813,9813,9813,9813,9813
"California","linear_increase_sd","Past",2020-12-23,"daily_deaths",307,307,307,307,307,307,307,307
"California","return_normal","Past",2020-12-23,"daily_deaths",307,307,307,307,307,307,307,307
"California","status_quo","Past",2020-12-23,"daily_deaths",307,307,307,307,307,307,307,307
"California","linear_increase_sd","Past",2020-12-23,"daily_hosps",1480,1480,1480,1480,1480,1480,1480,1480
"California","return_normal","Past",2020-12-23,"daily_hosps",1480,1480,1480,1480,1480,1480,1480,1480
"California","status_quo","Past",2020-12-23,"daily_hosps",1480,1480,1480,1480,1480,1480,1480,1480
"California","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.999999999989485,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.999999999989485,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.999999999989485,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551879676778483,NA,NA,NA,NA
"California","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551879676778483,NA,NA,NA,NA
"California","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.551879676778483,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,2068468,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,24050,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,33167,NA,NA,NA,NA
"California",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,300,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.549354225798011,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.549354225798011,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.549354225798011,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",14555682,14555682,14555682,14555682,14555682,14555682,14555682,14555682
"California","return_normal","Past",2020-12-24,"cumulative_all_infections",14555682,14555682,14555682,14555682,14555682,14555682,14555682,14555682
"California","status_quo","Past",2020-12-24,"cumulative_all_infections",14555682,14555682,14555682,14555682,14555682,14555682,14555682,14555682
"California","linear_increase_sd","Past",2020-12-24,"cumulative_cases",5433159,5433159,5433159,5433159,5433159,5433159,5433159,5433159
"California","return_normal","Past",2020-12-24,"cumulative_cases",5433159,5433159,5433159,5433159,5433159,5433159,5433159,5433159
"California","status_quo","Past",2020-12-24,"cumulative_cases",5433159,5433159,5433159,5433159,5433159,5433159,5433159,5433159
"California","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",131274,131274,131274,131274,131274,131274,131274,131274
"California","return_normal","Past",2020-12-24,"cumulative_deaths",131274,131274,131274,131274,131274,131274,131274,131274
"California","status_quo","Past",2020-12-24,"cumulative_deaths",131274,131274,131274,131274,131274,131274,131274,131274
"California","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",643922,643922,643922,643922,643922,643922,643922,643922
"California","return_normal","Past",2020-12-24,"cumulative_hosps",643922,643922,643922,643922,643922,643922,643922,643922
"California","status_quo","Past",2020-12-24,"cumulative_hosps",643922,643922,643922,643922,643922,643922,643922,643922
"California","linear_increase_sd","Past",2020-12-24,"daily_all_infections",18373,18373,18373,18373,18373,18373,18373,18373
"California","return_normal","Past",2020-12-24,"daily_all_infections",18373,18373,18373,18373,18373,18373,18373,18373
"California","status_quo","Past",2020-12-24,"daily_all_infections",18373,18373,18373,18373,18373,18373,18373,18373
"California","linear_increase_sd","Past",2020-12-24,"daily_cases",9633,9633,9633,9633,9633,9633,9633,9633
"California","return_normal","Past",2020-12-24,"daily_cases",9633,9633,9633,9633,9633,9633,9633,9633
"California","status_quo","Past",2020-12-24,"daily_cases",9633,9633,9633,9633,9633,9633,9633,9633
"California","linear_increase_sd","Past",2020-12-24,"daily_deaths",325,325,325,325,325,325,325,325
"California","return_normal","Past",2020-12-24,"daily_deaths",325,325,325,325,325,325,325,325
"California","status_quo","Past",2020-12-24,"daily_deaths",325,325,325,325,325,325,325,325
"California","linear_increase_sd","Past",2020-12-24,"daily_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"California","return_normal","Past",2020-12-24,"daily_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"California","status_quo","Past",2020-12-24,"daily_hosps",1424,1424,1424,1424,1424,1424,1424,1424
"California","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.999999999991307,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.999999999991307,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.999999999991307,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549354225802786,NA,NA,NA,NA
"California","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549354225802786,NA,NA,NA,NA
"California","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.549354225802786,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,2085231,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,24110,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,16763,NA,NA,NA,NA
"California",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.54683372811188,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.54683372811188,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.54683372811188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",14574282,14574282,14574282,14574282,14574282,14574282,14574282,14574282
"California","return_normal","Past",2020-12-25,"cumulative_all_infections",14574282,14574282,14574282,14574282,14574282,14574282,14574282,14574282
"California","status_quo","Past",2020-12-25,"cumulative_all_infections",14574282,14574282,14574282,14574282,14574282,14574282,14574282,14574282
"California","linear_increase_sd","Past",2020-12-25,"cumulative_cases",5442040,5442040,5442040,5442040,5442040,5442040,5442040,5442040
"California","return_normal","Past",2020-12-25,"cumulative_cases",5442040,5442040,5442040,5442040,5442040,5442040,5442040,5442040
"California","status_quo","Past",2020-12-25,"cumulative_cases",5442040,5442040,5442040,5442040,5442040,5442040,5442040,5442040
"California","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",131565,131565,131565,131565,131565,131565,131565,131565
"California","return_normal","Past",2020-12-25,"cumulative_deaths",131565,131565,131565,131565,131565,131565,131565,131565
"California","status_quo","Past",2020-12-25,"cumulative_deaths",131565,131565,131565,131565,131565,131565,131565,131565
"California","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",645303,645303,645303,645303,645303,645303,645303,645303
"California","return_normal","Past",2020-12-25,"cumulative_hosps",645303,645303,645303,645303,645303,645303,645303,645303
"California","status_quo","Past",2020-12-25,"cumulative_hosps",645303,645303,645303,645303,645303,645303,645303,645303
"California","linear_increase_sd","Past",2020-12-25,"daily_all_infections",18600,18600,18600,18600,18600,18600,18600,18600
"California","return_normal","Past",2020-12-25,"daily_all_infections",18600,18600,18600,18600,18600,18600,18600,18600
"California","status_quo","Past",2020-12-25,"daily_all_infections",18600,18600,18600,18600,18600,18600,18600,18600
"California","linear_increase_sd","Past",2020-12-25,"daily_cases",8881,8881,8881,8881,8881,8881,8881,8881
"California","return_normal","Past",2020-12-25,"daily_cases",8881,8881,8881,8881,8881,8881,8881,8881
"California","status_quo","Past",2020-12-25,"daily_cases",8881,8881,8881,8881,8881,8881,8881,8881
"California","linear_increase_sd","Past",2020-12-25,"daily_deaths",291,291,291,291,291,291,291,291
"California","return_normal","Past",2020-12-25,"daily_deaths",291,291,291,291,291,291,291,291
"California","status_quo","Past",2020-12-25,"daily_deaths",291,291,291,291,291,291,291,291
"California","linear_increase_sd","Past",2020-12-25,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"California","return_normal","Past",2020-12-25,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"California","status_quo","Past",2020-12-25,"daily_hosps",1381,1381,1381,1381,1381,1381,1381,1381
"California","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.999999999992544,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.999999999992544,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.999999999992544,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546833728115957,NA,NA,NA,NA
"California","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546833728115957,NA,NA,NA,NA
"California","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.546833728115957,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,2144654,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,24348,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,59423,NA,NA,NA,NA
"California",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,238,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.54433475318336,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.54433475318336,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.54433475318336,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",14591238,14591238,14591238,14591238,14591238,14591238,14591238,14591238
"California","return_normal","Past",2020-12-26,"cumulative_all_infections",14591238,14591238,14591238,14591238,14591238,14591238,14591238,14591238
"California","status_quo","Past",2020-12-26,"cumulative_all_infections",14591238,14591238,14591238,14591238,14591238,14591238,14591238,14591238
"California","linear_increase_sd","Past",2020-12-26,"cumulative_cases",5450998,5450998,5450998,5450998,5450998,5450998,5450998,5450998
"California","return_normal","Past",2020-12-26,"cumulative_cases",5450998,5450998,5450998,5450998,5450998,5450998,5450998,5450998
"California","status_quo","Past",2020-12-26,"cumulative_cases",5450998,5450998,5450998,5450998,5450998,5450998,5450998,5450998
"California","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",131853,131853,131853,131853,131853,131853,131853,131853
"California","return_normal","Past",2020-12-26,"cumulative_deaths",131853,131853,131853,131853,131853,131853,131853,131853
"California","status_quo","Past",2020-12-26,"cumulative_deaths",131853,131853,131853,131853,131853,131853,131853,131853
"California","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",646625,646625,646625,646625,646625,646625,646625,646625
"California","return_normal","Past",2020-12-26,"cumulative_hosps",646625,646625,646625,646625,646625,646625,646625,646625
"California","status_quo","Past",2020-12-26,"cumulative_hosps",646625,646625,646625,646625,646625,646625,646625,646625
"California","linear_increase_sd","Past",2020-12-26,"daily_all_infections",16956,16956,16956,16956,16956,16956,16956,16956
"California","return_normal","Past",2020-12-26,"daily_all_infections",16956,16956,16956,16956,16956,16956,16956,16956
"California","status_quo","Past",2020-12-26,"daily_all_infections",16956,16956,16956,16956,16956,16956,16956,16956
"California","linear_increase_sd","Past",2020-12-26,"daily_cases",8958,8958,8958,8958,8958,8958,8958,8958
"California","return_normal","Past",2020-12-26,"daily_cases",8958,8958,8958,8958,8958,8958,8958,8958
"California","status_quo","Past",2020-12-26,"daily_cases",8958,8958,8958,8958,8958,8958,8958,8958
"California","linear_increase_sd","Past",2020-12-26,"daily_deaths",288,288,288,288,288,288,288,288
"California","return_normal","Past",2020-12-26,"daily_deaths",288,288,288,288,288,288,288,288
"California","status_quo","Past",2020-12-26,"daily_deaths",288,288,288,288,288,288,288,288
"California","linear_increase_sd","Past",2020-12-26,"daily_hosps",1322,1322,1322,1322,1322,1322,1322,1322
"California","return_normal","Past",2020-12-26,"daily_hosps",1322,1322,1322,1322,1322,1322,1322,1322
"California","status_quo","Past",2020-12-26,"daily_hosps",1322,1322,1322,1322,1322,1322,1322,1322
"California","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.999999999993348,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.999999999993348,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.999999999993348,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544334753186981,NA,NA,NA,NA
"California","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544334753186981,NA,NA,NA,NA
"California","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.544334753186981,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,2178934,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,24409,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,34280,NA,NA,NA,NA
"California",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.541873870481498,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.541873870481498,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.541873870481498,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",14611029,14611029,14611029,14611029,14611029,14611029,14611029,14611029
"California","return_normal","Past",2020-12-27,"cumulative_all_infections",14611029,14611029,14611029,14611029,14611029,14611029,14611029,14611029
"California","status_quo","Past",2020-12-27,"cumulative_all_infections",14611029,14611029,14611029,14611029,14611029,14611029,14611029,14611029
"California","linear_increase_sd","Past",2020-12-27,"cumulative_cases",5459893,5459893,5459893,5459893,5459893,5459893,5459893,5459893
"California","return_normal","Past",2020-12-27,"cumulative_cases",5459893,5459893,5459893,5459893,5459893,5459893,5459893,5459893
"California","status_quo","Past",2020-12-27,"cumulative_cases",5459893,5459893,5459893,5459893,5459893,5459893,5459893,5459893
"California","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",132107,132107,132107,132107,132107,132107,132107,132107
"California","return_normal","Past",2020-12-27,"cumulative_deaths",132107,132107,132107,132107,132107,132107,132107,132107
"California","status_quo","Past",2020-12-27,"cumulative_deaths",132107,132107,132107,132107,132107,132107,132107,132107
"California","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",647902,647902,647902,647902,647902,647902,647902,647902
"California","return_normal","Past",2020-12-27,"cumulative_hosps",647902,647902,647902,647902,647902,647902,647902,647902
"California","status_quo","Past",2020-12-27,"cumulative_hosps",647902,647902,647902,647902,647902,647902,647902,647902
"California","linear_increase_sd","Past",2020-12-27,"daily_all_infections",19791,19791,19791,19791,19791,19791,19791,19791
"California","return_normal","Past",2020-12-27,"daily_all_infections",19791,19791,19791,19791,19791,19791,19791,19791
"California","status_quo","Past",2020-12-27,"daily_all_infections",19791,19791,19791,19791,19791,19791,19791,19791
"California","linear_increase_sd","Past",2020-12-27,"daily_cases",8895,8895,8895,8895,8895,8895,8895,8895
"California","return_normal","Past",2020-12-27,"daily_cases",8895,8895,8895,8895,8895,8895,8895,8895
"California","status_quo","Past",2020-12-27,"daily_cases",8895,8895,8895,8895,8895,8895,8895,8895
"California","linear_increase_sd","Past",2020-12-27,"daily_deaths",254,254,254,254,254,254,254,254
"California","return_normal","Past",2020-12-27,"daily_deaths",254,254,254,254,254,254,254,254
"California","status_quo","Past",2020-12-27,"daily_deaths",254,254,254,254,254,254,254,254
"California","linear_increase_sd","Past",2020-12-27,"daily_hosps",1277,1277,1277,1277,1277,1277,1277,1277
"California","return_normal","Past",2020-12-27,"daily_hosps",1277,1277,1277,1277,1277,1277,1277,1277
"California","status_quo","Past",2020-12-27,"daily_hosps",1277,1277,1277,1277,1277,1277,1277,1277
"California","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.999999999993833,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.999999999993833,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.999999999993833,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.54187387048484,NA,NA,NA,NA
"California","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.54187387048484,NA,NA,NA,NA
"California","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.54187387048484,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,2222669,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,24666,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,43735,NA,NA,NA,NA
"California",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.539467649475321,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.539467649475321,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.539467649475321,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",14629166,14629166,14629166,14629166,14629166,14629166,14629166,14629166
"California","return_normal","Past",2020-12-28,"cumulative_all_infections",14629166,14629166,14629166,14629166,14629166,14629166,14629166,14629166
"California","status_quo","Past",2020-12-28,"cumulative_all_infections",14629166,14629166,14629166,14629166,14629166,14629166,14629166,14629166
"California","linear_increase_sd","Past",2020-12-28,"cumulative_cases",5467997,5467997,5467997,5467997,5467997,5467997,5467997,5467997
"California","return_normal","Past",2020-12-28,"cumulative_cases",5467997,5467997,5467997,5467997,5467997,5467997,5467997,5467997
"California","status_quo","Past",2020-12-28,"cumulative_cases",5467997,5467997,5467997,5467997,5467997,5467997,5467997,5467997
"California","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",132367,132367,132367,132367,132367,132367,132367,132367
"California","return_normal","Past",2020-12-28,"cumulative_deaths",132367,132367,132367,132367,132367,132367,132367,132367
"California","status_quo","Past",2020-12-28,"cumulative_deaths",132367,132367,132367,132367,132367,132367,132367,132367
"California","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",649126,649126,649126,649126,649126,649126,649126,649126
"California","return_normal","Past",2020-12-28,"cumulative_hosps",649126,649126,649126,649126,649126,649126,649126,649126
"California","status_quo","Past",2020-12-28,"cumulative_hosps",649126,649126,649126,649126,649126,649126,649126,649126
"California","linear_increase_sd","Past",2020-12-28,"daily_all_infections",18137,18137,18137,18137,18137,18137,18137,18137
"California","return_normal","Past",2020-12-28,"daily_all_infections",18137,18137,18137,18137,18137,18137,18137,18137
"California","status_quo","Past",2020-12-28,"daily_all_infections",18137,18137,18137,18137,18137,18137,18137,18137
"California","linear_increase_sd","Past",2020-12-28,"daily_cases",8104,8104,8104,8104,8104,8104,8104,8104
"California","return_normal","Past",2020-12-28,"daily_cases",8104,8104,8104,8104,8104,8104,8104,8104
"California","status_quo","Past",2020-12-28,"daily_cases",8104,8104,8104,8104,8104,8104,8104,8104
"California","linear_increase_sd","Past",2020-12-28,"daily_deaths",260,260,260,260,260,260,260,260
"California","return_normal","Past",2020-12-28,"daily_deaths",260,260,260,260,260,260,260,260
"California","status_quo","Past",2020-12-28,"daily_deaths",260,260,260,260,260,260,260,260
"California","linear_increase_sd","Past",2020-12-28,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"California","return_normal","Past",2020-12-28,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"California","status_quo","Past",2020-12-28,"daily_hosps",1224,1224,1224,1224,1224,1224,1224,1224
"California","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.999999999994072,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.999999999994072,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.999999999994072,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539467649478519,NA,NA,NA,NA
"California","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539467649478519,NA,NA,NA,NA
"California","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.539467649478519,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,2258759,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,25108,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,36090,NA,NA,NA,NA
"California",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,442,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.537130475947123,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.537130475947123,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.537130475947123,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",14642961,14642961,14642961,14642961,14642961,14642961,14642961,14642961
"California","return_normal","Past",2020-12-29,"cumulative_all_infections",14642961,14642961,14642961,14642961,14642961,14642961,14642961,14642961
"California","status_quo","Past",2020-12-29,"cumulative_all_infections",14642961,14642961,14642961,14642961,14642961,14642961,14642961,14642961
"California","linear_increase_sd","Past",2020-12-29,"cumulative_cases",5475282,5475282,5475282,5475282,5475282,5475282,5475282,5475282
"California","return_normal","Past",2020-12-29,"cumulative_cases",5475282,5475282,5475282,5475282,5475282,5475282,5475282,5475282
"California","status_quo","Past",2020-12-29,"cumulative_cases",5475282,5475282,5475282,5475282,5475282,5475282,5475282,5475282
"California","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",132646,132646,132646,132646,132646,132646,132646,132646
"California","return_normal","Past",2020-12-29,"cumulative_deaths",132646,132646,132646,132646,132646,132646,132646,132646
"California","status_quo","Past",2020-12-29,"cumulative_deaths",132646,132646,132646,132646,132646,132646,132646,132646
"California","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",650311,650311,650311,650311,650311,650311,650311,650311
"California","return_normal","Past",2020-12-29,"cumulative_hosps",650311,650311,650311,650311,650311,650311,650311,650311
"California","status_quo","Past",2020-12-29,"cumulative_hosps",650311,650311,650311,650311,650311,650311,650311,650311
"California","linear_increase_sd","Past",2020-12-29,"daily_all_infections",13795,13795,13795,13795,13795,13795,13795,13795
"California","return_normal","Past",2020-12-29,"daily_all_infections",13795,13795,13795,13795,13795,13795,13795,13795
"California","status_quo","Past",2020-12-29,"daily_all_infections",13795,13795,13795,13795,13795,13795,13795,13795
"California","linear_increase_sd","Past",2020-12-29,"daily_cases",7285,7285,7285,7285,7285,7285,7285,7285
"California","return_normal","Past",2020-12-29,"daily_cases",7285,7285,7285,7285,7285,7285,7285,7285
"California","status_quo","Past",2020-12-29,"daily_cases",7285,7285,7285,7285,7285,7285,7285,7285
"California","linear_increase_sd","Past",2020-12-29,"daily_deaths",279,279,279,279,279,279,279,279
"California","return_normal","Past",2020-12-29,"daily_deaths",279,279,279,279,279,279,279,279
"California","status_quo","Past",2020-12-29,"daily_deaths",279,279,279,279,279,279,279,279
"California","linear_increase_sd","Past",2020-12-29,"daily_hosps",1185,1185,1185,1185,1185,1185,1185,1185
"California","return_normal","Past",2020-12-29,"daily_hosps",1185,1185,1185,1185,1185,1185,1185,1185
"California","status_quo","Past",2020-12-29,"daily_hosps",1185,1185,1185,1185,1185,1185,1185,1185
"California","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.999999999994105,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.999999999994105,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.999999999994105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537130475950289,NA,NA,NA,NA
"California","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537130475950289,NA,NA,NA,NA
"California","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.537130475950289,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,2291414,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,25538,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,32655,NA,NA,NA,NA
"California",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,430,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.534868000932332,NA,NA,NA,NA
"California","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.534868000932332,NA,NA,NA,NA
"California","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.534868000932332,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",14659380,14659380,14659380,14659380,14659380,14659380,14659380,14659380
"California","return_normal","Past",2020-12-30,"cumulative_all_infections",14659380,14659380,14659380,14659380,14659380,14659380,14659380,14659380
"California","status_quo","Past",2020-12-30,"cumulative_all_infections",14659380,14659380,14659380,14659380,14659380,14659380,14659380,14659380
"California","linear_increase_sd","Past",2020-12-30,"cumulative_cases",5483149,5483149,5483149,5483149,5483149,5483149,5483149,5483149
"California","return_normal","Past",2020-12-30,"cumulative_cases",5483149,5483149,5483149,5483149,5483149,5483149,5483149,5483149
"California","status_quo","Past",2020-12-30,"cumulative_cases",5483149,5483149,5483149,5483149,5483149,5483149,5483149,5483149
