"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2021-05-03,"cumulative_cases",141553,141553,141553,141553,141553,141553,141553,141553
"West Virginia","status_quo","Past",2021-05-03,"cumulative_cases",141553,141553,141553,141553,141553,141553,141553,141553
"West Virginia","linear_increase_sd","Past",2021-05-03,"cumulative_deaths",2864,2864,2864,2864,2864,2864,2864,2864
"West Virginia","return_normal","Past",2021-05-03,"cumulative_deaths",2864,2864,2864,2864,2864,2864,2864,2864
"West Virginia","status_quo","Past",2021-05-03,"cumulative_deaths",2864,2864,2864,2864,2864,2864,2864,2864
"West Virginia","linear_increase_sd","Past",2021-05-03,"cumulative_hosps",16686,16686,16686,16686,16686,16686,16686,16686
"West Virginia","return_normal","Past",2021-05-03,"cumulative_hosps",16686,16686,16686,16686,16686,16686,16686,16686
"West Virginia","status_quo","Past",2021-05-03,"cumulative_hosps",16686,16686,16686,16686,16686,16686,16686,16686
"West Virginia","linear_increase_sd","Past",2021-05-03,"daily_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"West Virginia","return_normal","Past",2021-05-03,"daily_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"West Virginia","status_quo","Past",2021-05-03,"daily_all_infections",1276,1276,1276,1276,1276,1276,1276,1276
"West Virginia","linear_increase_sd","Past",2021-05-03,"daily_cases",471,471,471,471,471,471,471,471
"West Virginia","return_normal","Past",2021-05-03,"daily_cases",471,471,471,471,471,471,471,471
"West Virginia","status_quo","Past",2021-05-03,"daily_cases",471,471,471,471,471,471,471,471
"West Virginia","linear_increase_sd","Past",2021-05-03,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","return_normal","Past",2021-05-03,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","status_quo","Past",2021-05-03,"daily_deaths",6,6,6,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2021-05-03,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","return_normal","Past",2021-05-03,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","status_quo","Past",2021-05-03,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","linear_increase_sd","Past",2021-05-03,"latent_trend",NA,NA,NA,0.62258630609249,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-03,"latent_trend",NA,NA,NA,0.62258630609249,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-03,"latent_trend",NA,NA,NA,0.62258630609249,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-03,"mobility_trend",NA,NA,NA,0.748606674396596,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-03,"mobility_trend",NA,NA,NA,0.748606674396596,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-03,"mobility_trend",NA,NA,NA,0.748606674396596,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-04,"actual_cumulative_cases",NA,NA,NA,154555,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-04,"actual_cumulative_deaths",NA,NA,NA,2858,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-04,"actual_daily_cases",NA,NA,NA,344,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-04,"combined_trend",NA,NA,NA,0.468566178678081,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-04,"combined_trend",NA,NA,NA,0.468566178678081,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-04,"combined_trend",NA,NA,NA,0.468566178678081,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-04,"cumulative_all_infections",381546,381546,381546,381546,381546,381546,381546,381546
"West Virginia","return_normal","Past",2021-05-04,"cumulative_all_infections",381546,381546,381546,381546,381546,381546,381546,381546
"West Virginia","status_quo","Past",2021-05-04,"cumulative_all_infections",381546,381546,381546,381546,381546,381546,381546,381546
"West Virginia","linear_increase_sd","Past",2021-05-04,"cumulative_cases",142038,142038,142038,142038,142038,142038,142038,142038
"West Virginia","return_normal","Past",2021-05-04,"cumulative_cases",142038,142038,142038,142038,142038,142038,142038,142038
"West Virginia","status_quo","Past",2021-05-04,"cumulative_cases",142038,142038,142038,142038,142038,142038,142038,142038
"West Virginia","linear_increase_sd","Past",2021-05-04,"cumulative_deaths",2871,2871,2871,2871,2871,2871,2871,2871
"West Virginia","return_normal","Past",2021-05-04,"cumulative_deaths",2871,2871,2871,2871,2871,2871,2871,2871
"West Virginia","status_quo","Past",2021-05-04,"cumulative_deaths",2871,2871,2871,2871,2871,2871,2871,2871
"West Virginia","linear_increase_sd","Past",2021-05-04,"cumulative_hosps",16743,16743,16743,16743,16743,16743,16743,16743
"West Virginia","return_normal","Past",2021-05-04,"cumulative_hosps",16743,16743,16743,16743,16743,16743,16743,16743
"West Virginia","status_quo","Past",2021-05-04,"cumulative_hosps",16743,16743,16743,16743,16743,16743,16743,16743
"West Virginia","linear_increase_sd","Past",2021-05-04,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"West Virginia","return_normal","Past",2021-05-04,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"West Virginia","status_quo","Past",2021-05-04,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"West Virginia","linear_increase_sd","Past",2021-05-04,"daily_cases",485,485,485,485,485,485,485,485
"West Virginia","return_normal","Past",2021-05-04,"daily_cases",485,485,485,485,485,485,485,485
"West Virginia","status_quo","Past",2021-05-04,"daily_cases",485,485,485,485,485,485,485,485
"West Virginia","linear_increase_sd","Past",2021-05-04,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-05-04,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-05-04,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-05-04,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","return_normal","Past",2021-05-04,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","status_quo","Past",2021-05-04,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","linear_increase_sd","Past",2021-05-04,"latent_trend",NA,NA,NA,0.62712258991658,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-04,"latent_trend",NA,NA,NA,0.62712258991658,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-04,"latent_trend",NA,NA,NA,0.62712258991658,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-04,"mobility_trend",NA,NA,NA,0.747168394524602,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-04,"mobility_trend",NA,NA,NA,0.747168394524602,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-04,"mobility_trend",NA,NA,NA,0.747168394524602,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-05,"actual_cumulative_cases",NA,NA,NA,154960,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-05,"actual_cumulative_deaths",NA,NA,NA,2870,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-05,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-05,"combined_trend",NA,NA,NA,0.469944240241226,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-05,"combined_trend",NA,NA,NA,0.469944240241226,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-05,"combined_trend",NA,NA,NA,0.469944240241226,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-05,"cumulative_all_infections",382828,382828,382828,382828,382828,382828,382828,382828
"West Virginia","return_normal","Past",2021-05-05,"cumulative_all_infections",382828,382828,382828,382828,382828,382828,382828,382828
"West Virginia","status_quo","Past",2021-05-05,"cumulative_all_infections",382828,382828,382828,382828,382828,382828,382828,382828
"West Virginia","linear_increase_sd","Past",2021-05-05,"cumulative_cases",142519,142519,142519,142519,142519,142519,142519,142519
"West Virginia","return_normal","Past",2021-05-05,"cumulative_cases",142519,142519,142519,142519,142519,142519,142519,142519
"West Virginia","status_quo","Past",2021-05-05,"cumulative_cases",142519,142519,142519,142519,142519,142519,142519,142519
"West Virginia","linear_increase_sd","Past",2021-05-05,"cumulative_deaths",2878,2878,2878,2878,2878,2878,2878,2878
"West Virginia","return_normal","Past",2021-05-05,"cumulative_deaths",2878,2878,2878,2878,2878,2878,2878,2878
"West Virginia","status_quo","Past",2021-05-05,"cumulative_deaths",2878,2878,2878,2878,2878,2878,2878,2878
"West Virginia","linear_increase_sd","Past",2021-05-05,"cumulative_hosps",16801,16801,16801,16801,16801,16801,16801,16801
"West Virginia","return_normal","Past",2021-05-05,"cumulative_hosps",16801,16801,16801,16801,16801,16801,16801,16801
"West Virginia","status_quo","Past",2021-05-05,"cumulative_hosps",16801,16801,16801,16801,16801,16801,16801,16801
"West Virginia","linear_increase_sd","Past",2021-05-05,"daily_all_infections",1282,1282,1282,1282,1282,1282,1282,1282
"West Virginia","return_normal","Past",2021-05-05,"daily_all_infections",1282,1282,1282,1282,1282,1282,1282,1282
"West Virginia","status_quo","Past",2021-05-05,"daily_all_infections",1282,1282,1282,1282,1282,1282,1282,1282
"West Virginia","linear_increase_sd","Past",2021-05-05,"daily_cases",481,481,481,481,481,481,481,481
"West Virginia","return_normal","Past",2021-05-05,"daily_cases",481,481,481,481,481,481,481,481
"West Virginia","status_quo","Past",2021-05-05,"daily_cases",481,481,481,481,481,481,481,481
"West Virginia","linear_increase_sd","Past",2021-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-05-05,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-05-05,"daily_hosps",58,58,58,58,58,58,58,58
"West Virginia","return_normal","Past",2021-05-05,"daily_hosps",58,58,58,58,58,58,58,58
"West Virginia","status_quo","Past",2021-05-05,"daily_hosps",58,58,58,58,58,58,58,58
"West Virginia","linear_increase_sd","Past",2021-05-05,"latent_trend",NA,NA,NA,0.629811305358781,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-05,"latent_trend",NA,NA,NA,0.629811305358781,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-05,"latent_trend",NA,NA,NA,0.629811305358781,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-05,"mobility_trend",NA,NA,NA,0.746166726831801,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-05,"mobility_trend",NA,NA,NA,0.746166726831801,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-05,"mobility_trend",NA,NA,NA,0.746166726831801,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-06,"actual_cumulative_cases",NA,NA,NA,155345,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-06,"actual_cumulative_deaths",NA,NA,NA,2876,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-06,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-06,"combined_trend",NA,NA,NA,0.470022548338489,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-06,"combined_trend",NA,NA,NA,0.470022548338489,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-06,"combined_trend",NA,NA,NA,0.470022548338489,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-06,"cumulative_all_infections",384119,384119,384119,384119,384119,384119,384119,384119
"West Virginia","return_normal","Past",2021-05-06,"cumulative_all_infections",384119,384119,384119,384119,384119,384119,384119,384119
"West Virginia","status_quo","Past",2021-05-06,"cumulative_all_infections",384119,384119,384119,384119,384119,384119,384119,384119
"West Virginia","linear_increase_sd","Past",2021-05-06,"cumulative_cases",143001,143001,143001,143001,143001,143001,143001,143001
"West Virginia","return_normal","Past",2021-05-06,"cumulative_cases",143001,143001,143001,143001,143001,143001,143001,143001
"West Virginia","status_quo","Past",2021-05-06,"cumulative_cases",143001,143001,143001,143001,143001,143001,143001,143001
"West Virginia","linear_increase_sd","Past",2021-05-06,"cumulative_deaths",2885,2885,2885,2885,2885,2885,2885,2885
"West Virginia","return_normal","Past",2021-05-06,"cumulative_deaths",2885,2885,2885,2885,2885,2885,2885,2885
"West Virginia","status_quo","Past",2021-05-06,"cumulative_deaths",2885,2885,2885,2885,2885,2885,2885,2885
"West Virginia","linear_increase_sd","Past",2021-05-06,"cumulative_hosps",16860,16860,16860,16860,16860,16860,16860,16860
"West Virginia","return_normal","Past",2021-05-06,"cumulative_hosps",16860,16860,16860,16860,16860,16860,16860,16860
"West Virginia","status_quo","Past",2021-05-06,"cumulative_hosps",16860,16860,16860,16860,16860,16860,16860,16860
"West Virginia","linear_increase_sd","Past",2021-05-06,"daily_all_infections",1291,1291,1291,1291,1291,1291,1291,1291
"West Virginia","return_normal","Past",2021-05-06,"daily_all_infections",1291,1291,1291,1291,1291,1291,1291,1291
"West Virginia","status_quo","Past",2021-05-06,"daily_all_infections",1291,1291,1291,1291,1291,1291,1291,1291
"West Virginia","linear_increase_sd","Past",2021-05-06,"daily_cases",482,482,482,482,482,482,482,482
"West Virginia","return_normal","Past",2021-05-06,"daily_cases",482,482,482,482,482,482,482,482
"West Virginia","status_quo","Past",2021-05-06,"daily_cases",482,482,482,482,482,482,482,482
"West Virginia","linear_increase_sd","Past",2021-05-06,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-05-06,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-05-06,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-05-06,"daily_hosps",59,59,59,59,59,59,59,59
"West Virginia","return_normal","Past",2021-05-06,"daily_hosps",59,59,59,59,59,59,59,59
"West Virginia","status_quo","Past",2021-05-06,"daily_hosps",59,59,59,59,59,59,59,59
"West Virginia","linear_increase_sd","Past",2021-05-06,"latent_trend",NA,NA,NA,0.630428743704551,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-06,"latent_trend",NA,NA,NA,0.630428743704551,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-06,"latent_trend",NA,NA,NA,0.630428743704551,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-06,"mobility_trend",NA,NA,NA,0.745560149393766,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-06,"mobility_trend",NA,NA,NA,0.745560149393766,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-06,"mobility_trend",NA,NA,NA,0.745560149393766,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-07,"actual_cumulative_cases",NA,NA,NA,155684,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-07,"actual_cumulative_deaths",NA,NA,NA,2882,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-07,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-07,"combined_trend",NA,NA,NA,0.468603658839389,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-07,"combined_trend",NA,NA,NA,0.468603658839389,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-07,"combined_trend",NA,NA,NA,0.468603658839389,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-07,"cumulative_all_infections",385418,385418,385418,385418,385418,385418,385418,385418
"West Virginia","return_normal","Past",2021-05-07,"cumulative_all_infections",385418,385418,385418,385418,385418,385418,385418,385418
"West Virginia","status_quo","Past",2021-05-07,"cumulative_all_infections",385418,385418,385418,385418,385418,385418,385418,385418
"West Virginia","linear_increase_sd","Past",2021-05-07,"cumulative_cases",143489,143489,143489,143489,143489,143489,143489,143489
"West Virginia","return_normal","Past",2021-05-07,"cumulative_cases",143489,143489,143489,143489,143489,143489,143489,143489
"West Virginia","status_quo","Past",2021-05-07,"cumulative_cases",143489,143489,143489,143489,143489,143489,143489,143489
"West Virginia","linear_increase_sd","Past",2021-05-07,"cumulative_deaths",2892,2892,2892,2892,2892,2892,2892,2892
"West Virginia","return_normal","Past",2021-05-07,"cumulative_deaths",2892,2892,2892,2892,2892,2892,2892,2892
"West Virginia","status_quo","Past",2021-05-07,"cumulative_deaths",2892,2892,2892,2892,2892,2892,2892,2892
"West Virginia","linear_increase_sd","Past",2021-05-07,"cumulative_hosps",16919,16919,16919,16919,16919,16919,16919,16919
"West Virginia","return_normal","Past",2021-05-07,"cumulative_hosps",16919,16919,16919,16919,16919,16919,16919,16919
"West Virginia","status_quo","Past",2021-05-07,"cumulative_hosps",16919,16919,16919,16919,16919,16919,16919,16919
"West Virginia","linear_increase_sd","Past",2021-05-07,"daily_all_infections",1299,1299,1299,1299,1299,1299,1299,1299
"West Virginia","return_normal","Past",2021-05-07,"daily_all_infections",1299,1299,1299,1299,1299,1299,1299,1299
"West Virginia","status_quo","Past",2021-05-07,"daily_all_infections",1299,1299,1299,1299,1299,1299,1299,1299
"West Virginia","linear_increase_sd","Past",2021-05-07,"daily_cases",488,488,488,488,488,488,488,488
"West Virginia","return_normal","Past",2021-05-07,"daily_cases",488,488,488,488,488,488,488,488
"West Virginia","status_quo","Past",2021-05-07,"daily_cases",488,488,488,488,488,488,488,488
"West Virginia","linear_increase_sd","Past",2021-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-05-07,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-05-07,"daily_hosps",59,59,59,59,59,59,59,59
"West Virginia","return_normal","Past",2021-05-07,"daily_hosps",59,59,59,59,59,59,59,59
"West Virginia","status_quo","Past",2021-05-07,"daily_hosps",59,59,59,59,59,59,59,59
"West Virginia","linear_increase_sd","Past",2021-05-07,"latent_trend",NA,NA,NA,0.62873899029,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-07,"latent_trend",NA,NA,NA,0.62873899029,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-07,"latent_trend",NA,NA,NA,0.62873899029,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-07,"mobility_trend",NA,NA,NA,0.745307140286067,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-07,"mobility_trend",NA,NA,NA,0.745307140286067,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-07,"mobility_trend",NA,NA,NA,0.745307140286067,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-08,"actual_cumulative_cases",NA,NA,NA,156005,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-08,"actual_cumulative_deaths",NA,NA,NA,2889,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-08,"actual_daily_cases",NA,NA,NA,321,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-08,"combined_trend",NA,NA,NA,0.465471391196812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-08,"combined_trend",NA,NA,NA,0.465471391196812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-08,"combined_trend",NA,NA,NA,0.465471391196812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-08,"cumulative_all_infections",386707,386707,386707,386707,386707,386707,386707,386707
"West Virginia","return_normal","Past",2021-05-08,"cumulative_all_infections",386707,386707,386707,386707,386707,386707,386707,386707
"West Virginia","status_quo","Past",2021-05-08,"cumulative_all_infections",386707,386707,386707,386707,386707,386707,386707,386707
"West Virginia","linear_increase_sd","Past",2021-05-08,"cumulative_cases",143983,143983,143983,143983,143983,143983,143983,143983
"West Virginia","return_normal","Past",2021-05-08,"cumulative_cases",143983,143983,143983,143983,143983,143983,143983,143983
"West Virginia","status_quo","Past",2021-05-08,"cumulative_cases",143983,143983,143983,143983,143983,143983,143983,143983
"West Virginia","linear_increase_sd","Past",2021-05-08,"cumulative_deaths",2899,2899,2899,2899,2899,2899,2899,2899
"West Virginia","return_normal","Past",2021-05-08,"cumulative_deaths",2899,2899,2899,2899,2899,2899,2899,2899
"West Virginia","status_quo","Past",2021-05-08,"cumulative_deaths",2899,2899,2899,2899,2899,2899,2899,2899
"West Virginia","linear_increase_sd","Past",2021-05-08,"cumulative_hosps",16976,16976,16976,16976,16976,16976,16976,16976
"West Virginia","return_normal","Past",2021-05-08,"cumulative_hosps",16976,16976,16976,16976,16976,16976,16976,16976
"West Virginia","status_quo","Past",2021-05-08,"cumulative_hosps",16976,16976,16976,16976,16976,16976,16976,16976
"West Virginia","linear_increase_sd","Past",2021-05-08,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"West Virginia","return_normal","Past",2021-05-08,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"West Virginia","status_quo","Past",2021-05-08,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"West Virginia","linear_increase_sd","Past",2021-05-08,"daily_cases",494,494,494,494,494,494,494,494
"West Virginia","return_normal","Past",2021-05-08,"daily_cases",494,494,494,494,494,494,494,494
"West Virginia","status_quo","Past",2021-05-08,"daily_cases",494,494,494,494,494,494,494,494
"West Virginia","linear_increase_sd","Past",2021-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-05-08,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-05-08,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","return_normal","Past",2021-05-08,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","status_quo","Past",2021-05-08,"daily_hosps",57,57,57,57,57,57,57,57
"West Virginia","linear_increase_sd","Past",2021-05-08,"latent_trend",NA,NA,NA,0.62448791445593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-08,"latent_trend",NA,NA,NA,0.62448791445593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-08,"latent_trend",NA,NA,NA,0.62448791445593,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-08,"mobility_trend",NA,NA,NA,0.745364930884759,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-08,"mobility_trend",NA,NA,NA,0.745364930884759,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-08,"mobility_trend",NA,NA,NA,0.745364930884759,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-09,"actual_cumulative_cases",NA,NA,NA,156410,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-09,"actual_cumulative_deaths",NA,NA,NA,2889,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-09,"actual_daily_cases",NA,NA,NA,405,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-09,"combined_trend",NA,NA,NA,0.460384965982897,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-09,"combined_trend",NA,NA,NA,0.460384965982897,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-09,"combined_trend",NA,NA,NA,0.460384965982897,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-09,"cumulative_all_infections",387991,387991,387991,387991,387991,387991,387991,387991
"West Virginia","return_normal","Past",2021-05-09,"cumulative_all_infections",387991,387991,387991,387991,387991,387991,387991,387991
"West Virginia","status_quo","Past",2021-05-09,"cumulative_all_infections",387991,387991,387991,387991,387991,387991,387991,387991
"West Virginia","linear_increase_sd","Past",2021-05-09,"cumulative_cases",144502,144502,144502,144502,144502,144502,144502,144502
"West Virginia","return_normal","Past",2021-05-09,"cumulative_cases",144502,144502,144502,144502,144502,144502,144502,144502
"West Virginia","status_quo","Past",2021-05-09,"cumulative_cases",144502,144502,144502,144502,144502,144502,144502,144502
"West Virginia","linear_increase_sd","Past",2021-05-09,"cumulative_deaths",2906,2906,2906,2906,2906,2906,2906,2906
"West Virginia","return_normal","Past",2021-05-09,"cumulative_deaths",2906,2906,2906,2906,2906,2906,2906,2906
"West Virginia","status_quo","Past",2021-05-09,"cumulative_deaths",2906,2906,2906,2906,2906,2906,2906,2906
"West Virginia","linear_increase_sd","Past",2021-05-09,"cumulative_hosps",17032,17032,17032,17032,17032,17032,17032,17032
"West Virginia","return_normal","Past",2021-05-09,"cumulative_hosps",17032,17032,17032,17032,17032,17032,17032,17032
"West Virginia","status_quo","Past",2021-05-09,"cumulative_hosps",17032,17032,17032,17032,17032,17032,17032,17032
"West Virginia","linear_increase_sd","Past",2021-05-09,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"West Virginia","return_normal","Past",2021-05-09,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"West Virginia","status_quo","Past",2021-05-09,"daily_all_infections",1284,1284,1284,1284,1284,1284,1284,1284
"West Virginia","linear_increase_sd","Past",2021-05-09,"daily_cases",519,519,519,519,519,519,519,519
"West Virginia","return_normal","Past",2021-05-09,"daily_cases",519,519,519,519,519,519,519,519
"West Virginia","status_quo","Past",2021-05-09,"daily_cases",519,519,519,519,519,519,519,519
"West Virginia","linear_increase_sd","Past",2021-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","return_normal","Past",2021-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","status_quo","Past",2021-05-09,"daily_deaths",7,7,7,7,7,7,7,7
"West Virginia","linear_increase_sd","Past",2021-05-09,"daily_hosps",56,56,56,56,56,56,56,56
"West Virginia","return_normal","Past",2021-05-09,"daily_hosps",56,56,56,56,56,56,56,56
"West Virginia","status_quo","Past",2021-05-09,"daily_hosps",56,56,56,56,56,56,56,56
"West Virginia","linear_increase_sd","Past",2021-05-09,"latent_trend",NA,NA,NA,0.617398087931648,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-09,"latent_trend",NA,NA,NA,0.617398087931648,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-09,"latent_trend",NA,NA,NA,0.617398087931648,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-09,"mobility_trend",NA,NA,NA,0.745685765767817,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-05-09,"mobility_trend",NA,NA,NA,0.745685765767817,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-05-09,"mobility_trend",NA,NA,NA,0.745685765767817,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-10,"actual_cumulative_cases",NA,NA,NA,156621,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-10,"actual_cumulative_deaths",NA,NA,NA,2892,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-10,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-05-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-05-10,"combined_trend",NA,NA,NA,0.453079751399328,NA,NA,NA,NA
