"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",452,452,452,750,791,963,963,963
"Hawaii","return_normal","Past",2021-02-12,"cumulative_deaths",452,452,452,750,791,963,963,963
"Hawaii","status_quo","Past",2021-02-12,"cumulative_deaths",452,452,452,750,791,963,963,963
"Hawaii","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",2061,2061,2061,4154,4450,5654,5654,5654
"Hawaii","return_normal","Past",2021-02-12,"cumulative_hosps",2061,2061,2061,4154,4450,5654,5654,5654
"Hawaii","status_quo","Past",2021-02-12,"cumulative_hosps",2061,2061,2061,4154,4450,5654,5654,5654
"Hawaii","linear_increase_sd","Past",2021-02-12,"daily_all_infections",129,129,129,146,140,173,173,173
"Hawaii","return_normal","Past",2021-02-12,"daily_all_infections",129,129,129,146,140,173,173,173
"Hawaii","status_quo","Past",2021-02-12,"daily_all_infections",129,129,129,146,140,173,173,173
"Hawaii","linear_increase_sd","Past",2021-02-12,"daily_cases",49,49,49,65,64,81,81,81
"Hawaii","return_normal","Past",2021-02-12,"daily_cases",49,49,49,65,64,81,81,81
"Hawaii","status_quo","Past",2021-02-12,"daily_cases",49,49,49,65,64,81,81,81
"Hawaii","linear_increase_sd","Past",2021-02-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-02-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-02-12,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-02-12,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","return_normal","Past",2021-02-12,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","status_quo","Past",2021-02-12,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.639554571125178,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.639554571125178,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.639554571125178,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.541252503489116,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.541252503489116,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.541252503489116,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,27719,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,428,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.349840593381302,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.349840593381302,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.349840593381302,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",44526,44526,44526,92396,99297,126465,126465,126465
"Hawaii","return_normal","Past",2021-02-13,"cumulative_all_infections",44526,44526,44526,92396,99297,126465,126465,126465
"Hawaii","status_quo","Past",2021-02-13,"cumulative_all_infections",44526,44526,44526,92396,99297,126465,126465,126465
"Hawaii","linear_increase_sd","Past",2021-02-13,"cumulative_cases",16124,16124,16124,33901,36595,46289,46289,46289
"Hawaii","return_normal","Past",2021-02-13,"cumulative_cases",16124,16124,16124,33901,36595,46289,46289,46289
"Hawaii","status_quo","Past",2021-02-13,"cumulative_cases",16124,16124,16124,33901,36595,46289,46289,46289
"Hawaii","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",453,453,453,751,793,965,965,965
"Hawaii","return_normal","Past",2021-02-13,"cumulative_deaths",453,453,453,751,793,965,965,965
"Hawaii","status_quo","Past",2021-02-13,"cumulative_deaths",453,453,453,751,793,965,965,965
"Hawaii","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",2067,2067,2067,4163,4460,5664,5664,5664
"Hawaii","return_normal","Past",2021-02-13,"cumulative_hosps",2067,2067,2067,4163,4460,5664,5664,5664
"Hawaii","status_quo","Past",2021-02-13,"cumulative_hosps",2067,2067,2067,4163,4460,5664,5664,5664
"Hawaii","linear_increase_sd","Past",2021-02-13,"daily_all_infections",130,130,130,145,138,171,171,171
"Hawaii","return_normal","Past",2021-02-13,"daily_all_infections",130,130,130,145,138,171,171,171
"Hawaii","status_quo","Past",2021-02-13,"daily_all_infections",130,130,130,145,138,171,171,171
"Hawaii","linear_increase_sd","Past",2021-02-13,"daily_cases",40,40,40,57,59,70,70,70
"Hawaii","return_normal","Past",2021-02-13,"daily_cases",40,40,40,57,59,70,70,70
"Hawaii","status_quo","Past",2021-02-13,"daily_cases",40,40,40,57,59,70,70,70
"Hawaii","linear_increase_sd","Past",2021-02-13,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-02-13,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-02-13,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-02-13,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","return_normal","Past",2021-02-13,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","status_quo","Past",2021-02-13,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.639209472534342,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.639209472534342,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.639209472534342,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.54730195407501,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.54730195407501,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.54730195407501,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,27751,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-14,"combined_trend",NA,NA,NA,0.353413419647497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-14,"combined_trend",NA,NA,NA,0.353413419647497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-14,"combined_trend",NA,NA,NA,0.353413419647497,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-14,"cumulative_all_infections",44656,44656,44656,92539,99448,126604,126604,126604
"Hawaii","return_normal","Past",2021-02-14,"cumulative_all_infections",44656,44656,44656,92539,99448,126604,126604,126604
"Hawaii","status_quo","Past",2021-02-14,"cumulative_all_infections",44656,44656,44656,92539,99448,126604,126604,126604
"Hawaii","linear_increase_sd","Past",2021-02-14,"cumulative_cases",16171,16171,16171,33960,36660,46348,46348,46348
"Hawaii","return_normal","Past",2021-02-14,"cumulative_cases",16171,16171,16171,33960,36660,46348,46348,46348
"Hawaii","status_quo","Past",2021-02-14,"cumulative_cases",16171,16171,16171,33960,36660,46348,46348,46348
"Hawaii","linear_increase_sd","Past",2021-02-14,"cumulative_deaths",454,454,454,753,795,967,967,967
"Hawaii","return_normal","Past",2021-02-14,"cumulative_deaths",454,454,454,753,795,967,967,967
"Hawaii","status_quo","Past",2021-02-14,"cumulative_deaths",454,454,454,753,795,967,967,967
"Hawaii","linear_increase_sd","Past",2021-02-14,"cumulative_hosps",2073,2073,2073,4172,4469,5674,5674,5674
"Hawaii","return_normal","Past",2021-02-14,"cumulative_hosps",2073,2073,2073,4172,4469,5674,5674,5674
"Hawaii","status_quo","Past",2021-02-14,"cumulative_hosps",2073,2073,2073,4172,4469,5674,5674,5674
"Hawaii","linear_increase_sd","Past",2021-02-14,"daily_all_infections",130,130,130,143,138,167,167,167
"Hawaii","return_normal","Past",2021-02-14,"daily_all_infections",130,130,130,143,138,167,167,167
"Hawaii","status_quo","Past",2021-02-14,"daily_all_infections",130,130,130,143,138,167,167,167
"Hawaii","linear_increase_sd","Past",2021-02-14,"daily_cases",47,47,47,59,60,70,70,70
"Hawaii","return_normal","Past",2021-02-14,"daily_cases",47,47,47,59,60,70,70,70
"Hawaii","status_quo","Past",2021-02-14,"daily_cases",47,47,47,59,60,70,70,70
"Hawaii","linear_increase_sd","Past",2021-02-14,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-02-14,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-02-14,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-02-14,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","return_normal","Past",2021-02-14,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","status_quo","Past",2021-02-14,"daily_hosps",6,6,6,9,10,10,10,10
"Hawaii","linear_increase_sd","Past",2021-02-14,"latent_trend",NA,NA,NA,0.638233650826571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-14,"latent_trend",NA,NA,NA,0.638233650826571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-14,"latent_trend",NA,NA,NA,0.638233650826571,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.5537367376192,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.5537367376192,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-14,"mobility_trend",NA,NA,NA,0.5537367376192,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-15,"actual_cumulative_cases",NA,NA,NA,27772,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-15,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-15,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-15,"combined_trend",NA,NA,NA,0.35687170290988,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-15,"combined_trend",NA,NA,NA,0.35687170290988,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-15,"combined_trend",NA,NA,NA,0.35687170290988,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-15,"cumulative_all_infections",44790,44790,44790,92681,99597,126740,126740,126740
"Hawaii","return_normal","Past",2021-02-15,"cumulative_all_infections",44790,44790,44790,92681,99597,126740,126740,126740
"Hawaii","status_quo","Past",2021-02-15,"cumulative_all_infections",44790,44790,44790,92681,99597,126740,126740,126740
"Hawaii","linear_increase_sd","Past",2021-02-15,"cumulative_cases",16226,16226,16226,34025,36731,46411,46411,46411
"Hawaii","return_normal","Past",2021-02-15,"cumulative_cases",16226,16226,16226,34025,36731,46411,46411,46411
"Hawaii","status_quo","Past",2021-02-15,"cumulative_cases",16226,16226,16226,34025,36731,46411,46411,46411
"Hawaii","linear_increase_sd","Past",2021-02-15,"cumulative_deaths",455,455,455,754,796,969,969,969
"Hawaii","return_normal","Past",2021-02-15,"cumulative_deaths",455,455,455,754,796,969,969,969
"Hawaii","status_quo","Past",2021-02-15,"cumulative_deaths",455,455,455,754,796,969,969,969
"Hawaii","linear_increase_sd","Past",2021-02-15,"cumulative_hosps",2079,2079,2079,4180,4478,5683,5683,5683
"Hawaii","return_normal","Past",2021-02-15,"cumulative_hosps",2079,2079,2079,4180,4478,5683,5683,5683
"Hawaii","status_quo","Past",2021-02-15,"cumulative_hosps",2079,2079,2079,4180,4478,5683,5683,5683
"Hawaii","linear_increase_sd","Past",2021-02-15,"daily_all_infections",132,132,132,142,135,165,165,165
"Hawaii","return_normal","Past",2021-02-15,"daily_all_infections",132,132,132,142,135,165,165,165
"Hawaii","status_quo","Past",2021-02-15,"daily_all_infections",132,132,132,142,135,165,165,165
"Hawaii","linear_increase_sd","Past",2021-02-15,"daily_cases",55,55,55,65,64,78,78,78
"Hawaii","return_normal","Past",2021-02-15,"daily_cases",55,55,55,65,64,78,78,78
"Hawaii","status_quo","Past",2021-02-15,"daily_cases",55,55,55,65,64,78,78,78
"Hawaii","linear_increase_sd","Past",2021-02-15,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2021-02-15,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2021-02-15,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2021-02-15,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","return_normal","Past",2021-02-15,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","status_quo","Past",2021-02-15,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2021-02-15,"latent_trend",NA,NA,NA,0.636659961948669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-15,"latent_trend",NA,NA,NA,0.636659961948669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-15,"latent_trend",NA,NA,NA,0.636659961948669,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.560537373541723,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.560537373541723,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-15,"mobility_trend",NA,NA,NA,0.560537373541723,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-16,"actual_cumulative_cases",NA,NA,NA,27774,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-16,"actual_cumulative_deaths",NA,NA,NA,429,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-16,"combined_trend",NA,NA,NA,0.360210195641292,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-16,"combined_trend",NA,NA,NA,0.360210195641292,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-16,"combined_trend",NA,NA,NA,0.360210195641292,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-16,"cumulative_all_infections",44926,44926,44926,92823,99745,126875,126875,126875
"Hawaii","return_normal","Past",2021-02-16,"cumulative_all_infections",44926,44926,44926,92823,99745,126875,126875,126875
"Hawaii","status_quo","Past",2021-02-16,"cumulative_all_infections",44926,44926,44926,92823,99745,126875,126875,126875
"Hawaii","linear_increase_sd","Past",2021-02-16,"cumulative_cases",16270,16270,16270,34085,36799,46472,46472,46472
"Hawaii","return_normal","Past",2021-02-16,"cumulative_cases",16270,16270,16270,34085,36799,46472,46472,46472
"Hawaii","status_quo","Past",2021-02-16,"cumulative_cases",16270,16270,16270,34085,36799,46472,46472,46472
"Hawaii","linear_increase_sd","Past",2021-02-16,"cumulative_deaths",456,456,456,755,797,970,970,970
"Hawaii","return_normal","Past",2021-02-16,"cumulative_deaths",456,456,456,755,797,970,970,970
"Hawaii","status_quo","Past",2021-02-16,"cumulative_deaths",456,456,456,755,797,970,970,970
"Hawaii","linear_increase_sd","Past",2021-02-16,"cumulative_hosps",2085,2085,2085,4188,4488,5692,5692,5692
"Hawaii","return_normal","Past",2021-02-16,"cumulative_hosps",2085,2085,2085,4188,4488,5692,5692,5692
"Hawaii","status_quo","Past",2021-02-16,"cumulative_hosps",2085,2085,2085,4188,4488,5692,5692,5692
"Hawaii","linear_increase_sd","Past",2021-02-16,"daily_all_infections",134,134,134,142,136,162,162,162
"Hawaii","return_normal","Past",2021-02-16,"daily_all_infections",134,134,134,142,136,162,162,162
"Hawaii","status_quo","Past",2021-02-16,"daily_all_infections",134,134,134,142,136,162,162,162
"Hawaii","linear_increase_sd","Past",2021-02-16,"daily_cases",44,44,44,60,61,74,74,74
"Hawaii","return_normal","Past",2021-02-16,"daily_cases",44,44,44,60,61,74,74,74
"Hawaii","status_quo","Past",2021-02-16,"daily_cases",44,44,44,60,61,74,74,74
"Hawaii","linear_increase_sd","Past",2021-02-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-02-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-02-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-02-16,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","return_normal","Past",2021-02-16,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","status_quo","Past",2021-02-16,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2021-02-16,"latent_trend",NA,NA,NA,0.634520243285304,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-16,"latent_trend",NA,NA,NA,0.634520243285304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-16,"latent_trend",NA,NA,NA,0.634520243285304,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.567689052403216,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.567689052403216,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-16,"mobility_trend",NA,NA,NA,0.567689052403216,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-17,"actual_cumulative_cases",NA,NA,NA,27814,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-17,"actual_cumulative_deaths",NA,NA,NA,430,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-17,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-17,"combined_trend",NA,NA,NA,0.363434843254252,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-17,"combined_trend",NA,NA,NA,0.363434843254252,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-17,"combined_trend",NA,NA,NA,0.363434843254252,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-17,"cumulative_all_infections",45064,45064,45064,92964,99891,127009,127009,127009
"Hawaii","return_normal","Past",2021-02-17,"cumulative_all_infections",45064,45064,45064,92964,99891,127009,127009,127009
"Hawaii","status_quo","Past",2021-02-17,"cumulative_all_infections",45064,45064,45064,92964,99891,127009,127009,127009
"Hawaii","linear_increase_sd","Past",2021-02-17,"cumulative_cases",16324,16324,16324,34143,36859,46530,46530,46530
"Hawaii","return_normal","Past",2021-02-17,"cumulative_cases",16324,16324,16324,34143,36859,46530,46530,46530
"Hawaii","status_quo","Past",2021-02-17,"cumulative_cases",16324,16324,16324,34143,36859,46530,46530,46530
"Hawaii","linear_increase_sd","Past",2021-02-17,"cumulative_deaths",457,457,457,757,799,971,971,971
"Hawaii","return_normal","Past",2021-02-17,"cumulative_deaths",457,457,457,757,799,971,971,971
"Hawaii","status_quo","Past",2021-02-17,"cumulative_deaths",457,457,457,757,799,971,971,971
"Hawaii","linear_increase_sd","Past",2021-02-17,"cumulative_hosps",2091,2091,2091,4196,4496,5701,5701,5701
"Hawaii","return_normal","Past",2021-02-17,"cumulative_hosps",2091,2091,2091,4196,4496,5701,5701,5701
"Hawaii","status_quo","Past",2021-02-17,"cumulative_hosps",2091,2091,2091,4196,4496,5701,5701,5701
"Hawaii","linear_increase_sd","Past",2021-02-17,"daily_all_infections",130,130,130,141,136,162,162,162
"Hawaii","return_normal","Past",2021-02-17,"daily_all_infections",130,130,130,141,136,162,162,162
"Hawaii","status_quo","Past",2021-02-17,"daily_all_infections",130,130,130,141,136,162,162,162
"Hawaii","linear_increase_sd","Past",2021-02-17,"daily_cases",54,54,54,58,56,66,66,66
"Hawaii","return_normal","Past",2021-02-17,"daily_cases",54,54,54,58,56,66,66,66
"Hawaii","status_quo","Past",2021-02-17,"daily_cases",54,54,54,58,56,66,66,66
"Hawaii","linear_increase_sd","Past",2021-02-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2021-02-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2021-02-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2021-02-17,"daily_hosps",6,6,6,8,9,9,9,9
"Hawaii","return_normal","Past",2021-02-17,"daily_hosps",6,6,6,8,9,9,9,9
"Hawaii","status_quo","Past",2021-02-17,"daily_hosps",6,6,6,8,9,9,9,9
"Hawaii","linear_increase_sd","Past",2021-02-17,"latent_trend",NA,NA,NA,0.631845605368656,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-17,"latent_trend",NA,NA,NA,0.631845605368656,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-17,"latent_trend",NA,NA,NA,0.631845605368656,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.57519564932671,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.57519564932671,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-17,"mobility_trend",NA,NA,NA,0.57519564932671,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-18,"actual_cumulative_cases",NA,NA,NA,27912,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-18,"actual_cumulative_deaths",NA,NA,NA,431,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-18,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-18,"combined_trend",NA,NA,NA,0.366554004559574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-18,"combined_trend",NA,NA,NA,0.366554004559574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-18,"combined_trend",NA,NA,NA,0.366554004559574,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-18,"cumulative_all_infections",45203,45203,45203,93104,100036,127139,127139,127139
"Hawaii","return_normal","Past",2021-02-18,"cumulative_all_infections",45203,45203,45203,93104,100036,127139,127139,127139
"Hawaii","status_quo","Past",2021-02-18,"cumulative_all_infections",45203,45203,45203,93104,100036,127139,127139,127139
"Hawaii","linear_increase_sd","Past",2021-02-18,"cumulative_cases",16378,16378,16378,34202,36920,46587,46587,46587
"Hawaii","return_normal","Past",2021-02-18,"cumulative_cases",16378,16378,16378,34202,36920,46587,46587,46587
"Hawaii","status_quo","Past",2021-02-18,"cumulative_cases",16378,16378,16378,34202,36920,46587,46587,46587
"Hawaii","linear_increase_sd","Past",2021-02-18,"cumulative_deaths",458,458,458,758,800,972,972,972
"Hawaii","return_normal","Past",2021-02-18,"cumulative_deaths",458,458,458,758,800,972,972,972
"Hawaii","status_quo","Past",2021-02-18,"cumulative_deaths",458,458,458,758,800,972,972,972
"Hawaii","linear_increase_sd","Past",2021-02-18,"cumulative_hosps",2097,2097,2097,4204,4505,5709,5709,5709
"Hawaii","return_normal","Past",2021-02-18,"cumulative_hosps",2097,2097,2097,4204,4505,5709,5709,5709
"Hawaii","status_quo","Past",2021-02-18,"cumulative_hosps",2097,2097,2097,4204,4505,5709,5709,5709
"Hawaii","linear_increase_sd","Past",2021-02-18,"daily_all_infections",130,130,130,140,136,159,159,159
"Hawaii","return_normal","Past",2021-02-18,"daily_all_infections",130,130,130,140,136,159,159,159
"Hawaii","status_quo","Past",2021-02-18,"daily_all_infections",130,130,130,140,136,159,159,159
"Hawaii","linear_increase_sd","Past",2021-02-18,"daily_cases",54,54,54,59,58,65,65,65
"Hawaii","return_normal","Past",2021-02-18,"daily_cases",54,54,54,59,58,65,65,65
"Hawaii","status_quo","Past",2021-02-18,"daily_cases",54,54,54,59,58,65,65,65
"Hawaii","linear_increase_sd","Past",2021-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2021-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2021-02-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2021-02-18,"daily_hosps",6,6,6,8,8,9,9,9
"Hawaii","return_normal","Past",2021-02-18,"daily_hosps",6,6,6,8,8,9,9,9
"Hawaii","status_quo","Past",2021-02-18,"daily_hosps",6,6,6,8,8,9,9,9
"Hawaii","linear_increase_sd","Past",2021-02-18,"latent_trend",NA,NA,NA,0.628666714421545,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-18,"latent_trend",NA,NA,NA,0.628666714421545,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-18,"latent_trend",NA,NA,NA,0.628666714421545,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.583065710575835,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.583065710575835,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-18,"mobility_trend",NA,NA,NA,0.583065710575835,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-19,"actual_cumulative_cases",NA,NA,NA,27969,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-19,"actual_cumulative_deaths",NA,NA,NA,433,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-19,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Hawaii",NA,"Past",2021-02-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-19,"combined_trend",NA,NA,NA,0.369575677622249,NA,NA,NA,NA
"Hawaii","return_normal","Past",2021-02-19,"combined_trend",NA,NA,NA,0.369575677622249,NA,NA,NA,NA
"Hawaii","status_quo","Past",2021-02-19,"combined_trend",NA,NA,NA,0.369575677622249,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2021-02-19,"cumulative_all_infections",45345,45345,45345,93243,100180,127268,127268,127268
"Hawaii","return_normal","Past",2021-02-19,"cumulative_all_infections",45345,45345,45345,93243,100180,127268,127268,127268
"Hawaii","status_quo","Past",2021-02-19,"cumulative_all_infections",45345,45345,45345,93243,100180,127268,127268,127268
"Hawaii","linear_increase_sd","Past",2021-02-19,"cumulative_cases",16432,16432,16432,34256,36979,46634,46634,46634
"Hawaii","return_normal","Past",2021-02-19,"cumulative_cases",16432,16432,16432,34256,36979,46634,46634,46634
"Hawaii","status_quo","Past",2021-02-19,"cumulative_cases",16432,16432,16432,34256,36979,46634,46634,46634
