"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-12-02,"daily_hosps",811,811,811,811,811,811,811,811
"Florida","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.578203520878151,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.578203520878151,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.578203520878151,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.734454454138095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.734454454138095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.734454454138095,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,1029030,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,18874,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,10870,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.42575235401007,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.42575235401007,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.42575235401007,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",2714604,2714604,2714604,2714604,2714604,2714604,2714604,2714604
"Florida","return_normal","Past",2020-12-03,"cumulative_all_infections",2714604,2714604,2714604,2714604,2714604,2714604,2714604,2714604
"Florida","status_quo","Past",2020-12-03,"cumulative_all_infections",2714604,2714604,2714604,2714604,2714604,2714604,2714604,2714604
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_cases",940579,940579,940579,940579,940579,940579,940579,940579
"Florida","return_normal","Past",2020-12-03,"cumulative_cases",940579,940579,940579,940579,940579,940579,940579,940579
"Florida","status_quo","Past",2020-12-03,"cumulative_cases",940579,940579,940579,940579,940579,940579,940579,940579
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",20558,20558,20558,20558,20558,20558,20558,20558
"Florida","return_normal","Past",2020-12-03,"cumulative_deaths",20558,20558,20558,20558,20558,20558,20558,20558
"Florida","status_quo","Past",2020-12-03,"cumulative_deaths",20558,20558,20558,20558,20558,20558,20558,20558
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",107128,107128,107128,107128,107128,107128,107128,107128
"Florida","return_normal","Past",2020-12-03,"cumulative_hosps",107128,107128,107128,107128,107128,107128,107128,107128
"Florida","status_quo","Past",2020-12-03,"cumulative_hosps",107128,107128,107128,107128,107128,107128,107128,107128
"Florida","linear_increase_sd","Past",2020-12-03,"daily_all_infections",19433,19433,19433,19433,19433,19433,19433,19433
"Florida","return_normal","Past",2020-12-03,"daily_all_infections",19433,19433,19433,19433,19433,19433,19433,19433
"Florida","status_quo","Past",2020-12-03,"daily_all_infections",19433,19433,19433,19433,19433,19433,19433,19433
"Florida","linear_increase_sd","Past",2020-12-03,"daily_cases",7083,7083,7083,7083,7083,7083,7083,7083
"Florida","return_normal","Past",2020-12-03,"daily_cases",7083,7083,7083,7083,7083,7083,7083,7083
"Florida","status_quo","Past",2020-12-03,"daily_cases",7083,7083,7083,7083,7083,7083,7083,7083
"Florida","linear_increase_sd","Past",2020-12-03,"daily_deaths",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-12-03,"daily_deaths",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-12-03,"daily_deaths",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-12-03,"daily_hosps",811,811,811,811,811,811,811,811
"Florida","return_normal","Past",2020-12-03,"daily_hosps",811,811,811,811,811,811,811,811
"Florida","status_quo","Past",2020-12-03,"daily_hosps",811,811,811,811,811,811,811,811
"Florida","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.580585381284911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.580585381284911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.580585381284911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.733315663353122,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.733315663353122,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.733315663353122,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,1039207,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,18994,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,10177,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.427163696322483,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.427163696322483,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.427163696322483,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",2734239,2734239,2734239,2734239,2734239,2734239,2734239,2734239
"Florida","return_normal","Past",2020-12-04,"cumulative_all_infections",2734239,2734239,2734239,2734239,2734239,2734239,2734239,2734239
"Florida","status_quo","Past",2020-12-04,"cumulative_all_infections",2734239,2734239,2734239,2734239,2734239,2734239,2734239,2734239
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_cases",946979,946979,946979,946979,946979,946979,946979,946979
"Florida","return_normal","Past",2020-12-04,"cumulative_cases",946979,946979,946979,946979,946979,946979,946979,946979
"Florida","status_quo","Past",2020-12-04,"cumulative_cases",946979,946979,946979,946979,946979,946979,946979,946979
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",20653,20653,20653,20653,20653,20653,20653,20653
"Florida","return_normal","Past",2020-12-04,"cumulative_deaths",20653,20653,20653,20653,20653,20653,20653,20653
"Florida","status_quo","Past",2020-12-04,"cumulative_deaths",20653,20653,20653,20653,20653,20653,20653,20653
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",107948,107948,107948,107948,107948,107948,107948,107948
"Florida","return_normal","Past",2020-12-04,"cumulative_hosps",107948,107948,107948,107948,107948,107948,107948,107948
"Florida","status_quo","Past",2020-12-04,"cumulative_hosps",107948,107948,107948,107948,107948,107948,107948,107948
"Florida","linear_increase_sd","Past",2020-12-04,"daily_all_infections",19635,19635,19635,19635,19635,19635,19635,19635
"Florida","return_normal","Past",2020-12-04,"daily_all_infections",19635,19635,19635,19635,19635,19635,19635,19635
"Florida","status_quo","Past",2020-12-04,"daily_all_infections",19635,19635,19635,19635,19635,19635,19635,19635
"Florida","linear_increase_sd","Past",2020-12-04,"daily_cases",6400,6400,6400,6400,6400,6400,6400,6400
"Florida","return_normal","Past",2020-12-04,"daily_cases",6400,6400,6400,6400,6400,6400,6400,6400
"Florida","status_quo","Past",2020-12-04,"daily_cases",6400,6400,6400,6400,6400,6400,6400,6400
"Florida","linear_increase_sd","Past",2020-12-04,"daily_deaths",95,95,95,95,95,95,95,95
"Florida","return_normal","Past",2020-12-04,"daily_deaths",95,95,95,95,95,95,95,95
"Florida","status_quo","Past",2020-12-04,"daily_deaths",95,95,95,95,95,95,95,95
"Florida","linear_increase_sd","Past",2020-12-04,"daily_hosps",820,820,820,820,820,820,820,820
"Florida","return_normal","Past",2020-12-04,"daily_hosps",820,820,820,820,820,820,820,820
"Florida","status_quo","Past",2020-12-04,"daily_hosps",820,820,820,820,820,820,820,820
"Florida","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.583358347787791,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.583358347787791,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.583358347787791,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.732249222013145,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.732249222013145,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.732249222013145,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,1049638,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,19084,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,10431,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.428898186786367,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.428898186786367,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.428898186786367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",2754079,2754079,2754079,2754079,2754079,2754079,2754079,2754079
"Florida","return_normal","Past",2020-12-05,"cumulative_all_infections",2754079,2754079,2754079,2754079,2754079,2754079,2754079,2754079
"Florida","status_quo","Past",2020-12-05,"cumulative_all_infections",2754079,2754079,2754079,2754079,2754079,2754079,2754079,2754079
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_cases",953903,953903,953903,953903,953903,953903,953903,953903
"Florida","return_normal","Past",2020-12-05,"cumulative_cases",953903,953903,953903,953903,953903,953903,953903,953903
"Florida","status_quo","Past",2020-12-05,"cumulative_cases",953903,953903,953903,953903,953903,953903,953903,953903
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",20749,20749,20749,20749,20749,20749,20749,20749
"Florida","return_normal","Past",2020-12-05,"cumulative_deaths",20749,20749,20749,20749,20749,20749,20749,20749
"Florida","status_quo","Past",2020-12-05,"cumulative_deaths",20749,20749,20749,20749,20749,20749,20749,20749
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",108771,108771,108771,108771,108771,108771,108771,108771
"Florida","return_normal","Past",2020-12-05,"cumulative_hosps",108771,108771,108771,108771,108771,108771,108771,108771
"Florida","status_quo","Past",2020-12-05,"cumulative_hosps",108771,108771,108771,108771,108771,108771,108771,108771
"Florida","linear_increase_sd","Past",2020-12-05,"daily_all_infections",19840,19840,19840,19840,19840,19840,19840,19840
"Florida","return_normal","Past",2020-12-05,"daily_all_infections",19840,19840,19840,19840,19840,19840,19840,19840
"Florida","status_quo","Past",2020-12-05,"daily_all_infections",19840,19840,19840,19840,19840,19840,19840,19840
"Florida","linear_increase_sd","Past",2020-12-05,"daily_cases",6924,6924,6924,6924,6924,6924,6924,6924
"Florida","return_normal","Past",2020-12-05,"daily_cases",6924,6924,6924,6924,6924,6924,6924,6924
"Florida","status_quo","Past",2020-12-05,"daily_cases",6924,6924,6924,6924,6924,6924,6924,6924
"Florida","linear_increase_sd","Past",2020-12-05,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","return_normal","Past",2020-12-05,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","status_quo","Past",2020-12-05,"daily_deaths",96,96,96,96,96,96,96,96
"Florida","linear_increase_sd","Past",2020-12-05,"daily_hosps",823,823,823,823,823,823,823,823
"Florida","return_normal","Past",2020-12-05,"daily_hosps",823,823,823,823,823,823,823,823
"Florida","status_quo","Past",2020-12-05,"daily_hosps",823,823,823,823,823,823,823,823
"Florida","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.586464438957322,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.586464438957322,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.586464438957322,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.731328548324103,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.731328548324103,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.731328548324103,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,1058074,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,19177,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,8436,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.430956831217454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.430956831217454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.430956831217454,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",2774135,2774135,2774135,2774135,2774135,2774135,2774135,2774135
"Florida","return_normal","Past",2020-12-06,"cumulative_all_infections",2774135,2774135,2774135,2774135,2774135,2774135,2774135,2774135
"Florida","status_quo","Past",2020-12-06,"cumulative_all_infections",2774135,2774135,2774135,2774135,2774135,2774135,2774135,2774135
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_cases",961303,961303,961303,961303,961303,961303,961303,961303
"Florida","return_normal","Past",2020-12-06,"cumulative_cases",961303,961303,961303,961303,961303,961303,961303,961303
"Florida","status_quo","Past",2020-12-06,"cumulative_cases",961303,961303,961303,961303,961303,961303,961303,961303
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",20849,20849,20849,20849,20849,20849,20849,20849
"Florida","return_normal","Past",2020-12-06,"cumulative_deaths",20849,20849,20849,20849,20849,20849,20849,20849
"Florida","status_quo","Past",2020-12-06,"cumulative_deaths",20849,20849,20849,20849,20849,20849,20849,20849
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",109601,109601,109601,109601,109601,109601,109601,109601
"Florida","return_normal","Past",2020-12-06,"cumulative_hosps",109601,109601,109601,109601,109601,109601,109601,109601
"Florida","status_quo","Past",2020-12-06,"cumulative_hosps",109601,109601,109601,109601,109601,109601,109601,109601
"Florida","linear_increase_sd","Past",2020-12-06,"daily_all_infections",20056,20056,20056,20056,20056,20056,20056,20056
"Florida","return_normal","Past",2020-12-06,"daily_all_infections",20056,20056,20056,20056,20056,20056,20056,20056
"Florida","status_quo","Past",2020-12-06,"daily_all_infections",20056,20056,20056,20056,20056,20056,20056,20056
"Florida","linear_increase_sd","Past",2020-12-06,"daily_cases",7400,7400,7400,7400,7400,7400,7400,7400
"Florida","return_normal","Past",2020-12-06,"daily_cases",7400,7400,7400,7400,7400,7400,7400,7400
"Florida","status_quo","Past",2020-12-06,"daily_cases",7400,7400,7400,7400,7400,7400,7400,7400
"Florida","linear_increase_sd","Past",2020-12-06,"daily_deaths",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-12-06,"daily_deaths",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-12-06,"daily_deaths",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-12-06,"daily_hosps",830,830,830,830,830,830,830,830
"Florida","return_normal","Past",2020-12-06,"daily_hosps",830,830,830,830,830,830,830,830
"Florida","status_quo","Past",2020-12-06,"daily_hosps",830,830,830,830,830,830,830,830
"Florida","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.58984575207702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.58984575207702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.58984575207702,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.730626320016594,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.730626320016594,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.730626320016594,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,1065785,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,19282,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,7711,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.433342270800846,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.433342270800846,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.433342270800846,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",2794435,2794435,2794435,2794435,2794435,2794435,2794435,2794435
"Florida","return_normal","Past",2020-12-07,"cumulative_all_infections",2794435,2794435,2794435,2794435,2794435,2794435,2794435,2794435
"Florida","status_quo","Past",2020-12-07,"cumulative_all_infections",2794435,2794435,2794435,2794435,2794435,2794435,2794435,2794435
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_cases",968666,968666,968666,968666,968666,968666,968666,968666
"Florida","return_normal","Past",2020-12-07,"cumulative_cases",968666,968666,968666,968666,968666,968666,968666,968666
"Florida","status_quo","Past",2020-12-07,"cumulative_cases",968666,968666,968666,968666,968666,968666,968666,968666
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",20946,20946,20946,20946,20946,20946,20946,20946
"Florida","return_normal","Past",2020-12-07,"cumulative_deaths",20946,20946,20946,20946,20946,20946,20946,20946
"Florida","status_quo","Past",2020-12-07,"cumulative_deaths",20946,20946,20946,20946,20946,20946,20946,20946
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",110436,110436,110436,110436,110436,110436,110436,110436
"Florida","return_normal","Past",2020-12-07,"cumulative_hosps",110436,110436,110436,110436,110436,110436,110436,110436
"Florida","status_quo","Past",2020-12-07,"cumulative_hosps",110436,110436,110436,110436,110436,110436,110436,110436
"Florida","linear_increase_sd","Past",2020-12-07,"daily_all_infections",20300,20300,20300,20300,20300,20300,20300,20300
"Florida","return_normal","Past",2020-12-07,"daily_all_infections",20300,20300,20300,20300,20300,20300,20300,20300
"Florida","status_quo","Past",2020-12-07,"daily_all_infections",20300,20300,20300,20300,20300,20300,20300,20300
"Florida","linear_increase_sd","Past",2020-12-07,"daily_cases",7363,7363,7363,7363,7363,7363,7363,7363
"Florida","return_normal","Past",2020-12-07,"daily_cases",7363,7363,7363,7363,7363,7363,7363,7363
"Florida","status_quo","Past",2020-12-07,"daily_cases",7363,7363,7363,7363,7363,7363,7363,7363
"Florida","linear_increase_sd","Past",2020-12-07,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-12-07,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-12-07,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-12-07,"daily_hosps",835,835,835,835,835,835,835,835
"Florida","return_normal","Past",2020-12-07,"daily_hosps",835,835,835,835,835,835,835,835
"Florida","status_quo","Past",2020-12-07,"daily_hosps",835,835,835,835,835,835,835,835
"Florida","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.593444592779327,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.593444592779327,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.593444592779327,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.730215214821217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.730215214821217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.730215214821217,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,1073770,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,19378,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,7985,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.436055780726695,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.436055780726695,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.436055780726695,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",2815017,2815017,2815017,2815017,2815017,2815017,2815017,2815017
"Florida","return_normal","Past",2020-12-08,"cumulative_all_infections",2815017,2815017,2815017,2815017,2815017,2815017,2815017,2815017
"Florida","status_quo","Past",2020-12-08,"cumulative_all_infections",2815017,2815017,2815017,2815017,2815017,2815017,2815017,2815017
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_cases",976204,976204,976204,976204,976204,976204,976204,976204
"Florida","return_normal","Past",2020-12-08,"cumulative_cases",976204,976204,976204,976204,976204,976204,976204,976204
"Florida","status_quo","Past",2020-12-08,"cumulative_cases",976204,976204,976204,976204,976204,976204,976204,976204
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",21047,21047,21047,21047,21047,21047,21047,21047
"Florida","return_normal","Past",2020-12-08,"cumulative_deaths",21047,21047,21047,21047,21047,21047,21047,21047
"Florida","status_quo","Past",2020-12-08,"cumulative_deaths",21047,21047,21047,21047,21047,21047,21047,21047
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",111282,111282,111282,111282,111282,111282,111282,111282
"Florida","return_normal","Past",2020-12-08,"cumulative_hosps",111282,111282,111282,111282,111282,111282,111282,111282
"Florida","status_quo","Past",2020-12-08,"cumulative_hosps",111282,111282,111282,111282,111282,111282,111282,111282
"Florida","linear_increase_sd","Past",2020-12-08,"daily_all_infections",20582,20582,20582,20582,20582,20582,20582,20582
"Florida","return_normal","Past",2020-12-08,"daily_all_infections",20582,20582,20582,20582,20582,20582,20582,20582
"Florida","status_quo","Past",2020-12-08,"daily_all_infections",20582,20582,20582,20582,20582,20582,20582,20582
"Florida","linear_increase_sd","Past",2020-12-08,"daily_cases",7538,7538,7538,7538,7538,7538,7538,7538
"Florida","return_normal","Past",2020-12-08,"daily_cases",7538,7538,7538,7538,7538,7538,7538,7538
"Florida","status_quo","Past",2020-12-08,"daily_cases",7538,7538,7538,7538,7538,7538,7538,7538
"Florida","linear_increase_sd","Past",2020-12-08,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-12-08,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-12-08,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-12-08,"daily_hosps",846,846,846,846,846,846,846,846
"Florida","return_normal","Past",2020-12-08,"daily_hosps",846,846,846,846,846,846,846,846
"Florida","status_quo","Past",2020-12-08,"daily_hosps",846,846,846,846,846,846,846,846
"Florida","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.597203603365381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.597203603365381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.597203603365381,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.730162675291006,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.730162675291006,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.730162675291006,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,1083362,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,19462,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,9592,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.439087768300526,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.439087768300526,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.439087768300526,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",2835857,2835857,2835857,2835857,2835857,2835857,2835857,2835857
"Florida","return_normal","Past",2020-12-09,"cumulative_all_infections",2835857,2835857,2835857,2835857,2835857,2835857,2835857,2835857
"Florida","status_quo","Past",2020-12-09,"cumulative_all_infections",2835857,2835857,2835857,2835857,2835857,2835857,2835857,2835857
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_cases",983825,983825,983825,983825,983825,983825,983825,983825
"Florida","return_normal","Past",2020-12-09,"cumulative_cases",983825,983825,983825,983825,983825,983825,983825,983825
"Florida","status_quo","Past",2020-12-09,"cumulative_cases",983825,983825,983825,983825,983825,983825,983825,983825
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",21150,21150,21150,21150,21150,21150,21150,21150
"Florida","return_normal","Past",2020-12-09,"cumulative_deaths",21150,21150,21150,21150,21150,21150,21150,21150
"Florida","status_quo","Past",2020-12-09,"cumulative_deaths",21150,21150,21150,21150,21150,21150,21150,21150
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",112135,112135,112135,112135,112135,112135,112135,112135
"Florida","return_normal","Past",2020-12-09,"cumulative_hosps",112135,112135,112135,112135,112135,112135,112135,112135
"Florida","status_quo","Past",2020-12-09,"cumulative_hosps",112135,112135,112135,112135,112135,112135,112135,112135
"Florida","linear_increase_sd","Past",2020-12-09,"daily_all_infections",20840,20840,20840,20840,20840,20840,20840,20840
"Florida","return_normal","Past",2020-12-09,"daily_all_infections",20840,20840,20840,20840,20840,20840,20840,20840
"Florida","status_quo","Past",2020-12-09,"daily_all_infections",20840,20840,20840,20840,20840,20840,20840,20840
"Florida","linear_increase_sd","Past",2020-12-09,"daily_cases",7621,7621,7621,7621,7621,7621,7621,7621
"Florida","return_normal","Past",2020-12-09,"daily_cases",7621,7621,7621,7621,7621,7621,7621,7621
"Florida","status_quo","Past",2020-12-09,"daily_cases",7621,7621,7621,7621,7621,7621,7621,7621
"Florida","linear_increase_sd","Past",2020-12-09,"daily_deaths",103,103,103,103,103,103,103,103
