"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-12-01,"daily_deaths",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-12-01,"daily_deaths",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-12-01,"daily_deaths",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-12-01,"daily_hosps",758,758,758,758,758,758,758,758
"New York","return_normal","Past",2020-12-01,"daily_hosps",758,758,758,758,758,758,758,758
"New York","status_quo","Past",2020-12-01,"daily_hosps",758,758,758,758,758,758,758,758
"New York","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.444231677834056,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.444231677834056,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.444231677834056,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.645002984501463,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.645002984501463,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.645002984501463,NA,NA,NA,NA
"New York",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,671635,NA,NA,NA,NA
"New York",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,34568,NA,NA,NA,NA
"New York",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,8135,NA,NA,NA,NA
"New York",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.286362609866601,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.286362609866601,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.286362609866601,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",2292608,2292608,2292608,2292608,2292608,2292608,2292608,2292608
"New York","return_normal","Past",2020-12-02,"cumulative_all_infections",2292608,2292608,2292608,2292608,2292608,2292608,2292608,2292608
"New York","status_quo","Past",2020-12-02,"cumulative_all_infections",2292608,2292608,2292608,2292608,2292608,2292608,2292608,2292608
"New York","linear_increase_sd","Past",2020-12-02,"cumulative_cases",655743,655743,655743,655743,655743,655743,655743,655743
"New York","return_normal","Past",2020-12-02,"cumulative_cases",655743,655743,655743,655743,655743,655743,655743,655743
"New York","status_quo","Past",2020-12-02,"cumulative_cases",655743,655743,655743,655743,655743,655743,655743,655743
"New York","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",22513,22513,22513,22513,22513,22513,22513,22513
"New York","return_normal","Past",2020-12-02,"cumulative_deaths",22513,22513,22513,22513,22513,22513,22513,22513
"New York","status_quo","Past",2020-12-02,"cumulative_deaths",22513,22513,22513,22513,22513,22513,22513,22513
"New York","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",73387,73387,73387,73387,73387,73387,73387,73387
"New York","return_normal","Past",2020-12-02,"cumulative_hosps",73387,73387,73387,73387,73387,73387,73387,73387
"New York","status_quo","Past",2020-12-02,"cumulative_hosps",73387,73387,73387,73387,73387,73387,73387,73387
"New York","linear_increase_sd","Past",2020-12-02,"daily_all_infections",23293,23293,23293,23293,23293,23293,23293,23293
"New York","return_normal","Past",2020-12-02,"daily_all_infections",23293,23293,23293,23293,23293,23293,23293,23293
"New York","status_quo","Past",2020-12-02,"daily_all_infections",23293,23293,23293,23293,23293,23293,23293,23293
"New York","linear_increase_sd","Past",2020-12-02,"daily_cases",7852,7852,7852,7852,7852,7852,7852,7852
"New York","return_normal","Past",2020-12-02,"daily_cases",7852,7852,7852,7852,7852,7852,7852,7852
"New York","status_quo","Past",2020-12-02,"daily_cases",7852,7852,7852,7852,7852,7852,7852,7852
"New York","linear_increase_sd","Past",2020-12-02,"daily_deaths",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-12-02,"daily_deaths",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-12-02,"daily_deaths",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-12-02,"daily_hosps",781,781,781,781,781,781,781,781
"New York","return_normal","Past",2020-12-02,"daily_hosps",781,781,781,781,781,781,781,781
"New York","status_quo","Past",2020-12-02,"daily_hosps",781,781,781,781,781,781,781,781
"New York","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.445247238441282,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.445247238441282,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.445247238441282,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.643154151543077,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.643154151543077,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.643154151543077,NA,NA,NA,NA
"New York",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,681783,NA,NA,NA,NA
"New York",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,34635,NA,NA,NA,NA
"New York",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,10148,NA,NA,NA,NA
"New York",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.286274083018108,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.286274083018108,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.286274083018108,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",2316492,2316492,2316492,2316492,2316492,2316492,2316492,2316492
"New York","return_normal","Past",2020-12-03,"cumulative_all_infections",2316492,2316492,2316492,2316492,2316492,2316492,2316492,2316492
"New York","status_quo","Past",2020-12-03,"cumulative_all_infections",2316492,2316492,2316492,2316492,2316492,2316492,2316492,2316492
"New York","linear_increase_sd","Past",2020-12-03,"cumulative_cases",663860,663860,663860,663860,663860,663860,663860,663860
"New York","return_normal","Past",2020-12-03,"cumulative_cases",663860,663860,663860,663860,663860,663860,663860,663860
"New York","status_quo","Past",2020-12-03,"cumulative_cases",663860,663860,663860,663860,663860,663860,663860,663860
"New York","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",22594,22594,22594,22594,22594,22594,22594,22594
"New York","return_normal","Past",2020-12-03,"cumulative_deaths",22594,22594,22594,22594,22594,22594,22594,22594
"New York","status_quo","Past",2020-12-03,"cumulative_deaths",22594,22594,22594,22594,22594,22594,22594,22594
"New York","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",74189,74189,74189,74189,74189,74189,74189,74189
"New York","return_normal","Past",2020-12-03,"cumulative_hosps",74189,74189,74189,74189,74189,74189,74189,74189
"New York","status_quo","Past",2020-12-03,"cumulative_hosps",74189,74189,74189,74189,74189,74189,74189,74189
"New York","linear_increase_sd","Past",2020-12-03,"daily_all_infections",23884,23884,23884,23884,23884,23884,23884,23884
"New York","return_normal","Past",2020-12-03,"daily_all_infections",23884,23884,23884,23884,23884,23884,23884,23884
"New York","status_quo","Past",2020-12-03,"daily_all_infections",23884,23884,23884,23884,23884,23884,23884,23884
"New York","linear_increase_sd","Past",2020-12-03,"daily_cases",8117,8117,8117,8117,8117,8117,8117,8117
"New York","return_normal","Past",2020-12-03,"daily_cases",8117,8117,8117,8117,8117,8117,8117,8117
"New York","status_quo","Past",2020-12-03,"daily_cases",8117,8117,8117,8117,8117,8117,8117,8117
"New York","linear_increase_sd","Past",2020-12-03,"daily_deaths",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-12-03,"daily_deaths",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-12-03,"daily_deaths",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-12-03,"daily_hosps",802,802,802,802,802,802,802,802
"New York","return_normal","Past",2020-12-03,"daily_hosps",802,802,802,802,802,802,802,802
"New York","status_quo","Past",2020-12-03,"daily_hosps",802,802,802,802,802,802,802,802
"New York","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.44637751966192,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.44637751966192,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.44637751966192,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.641327285556245,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.641327285556245,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.641327285556245,NA,NA,NA,NA
"New York",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,693629,NA,NA,NA,NA
"New York",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,34692,NA,NA,NA,NA
"New York",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,11846,NA,NA,NA,NA
"New York",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.286259025678371,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.286259025678371,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.286259025678371,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",2340960,2340960,2340960,2340960,2340960,2340960,2340960,2340960
"New York","return_normal","Past",2020-12-04,"cumulative_all_infections",2340960,2340960,2340960,2340960,2340960,2340960,2340960,2340960
"New York","status_quo","Past",2020-12-04,"cumulative_all_infections",2340960,2340960,2340960,2340960,2340960,2340960,2340960,2340960
"New York","linear_increase_sd","Past",2020-12-04,"cumulative_cases",671765,671765,671765,671765,671765,671765,671765,671765
"New York","return_normal","Past",2020-12-04,"cumulative_cases",671765,671765,671765,671765,671765,671765,671765,671765
"New York","status_quo","Past",2020-12-04,"cumulative_cases",671765,671765,671765,671765,671765,671765,671765,671765
"New York","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",22674,22674,22674,22674,22674,22674,22674,22674
"New York","return_normal","Past",2020-12-04,"cumulative_deaths",22674,22674,22674,22674,22674,22674,22674,22674
"New York","status_quo","Past",2020-12-04,"cumulative_deaths",22674,22674,22674,22674,22674,22674,22674,22674
"New York","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",75019,75019,75019,75019,75019,75019,75019,75019
"New York","return_normal","Past",2020-12-04,"cumulative_hosps",75019,75019,75019,75019,75019,75019,75019,75019
"New York","status_quo","Past",2020-12-04,"cumulative_hosps",75019,75019,75019,75019,75019,75019,75019,75019
"New York","linear_increase_sd","Past",2020-12-04,"daily_all_infections",24468,24468,24468,24468,24468,24468,24468,24468
"New York","return_normal","Past",2020-12-04,"daily_all_infections",24468,24468,24468,24468,24468,24468,24468,24468
"New York","status_quo","Past",2020-12-04,"daily_all_infections",24468,24468,24468,24468,24468,24468,24468,24468
"New York","linear_increase_sd","Past",2020-12-04,"daily_cases",7905,7905,7905,7905,7905,7905,7905,7905
"New York","return_normal","Past",2020-12-04,"daily_cases",7905,7905,7905,7905,7905,7905,7905,7905
"New York","status_quo","Past",2020-12-04,"daily_cases",7905,7905,7905,7905,7905,7905,7905,7905
"New York","linear_increase_sd","Past",2020-12-04,"daily_deaths",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-12-04,"daily_deaths",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-12-04,"daily_deaths",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-12-04,"daily_hosps",830,830,830,830,830,830,830,830
"New York","return_normal","Past",2020-12-04,"daily_hosps",830,830,830,830,830,830,830,830
"New York","status_quo","Past",2020-12-04,"daily_hosps",830,830,830,830,830,830,830,830
"New York","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.447598043263439,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.447598043263439,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.447598043263439,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.639544855002616,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.639544855002616,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.639544855002616,NA,NA,NA,NA
"New York",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,704683,NA,NA,NA,NA
"New York",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,34762,NA,NA,NA,NA
"New York",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,11054,NA,NA,NA,NA
"New York",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.28631557689456,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.28631557689456,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.28631557689456,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",2366028,2366028,2366028,2366028,2366028,2366028,2366028,2366028
"New York","return_normal","Past",2020-12-05,"cumulative_all_infections",2366028,2366028,2366028,2366028,2366028,2366028,2366028,2366028
"New York","status_quo","Past",2020-12-05,"cumulative_all_infections",2366028,2366028,2366028,2366028,2366028,2366028,2366028,2366028
"New York","linear_increase_sd","Past",2020-12-05,"cumulative_cases",679840,679840,679840,679840,679840,679840,679840,679840
"New York","return_normal","Past",2020-12-05,"cumulative_cases",679840,679840,679840,679840,679840,679840,679840,679840
"New York","status_quo","Past",2020-12-05,"cumulative_cases",679840,679840,679840,679840,679840,679840,679840,679840
"New York","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",22763,22763,22763,22763,22763,22763,22763,22763
"New York","return_normal","Past",2020-12-05,"cumulative_deaths",22763,22763,22763,22763,22763,22763,22763,22763
"New York","status_quo","Past",2020-12-05,"cumulative_deaths",22763,22763,22763,22763,22763,22763,22763,22763
"New York","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",75870,75870,75870,75870,75870,75870,75870,75870
"New York","return_normal","Past",2020-12-05,"cumulative_hosps",75870,75870,75870,75870,75870,75870,75870,75870
"New York","status_quo","Past",2020-12-05,"cumulative_hosps",75870,75870,75870,75870,75870,75870,75870,75870
"New York","linear_increase_sd","Past",2020-12-05,"daily_all_infections",25068,25068,25068,25068,25068,25068,25068,25068
"New York","return_normal","Past",2020-12-05,"daily_all_infections",25068,25068,25068,25068,25068,25068,25068,25068
"New York","status_quo","Past",2020-12-05,"daily_all_infections",25068,25068,25068,25068,25068,25068,25068,25068
"New York","linear_increase_sd","Past",2020-12-05,"daily_cases",8075,8075,8075,8075,8075,8075,8075,8075
"New York","return_normal","Past",2020-12-05,"daily_cases",8075,8075,8075,8075,8075,8075,8075,8075
"New York","status_quo","Past",2020-12-05,"daily_cases",8075,8075,8075,8075,8075,8075,8075,8075
"New York","linear_increase_sd","Past",2020-12-05,"daily_deaths",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-12-05,"daily_deaths",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-12-05,"daily_deaths",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-12-05,"daily_hosps",851,851,851,851,851,851,851,851
"New York","return_normal","Past",2020-12-05,"daily_hosps",851,851,851,851,851,851,851,851
"New York","status_quo","Past",2020-12-05,"daily_hosps",851,851,851,851,851,851,851,851
"New York","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.448884285747297,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.448884285747297,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.448884285747297,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.637838271433151,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.637838271433151,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.637838271433151,NA,NA,NA,NA
"New York",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,714834,NA,NA,NA,NA
"New York",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,34820,NA,NA,NA,NA
"New York",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,10151,NA,NA,NA,NA
"New York",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.286443206508569,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.286443206508569,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.286443206508569,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",2391707,2391707,2391707,2391707,2391707,2391707,2391707,2391707
"New York","return_normal","Past",2020-12-06,"cumulative_all_infections",2391707,2391707,2391707,2391707,2391707,2391707,2391707,2391707
"New York","status_quo","Past",2020-12-06,"cumulative_all_infections",2391707,2391707,2391707,2391707,2391707,2391707,2391707,2391707
"New York","linear_increase_sd","Past",2020-12-06,"cumulative_cases",688531,688531,688531,688531,688531,688531,688531,688531
"New York","return_normal","Past",2020-12-06,"cumulative_cases",688531,688531,688531,688531,688531,688531,688531,688531
"New York","status_quo","Past",2020-12-06,"cumulative_cases",688531,688531,688531,688531,688531,688531,688531,688531
"New York","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",22854,22854,22854,22854,22854,22854,22854,22854
"New York","return_normal","Past",2020-12-06,"cumulative_deaths",22854,22854,22854,22854,22854,22854,22854,22854
"New York","status_quo","Past",2020-12-06,"cumulative_deaths",22854,22854,22854,22854,22854,22854,22854,22854
"New York","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",76743,76743,76743,76743,76743,76743,76743,76743
"New York","return_normal","Past",2020-12-06,"cumulative_hosps",76743,76743,76743,76743,76743,76743,76743,76743
"New York","status_quo","Past",2020-12-06,"cumulative_hosps",76743,76743,76743,76743,76743,76743,76743,76743
"New York","linear_increase_sd","Past",2020-12-06,"daily_all_infections",25679,25679,25679,25679,25679,25679,25679,25679
"New York","return_normal","Past",2020-12-06,"daily_all_infections",25679,25679,25679,25679,25679,25679,25679,25679
"New York","status_quo","Past",2020-12-06,"daily_all_infections",25679,25679,25679,25679,25679,25679,25679,25679
"New York","linear_increase_sd","Past",2020-12-06,"daily_cases",8691,8691,8691,8691,8691,8691,8691,8691
"New York","return_normal","Past",2020-12-06,"daily_cases",8691,8691,8691,8691,8691,8691,8691,8691
"New York","status_quo","Past",2020-12-06,"daily_cases",8691,8691,8691,8691,8691,8691,8691,8691
"New York","linear_increase_sd","Past",2020-12-06,"daily_deaths",91,91,91,91,91,91,91,91
"New York","return_normal","Past",2020-12-06,"daily_deaths",91,91,91,91,91,91,91,91
"New York","status_quo","Past",2020-12-06,"daily_deaths",91,91,91,91,91,91,91,91
"New York","linear_increase_sd","Past",2020-12-06,"daily_hosps",873,873,873,873,873,873,873,873
"New York","return_normal","Past",2020-12-06,"daily_hosps",873,873,873,873,873,873,873,873
"New York","status_quo","Past",2020-12-06,"daily_hosps",873,873,873,873,873,873,873,873
"New York","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.450211672138381,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.450211672138381,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.450211672138381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.63624118217114,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.63624118217114,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.63624118217114,NA,NA,NA,NA
"New York",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,723287,NA,NA,NA,NA
"New York",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,34903,NA,NA,NA,NA
"New York",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,8453,NA,NA,NA,NA
"New York",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.286641713589667,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.286641713589667,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.286641713589667,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",2418039,2418039,2418039,2418039,2418039,2418039,2418039,2418039
"New York","return_normal","Past",2020-12-07,"cumulative_all_infections",2418039,2418039,2418039,2418039,2418039,2418039,2418039,2418039
"New York","status_quo","Past",2020-12-07,"cumulative_all_infections",2418039,2418039,2418039,2418039,2418039,2418039,2418039,2418039
"New York","linear_increase_sd","Past",2020-12-07,"cumulative_cases",697792,697792,697792,697792,697792,697792,697792,697792
"New York","return_normal","Past",2020-12-07,"cumulative_cases",697792,697792,697792,697792,697792,697792,697792,697792
"New York","status_quo","Past",2020-12-07,"cumulative_cases",697792,697792,697792,697792,697792,697792,697792,697792
"New York","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",22944,22944,22944,22944,22944,22944,22944,22944
"New York","return_normal","Past",2020-12-07,"cumulative_deaths",22944,22944,22944,22944,22944,22944,22944,22944
"New York","status_quo","Past",2020-12-07,"cumulative_deaths",22944,22944,22944,22944,22944,22944,22944,22944
"New York","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",77639,77639,77639,77639,77639,77639,77639,77639
"New York","return_normal","Past",2020-12-07,"cumulative_hosps",77639,77639,77639,77639,77639,77639,77639,77639
"New York","status_quo","Past",2020-12-07,"cumulative_hosps",77639,77639,77639,77639,77639,77639,77639,77639
"New York","linear_increase_sd","Past",2020-12-07,"daily_all_infections",26332,26332,26332,26332,26332,26332,26332,26332
"New York","return_normal","Past",2020-12-07,"daily_all_infections",26332,26332,26332,26332,26332,26332,26332,26332
"New York","status_quo","Past",2020-12-07,"daily_all_infections",26332,26332,26332,26332,26332,26332,26332,26332
"New York","linear_increase_sd","Past",2020-12-07,"daily_cases",9261,9261,9261,9261,9261,9261,9261,9261
"New York","return_normal","Past",2020-12-07,"daily_cases",9261,9261,9261,9261,9261,9261,9261,9261
"New York","status_quo","Past",2020-12-07,"daily_cases",9261,9261,9261,9261,9261,9261,9261,9261
"New York","linear_increase_sd","Past",2020-12-07,"daily_deaths",90,90,90,90,90,90,90,90
"New York","return_normal","Past",2020-12-07,"daily_deaths",90,90,90,90,90,90,90,90
"New York","status_quo","Past",2020-12-07,"daily_deaths",90,90,90,90,90,90,90,90
"New York","linear_increase_sd","Past",2020-12-07,"daily_hosps",896,896,896,896,896,896,896,896
"New York","return_normal","Past",2020-12-07,"daily_hosps",896,896,896,896,896,896,896,896
"New York","status_quo","Past",2020-12-07,"daily_hosps",896,896,896,896,896,896,896,896
"New York","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.451555573258243,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.451555573258243,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.451555573258243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.634787234539873,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.634787234539873,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.634787234539873,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,731722,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,34993,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,8435,NA,NA,NA,NA
"New York",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.286910850475006,NA,NA,NA,NA
"New York","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.286910850475006,NA,NA,NA,NA
"New York","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.286910850475006,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",2445012,2445012,2445012,2445012,2445012,2445012,2445012,2445012
"New York","return_normal","Past",2020-12-08,"cumulative_all_infections",2445012,2445012,2445012,2445012,2445012,2445012,2445012,2445012
"New York","status_quo","Past",2020-12-08,"cumulative_all_infections",2445012,2445012,2445012,2445012,2445012,2445012,2445012,2445012
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_cases",706633,706633,706633,706633,706633,706633,706633,706633
"New York","return_normal","Past",2020-12-08,"cumulative_cases",706633,706633,706633,706633,706633,706633,706633,706633
"New York","status_quo","Past",2020-12-08,"cumulative_cases",706633,706633,706633,706633,706633,706633,706633,706633
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",23032,23032,23032,23032,23032,23032,23032,23032
"New York","return_normal","Past",2020-12-08,"cumulative_deaths",23032,23032,23032,23032,23032,23032,23032,23032
"New York","status_quo","Past",2020-12-08,"cumulative_deaths",23032,23032,23032,23032,23032,23032,23032,23032
"New York","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",78562,78562,78562,78562,78562,78562,78562,78562
"New York","return_normal","Past",2020-12-08,"cumulative_hosps",78562,78562,78562,78562,78562,78562,78562,78562
"New York","status_quo","Past",2020-12-08,"cumulative_hosps",78562,78562,78562,78562,78562,78562,78562,78562
"New York","linear_increase_sd","Past",2020-12-08,"daily_all_infections",26973,26973,26973,26973,26973,26973,26973,26973
"New York","return_normal","Past",2020-12-08,"daily_all_infections",26973,26973,26973,26973,26973,26973,26973,26973
"New York","status_quo","Past",2020-12-08,"daily_all_infections",26973,26973,26973,26973,26973,26973,26973,26973
"New York","linear_increase_sd","Past",2020-12-08,"daily_cases",8841,8841,8841,8841,8841,8841,8841,8841
"New York","return_normal","Past",2020-12-08,"daily_cases",8841,8841,8841,8841,8841,8841,8841,8841
"New York","status_quo","Past",2020-12-08,"daily_cases",8841,8841,8841,8841,8841,8841,8841,8841
"New York","linear_increase_sd","Past",2020-12-08,"daily_deaths",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-12-08,"daily_deaths",88,88,88,88,88,88,88,88
