"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2021-01-08,"daily_deaths",57,57,57,59,59,60,60,60
"Missouri","status_quo","Past",2021-01-08,"daily_deaths",57,57,57,59,59,60,60,60
"Missouri","linear_increase_sd","Past",2021-01-08,"daily_hosps",423,423,423,436,436,449,449,449
"Missouri","return_normal","Past",2021-01-08,"daily_hosps",423,423,423,436,436,449,449,449
"Missouri","status_quo","Past",2021-01-08,"daily_hosps",423,423,423,436,436,449,449,449
"Missouri","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.533520828802525,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.533520828802525,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.533520828802525,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.761645859184812,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.761645859184812,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.761645859184812,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,477617,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,6250,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,4335,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.403696036576829,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.403696036576829,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.403696036576829,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",1264305,1264305,1264305,1271968,1271968,1279630,1279630,1279630
"Missouri","return_normal","Past",2021-01-09,"cumulative_all_infections",1264305,1264305,1264305,1271968,1271968,1279630,1279630,1279630
"Missouri","status_quo","Past",2021-01-09,"cumulative_all_infections",1264305,1264305,1264305,1271968,1271968,1279630,1279630,1279630
"Missouri","linear_increase_sd","Past",2021-01-09,"cumulative_cases",456313,456313,456313,458099,458099,459884,459884,459884
"Missouri","return_normal","Past",2021-01-09,"cumulative_cases",456313,456313,456313,458099,458099,459884,459884,459884
"Missouri","status_quo","Past",2021-01-09,"cumulative_cases",456313,456313,456313,458099,458099,459884,459884,459884
"Missouri","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",8034,8034,8034,8366,8366,8698,8698,8698
"Missouri","return_normal","Past",2021-01-09,"cumulative_deaths",8034,8034,8034,8366,8366,8698,8698,8698
"Missouri","status_quo","Past",2021-01-09,"cumulative_deaths",8034,8034,8034,8366,8366,8698,8698,8698
"Missouri","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",51778,51778,51778,52033,52033,52287,52287,52287
"Missouri","return_normal","Past",2021-01-09,"cumulative_hosps",51778,51778,51778,52033,52033,52287,52287,52287
"Missouri","status_quo","Past",2021-01-09,"cumulative_hosps",51778,51778,51778,52033,52033,52287,52287,52287
"Missouri","linear_increase_sd","Past",2021-01-09,"daily_all_infections",7916,7916,7916,8177,8177,8437,8437,8437
"Missouri","return_normal","Past",2021-01-09,"daily_all_infections",7916,7916,7916,8177,8177,8437,8437,8437
"Missouri","status_quo","Past",2021-01-09,"daily_all_infections",7916,7916,7916,8177,8177,8437,8437,8437
"Missouri","linear_increase_sd","Past",2021-01-09,"daily_cases",3403,3403,3403,3404,3404,3405,3405,3405
"Missouri","return_normal","Past",2021-01-09,"daily_cases",3403,3403,3403,3404,3404,3405,3405,3405
"Missouri","status_quo","Past",2021-01-09,"daily_cases",3403,3403,3403,3404,3404,3405,3405,3405
"Missouri","linear_increase_sd","Past",2021-01-09,"daily_deaths",56,56,56,57,57,57,57,57
"Missouri","return_normal","Past",2021-01-09,"daily_deaths",56,56,56,57,57,57,57,57
"Missouri","status_quo","Past",2021-01-09,"daily_deaths",56,56,56,57,57,57,57,57
"Missouri","linear_increase_sd","Past",2021-01-09,"daily_hosps",418,418,418,430,430,442,442,442
"Missouri","return_normal","Past",2021-01-09,"daily_hosps",418,418,418,430,430,442,442,442
"Missouri","status_quo","Past",2021-01-09,"daily_hosps",418,418,418,430,430,442,442,442
"Missouri","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.530856985912382,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.530856985912382,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.530856985912382,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.760461004168568,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.760461004168568,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.760461004168568,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,480558,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,6257,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,2941,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.401004663743923,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.401004663743923,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.401004663743923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",1272053,1272053,1272053,1279981,1279981,1287909,1287909,1287909
"Missouri","return_normal","Past",2021-01-10,"cumulative_all_infections",1272053,1272053,1272053,1279981,1279981,1287909,1287909,1287909
"Missouri","status_quo","Past",2021-01-10,"cumulative_all_infections",1272053,1272053,1272053,1279981,1279981,1287909,1287909,1287909
"Missouri","linear_increase_sd","Past",2021-01-10,"cumulative_cases",459641,459641,459641,461540,461540,463438,463438,463438
"Missouri","return_normal","Past",2021-01-10,"cumulative_cases",459641,459641,459641,461540,461540,463438,463438,463438
"Missouri","status_quo","Past",2021-01-10,"cumulative_cases",459641,459641,459641,461540,461540,463438,463438,463438
"Missouri","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",8086,8086,8086,8419,8419,8752,8752,8752
"Missouri","return_normal","Past",2021-01-10,"cumulative_deaths",8086,8086,8086,8419,8419,8752,8752,8752
"Missouri","status_quo","Past",2021-01-10,"cumulative_deaths",8086,8086,8086,8419,8419,8752,8752,8752
"Missouri","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",52197,52197,52197,52465,52465,52732,52732,52732
"Missouri","return_normal","Past",2021-01-10,"cumulative_hosps",52197,52197,52197,52465,52465,52732,52732,52732
"Missouri","status_quo","Past",2021-01-10,"cumulative_hosps",52197,52197,52197,52465,52465,52732,52732,52732
"Missouri","linear_increase_sd","Past",2021-01-10,"daily_all_infections",7748,7748,7748,8014,8014,8279,8279,8279
"Missouri","return_normal","Past",2021-01-10,"daily_all_infections",7748,7748,7748,8014,8014,8279,8279,8279
"Missouri","status_quo","Past",2021-01-10,"daily_all_infections",7748,7748,7748,8014,8014,8279,8279,8279
"Missouri","linear_increase_sd","Past",2021-01-10,"daily_cases",3328,3328,3328,3441,3441,3554,3554,3554
"Missouri","return_normal","Past",2021-01-10,"daily_cases",3328,3328,3328,3441,3441,3554,3554,3554
"Missouri","status_quo","Past",2021-01-10,"daily_cases",3328,3328,3328,3441,3441,3554,3554,3554
"Missouri","linear_increase_sd","Past",2021-01-10,"daily_deaths",52,52,52,53,53,54,54,54
"Missouri","return_normal","Past",2021-01-10,"daily_deaths",52,52,52,53,53,54,54,54
"Missouri","status_quo","Past",2021-01-10,"daily_deaths",52,52,52,53,53,54,54,54
"Missouri","linear_increase_sd","Past",2021-01-10,"daily_hosps",419,419,419,432,432,445,445,445
"Missouri","return_normal","Past",2021-01-10,"daily_hosps",419,419,419,432,432,445,445,445
"Missouri","status_quo","Past",2021-01-10,"daily_hosps",419,419,419,432,432,445,445,445
"Missouri","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.528203027390114,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.528203027390114,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.528203027390114,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.759186606190641,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.759186606190641,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.759186606190641,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,483211,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,6261,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,2653,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.398294552701791,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.398294552701791,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.398294552701791,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",1279640,1279640,1279640,1287834,1287834,1296028,1296028,1296028
"Missouri","return_normal","Past",2021-01-11,"cumulative_all_infections",1279640,1279640,1279640,1287834,1287834,1296028,1296028,1296028
"Missouri","status_quo","Past",2021-01-11,"cumulative_all_infections",1279640,1279640,1279640,1287834,1287834,1296028,1296028,1296028
"Missouri","linear_increase_sd","Past",2021-01-11,"cumulative_cases",462823,462823,462823,464785,464785,466746,466746,466746
"Missouri","return_normal","Past",2021-01-11,"cumulative_cases",462823,462823,462823,464785,464785,466746,466746,466746
"Missouri","status_quo","Past",2021-01-11,"cumulative_cases",462823,462823,462823,464785,464785,466746,466746,466746
"Missouri","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",8146,8146,8146,8482,8482,8817,8817,8817
"Missouri","return_normal","Past",2021-01-11,"cumulative_deaths",8146,8146,8146,8482,8482,8817,8817,8817
"Missouri","status_quo","Past",2021-01-11,"cumulative_deaths",8146,8146,8146,8482,8482,8817,8817,8817
"Missouri","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",52611,52611,52611,52891,52891,53170,53170,53170
"Missouri","return_normal","Past",2021-01-11,"cumulative_hosps",52611,52611,52611,52891,52891,53170,53170,53170
"Missouri","status_quo","Past",2021-01-11,"cumulative_hosps",52611,52611,52611,52891,52891,53170,53170,53170
"Missouri","linear_increase_sd","Past",2021-01-11,"daily_all_infections",7587,7587,7587,7853,7853,8119,8119,8119
"Missouri","return_normal","Past",2021-01-11,"daily_all_infections",7587,7587,7587,7853,7853,8119,8119,8119
"Missouri","status_quo","Past",2021-01-11,"daily_all_infections",7587,7587,7587,7853,7853,8119,8119,8119
"Missouri","linear_increase_sd","Past",2021-01-11,"daily_cases",3182,3182,3182,3245,3245,3308,3308,3308
"Missouri","return_normal","Past",2021-01-11,"daily_cases",3182,3182,3182,3245,3245,3308,3308,3308
"Missouri","status_quo","Past",2021-01-11,"daily_cases",3182,3182,3182,3245,3245,3308,3308,3308
"Missouri","linear_increase_sd","Past",2021-01-11,"daily_deaths",60,60,60,63,63,65,65,65
"Missouri","return_normal","Past",2021-01-11,"daily_deaths",60,60,60,63,63,65,65,65
"Missouri","status_quo","Past",2021-01-11,"daily_deaths",60,60,60,63,63,65,65,65
"Missouri","linear_increase_sd","Past",2021-01-11,"daily_hosps",414,414,414,426,426,438,438,438
"Missouri","return_normal","Past",2021-01-11,"daily_hosps",414,414,414,426,426,438,438,438
"Missouri","status_quo","Past",2021-01-11,"daily_hosps",414,414,414,426,426,438,438,438
"Missouri","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.52558579696692,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.52558579696692,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.52558579696692,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.757810722816887,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.757810722816887,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.757810722816887,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,486456,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,6460,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,3245,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,199,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.39558089399843,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.39558089399843,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.39558089399843,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",1287047,1287047,1287047,1295508,1295508,1303969,1303969,1303969
"Missouri","return_normal","Past",2021-01-12,"cumulative_all_infections",1287047,1287047,1287047,1295508,1295508,1303969,1303969,1303969
"Missouri","status_quo","Past",2021-01-12,"cumulative_all_infections",1287047,1287047,1287047,1295508,1295508,1303969,1303969,1303969
"Missouri","linear_increase_sd","Past",2021-01-12,"cumulative_cases",466092,466092,466092,468094,468094,470096,470096,470096
"Missouri","return_normal","Past",2021-01-12,"cumulative_cases",466092,466092,466092,468094,468094,470096,470096,470096
"Missouri","status_quo","Past",2021-01-12,"cumulative_cases",466092,466092,466092,468094,468094,470096,470096,470096
"Missouri","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",8210,8210,8210,8548,8548,8885,8885,8885
"Missouri","return_normal","Past",2021-01-12,"cumulative_deaths",8210,8210,8210,8548,8548,8885,8885,8885
"Missouri","status_quo","Past",2021-01-12,"cumulative_deaths",8210,8210,8210,8548,8548,8885,8885,8885
"Missouri","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",53020,53020,53020,53312,53312,53603,53603,53603
"Missouri","return_normal","Past",2021-01-12,"cumulative_hosps",53020,53020,53020,53312,53312,53603,53603,53603
"Missouri","status_quo","Past",2021-01-12,"cumulative_hosps",53020,53020,53020,53312,53312,53603,53603,53603
"Missouri","linear_increase_sd","Past",2021-01-12,"daily_all_infections",7407,7407,7407,7674,7674,7941,7941,7941
"Missouri","return_normal","Past",2021-01-12,"daily_all_infections",7407,7407,7407,7674,7674,7941,7941,7941
"Missouri","status_quo","Past",2021-01-12,"daily_all_infections",7407,7407,7407,7674,7674,7941,7941,7941
"Missouri","linear_increase_sd","Past",2021-01-12,"daily_cases",3269,3269,3269,3310,3310,3350,3350,3350
"Missouri","return_normal","Past",2021-01-12,"daily_cases",3269,3269,3269,3310,3310,3350,3350,3350
"Missouri","status_quo","Past",2021-01-12,"daily_cases",3269,3269,3269,3310,3310,3350,3350,3350
"Missouri","linear_increase_sd","Past",2021-01-12,"daily_deaths",64,64,64,66,66,68,68,68
"Missouri","return_normal","Past",2021-01-12,"daily_deaths",64,64,64,66,66,68,68,68
"Missouri","status_quo","Past",2021-01-12,"daily_deaths",64,64,64,66,66,68,68,68
"Missouri","linear_increase_sd","Past",2021-01-12,"daily_hosps",409,409,409,421,421,433,433,433
"Missouri","return_normal","Past",2021-01-12,"daily_hosps",409,409,409,421,421,433,433,433
"Missouri","status_quo","Past",2021-01-12,"daily_hosps",409,409,409,421,421,433,433,433
"Missouri","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.52303218861093,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.52303218861093,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.52303218861093,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.756322273489543,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.756322273489543,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.756322273489543,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,489319,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,6488,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,2863,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.392878820523358,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.392878820523358,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.392878820523358,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",1294288,1294288,1294288,1303005,1303005,1311722,1311722,1311722
"Missouri","return_normal","Past",2021-01-13,"cumulative_all_infections",1294288,1294288,1294288,1303005,1303005,1311722,1311722,1311722
"Missouri","status_quo","Past",2021-01-13,"cumulative_all_infections",1294288,1294288,1294288,1303005,1303005,1311722,1311722,1311722
"Missouri","linear_increase_sd","Past",2021-01-13,"cumulative_cases",469331,469331,469331,471400,471400,473469,473469,473469
"Missouri","return_normal","Past",2021-01-13,"cumulative_cases",469331,469331,469331,471400,471400,473469,473469,473469
"Missouri","status_quo","Past",2021-01-13,"cumulative_cases",469331,469331,469331,471400,471400,473469,473469,473469
"Missouri","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",8266,8266,8266,8607,8607,8947,8947,8947
"Missouri","return_normal","Past",2021-01-13,"cumulative_deaths",8266,8266,8266,8607,8607,8947,8947,8947
"Missouri","status_quo","Past",2021-01-13,"cumulative_deaths",8266,8266,8266,8607,8607,8947,8947,8947
"Missouri","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",53424,53424,53424,53728,53728,54031,54031,54031
"Missouri","return_normal","Past",2021-01-13,"cumulative_hosps",53424,53424,53424,53728,53728,54031,54031,54031
"Missouri","status_quo","Past",2021-01-13,"cumulative_hosps",53424,53424,53424,53728,53728,54031,54031,54031
"Missouri","linear_increase_sd","Past",2021-01-13,"daily_all_infections",7241,7241,7241,7497,7497,7753,7753,7753
"Missouri","return_normal","Past",2021-01-13,"daily_all_infections",7241,7241,7241,7497,7497,7753,7753,7753
"Missouri","status_quo","Past",2021-01-13,"daily_all_infections",7241,7241,7241,7497,7497,7753,7753,7753
"Missouri","linear_increase_sd","Past",2021-01-13,"daily_cases",3239,3239,3239,3306,3306,3373,3373,3373
"Missouri","return_normal","Past",2021-01-13,"daily_cases",3239,3239,3239,3306,3306,3373,3373,3373
"Missouri","status_quo","Past",2021-01-13,"daily_cases",3239,3239,3239,3306,3306,3373,3373,3373
"Missouri","linear_increase_sd","Past",2021-01-13,"daily_deaths",56,56,56,59,59,62,62,62
"Missouri","return_normal","Past",2021-01-13,"daily_deaths",56,56,56,59,59,62,62,62
"Missouri","status_quo","Past",2021-01-13,"daily_deaths",56,56,56,59,59,62,62,62
"Missouri","linear_increase_sd","Past",2021-01-13,"daily_hosps",404,404,404,416,416,428,428,428
"Missouri","return_normal","Past",2021-01-13,"daily_hosps",404,404,404,416,416,428,428,428
"Missouri","status_quo","Past",2021-01-13,"daily_hosps",404,404,404,416,416,428,428,428
"Missouri","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.520569129922504,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.520569129922504,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.520569129922504,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.754710177650843,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.754710177650843,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.754710177650843,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,492899,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,6534,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,3580,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.390205003223485,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.390205003223485,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.390205003223485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",1301357,1301357,1301357,1310337,1310337,1319317,1319317,1319317
"Missouri","return_normal","Past",2021-01-14,"cumulative_all_infections",1301357,1301357,1301357,1310337,1310337,1319317,1319317,1319317
"Missouri","status_quo","Past",2021-01-14,"cumulative_all_infections",1301357,1301357,1301357,1310337,1310337,1319317,1319317,1319317
"Missouri","linear_increase_sd","Past",2021-01-14,"cumulative_cases",472616,472616,472616,474730,474730,476844,476844,476844
"Missouri","return_normal","Past",2021-01-14,"cumulative_cases",472616,472616,472616,474730,474730,476844,476844,476844
"Missouri","status_quo","Past",2021-01-14,"cumulative_cases",472616,472616,472616,474730,474730,476844,476844,476844
"Missouri","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",8320,8320,8320,8663,8663,9005,9005,9005
"Missouri","return_normal","Past",2021-01-14,"cumulative_deaths",8320,8320,8320,8663,8663,9005,9005,9005
"Missouri","status_quo","Past",2021-01-14,"cumulative_deaths",8320,8320,8320,8663,8663,9005,9005,9005
"Missouri","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",53823,53823,53823,54139,54139,54455,54455,54455
"Missouri","return_normal","Past",2021-01-14,"cumulative_hosps",53823,53823,53823,54139,54139,54455,54455,54455
"Missouri","status_quo","Past",2021-01-14,"cumulative_hosps",53823,53823,53823,54139,54139,54455,54455,54455
"Missouri","linear_increase_sd","Past",2021-01-14,"daily_all_infections",7069,7069,7069,7332,7332,7595,7595,7595
"Missouri","return_normal","Past",2021-01-14,"daily_all_infections",7069,7069,7069,7332,7332,7595,7595,7595
"Missouri","status_quo","Past",2021-01-14,"daily_all_infections",7069,7069,7069,7332,7332,7595,7595,7595
"Missouri","linear_increase_sd","Past",2021-01-14,"daily_cases",3285,3285,3285,3330,3330,3375,3375,3375
"Missouri","return_normal","Past",2021-01-14,"daily_cases",3285,3285,3285,3330,3330,3375,3375,3375
"Missouri","status_quo","Past",2021-01-14,"daily_cases",3285,3285,3285,3330,3330,3375,3375,3375
"Missouri","linear_increase_sd","Past",2021-01-14,"daily_deaths",54,54,54,56,56,58,58,58
"Missouri","return_normal","Past",2021-01-14,"daily_deaths",54,54,54,56,56,58,58,58
"Missouri","status_quo","Past",2021-01-14,"daily_deaths",54,54,54,56,56,58,58,58
"Missouri","linear_increase_sd","Past",2021-01-14,"daily_hosps",399,399,399,412,412,424,424,424
"Missouri","return_normal","Past",2021-01-14,"daily_hosps",399,399,399,412,412,424,424,424
"Missouri","status_quo","Past",2021-01-14,"daily_hosps",399,399,399,412,412,424,424,424
"Missouri","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.518223566119507,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.518223566119507,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.518223566119507,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.752966535554077,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.752966535554077,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.752966535554077,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,497037,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,6569,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,4138,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.387582482810355,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.387582482810355,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.387582482810355,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",1308248,1308248,1308248,1317486,1317486,1326724,1326724,1326724
"Missouri","return_normal","Past",2021-01-15,"cumulative_all_infections",1308248,1308248,1308248,1317486,1317486,1326724,1326724,1326724
"Missouri","status_quo","Past",2021-01-15,"cumulative_all_infections",1308248,1308248,1308248,1317486,1317486,1326724,1326724,1326724
"Missouri","linear_increase_sd","Past",2021-01-15,"cumulative_cases",475498,475498,475498,477813,477813,480127,480127,480127
"Missouri","return_normal","Past",2021-01-15,"cumulative_cases",475498,475498,475498,477813,477813,480127,480127,480127
"Missouri","status_quo","Past",2021-01-15,"cumulative_cases",475498,475498,475498,477813,477813,480127,480127,480127
"Missouri","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",8383,8383,8383,8721,8721,9059,9059,9059
"Missouri","return_normal","Past",2021-01-15,"cumulative_deaths",8383,8383,8383,8721,8721,9059,9059,9059
"Missouri","status_quo","Past",2021-01-15,"cumulative_deaths",8383,8383,8383,8721,8721,9059,9059,9059
"Missouri","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",54218,54218,54218,54546,54546,54873,54873,54873
"Missouri","return_normal","Past",2021-01-15,"cumulative_hosps",54218,54218,54218,54546,54546,54873,54873,54873
