"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2020-07-31,"cumulative_cases",49899,49805,49744,129484,117677,217377,237148,243718
"New Jersey","status_quo","Future",2020-07-31,"cumulative_cases",49819,49700,49657,124529,116550,206556,214653,219170
"New Jersey","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",6108,6065,6044,12208,11961,18666,18922,19172
"New Jersey","return_normal","Future",2020-07-31,"cumulative_deaths",6096,6063,6044,12543,12011,19337,19941,20635
"New Jersey","status_quo","Future",2020-07-31,"cumulative_deaths",6096,6083,6060,12409,11974,19119,19521,19966
"New Jersey","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",6035,6024,6022,13878,13431,22204,22600,22805
"New Jersey","return_normal","Future",2020-07-31,"cumulative_hosps",6057,6046,6038,14670,13643,23998,25185,26298
"New Jersey","status_quo","Future",2020-07-31,"cumulative_hosps",6050,6037,6030,14307,13523,23252,23828,24317
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_all_infections",0,0,0,55,8,151,237,357
"New Jersey","return_normal","Future",2020-07-31,"daily_all_infections",19,13,5,2201,298,6355,11131,16322
"New Jersey","status_quo","Future",2020-07-31,"daily_all_infections",9,5,3,1040,137,2619,4124,8692
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_cases",0,0,0,43,8,131,166,183
"New Jersey","return_normal","Future",2020-07-31,"daily_cases",12,8,7,809,147,2476,3516,3810
"New Jersey","status_quo","Future",2020-07-31,"daily_cases",7,3,2,407,68,1091,1517,1865
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_deaths",0,0,0,28,5,78,109,135
"New Jersey","return_normal","Future",2020-07-31,"daily_deaths",0,0,0,73,11,228,317,379
"New Jersey","status_quo","Future",2020-07-31,"daily_deaths",0,0,0,72,10,224,290,377
"New Jersey","linear_increase_sd","Future",2020-07-31,"daily_hosps",0,0,0,13,5,34,47,58
"New Jersey","return_normal","Future",2020-07-31,"daily_hosps",1,1,0,92,19,256,348,399
"New Jersey","status_quo","Future",2020-07-31,"daily_hosps",1,0,0,55,16,152,205,232
"New Jersey","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",101075,98082,94476,172771,196560,232304,232416,232523
"New Jersey","return_normal","Future",2020-08-01,"cumulative_all_infections",150179,133307,116495,217128,232781,246403,295661,330091
"New Jersey","status_quo","Future",2020-08-01,"cumulative_all_infections",127402,117007,111583,194800,232084,233917,234576,235940
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_cases",49669,49621,49597,118975,114971,192514,195852,199591
"New Jersey","return_normal","Future",2020-08-01,"cumulative_cases",49902,49816,49774,130290,117841,219761,239027,246322
"New Jersey","status_quo","Future",2020-08-01,"cumulative_cases",49834,49706,49659,124878,116740,207358,216128,220723
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",6108,6067,6044,12236,11966,18690,18992,19227
"New Jersey","return_normal","Future",2020-08-01,"cumulative_deaths",6097,6067,6047,12619,12025,19551,20203,21145
"New Jersey","status_quo","Future",2020-08-01,"cumulative_deaths",6100,6083,6060,12463,12048,19246,19648,20119
"New Jersey","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",6036,6025,6022,13889,13437,22230,22633,22871
"New Jersey","return_normal","Future",2020-08-01,"cumulative_hosps",6059,6048,6042,14762,13663,24247,25562,26726
"New Jersey","status_quo","Future",2020-08-01,"cumulative_hosps",6052,6037,6031,14360,13550,23411,24040,24603
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_all_infections",0,0,0,40,6,119,189,252
"New Jersey","return_normal","Future",2020-08-01,"daily_all_infections",17,8,4,2152,256,7029,10337,12592
"New Jersey","status_quo","Future",2020-08-01,"daily_all_infections",6,2,2,878,158,2151,3099,4996
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_cases",0,0,0,35,10,104,131,159
"New Jersey","return_normal","Future",2020-08-01,"daily_cases",11,6,4,807,113,2403,3350,4542
"New Jersey","status_quo","Future",2020-08-01,"daily_cases",5,3,2,349,99,959,1329,1637
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_deaths",0,0,0,28,6,76,105,139
"New Jersey","return_normal","Future",2020-08-01,"daily_deaths",0,0,0,77,13,226,310,352
"New Jersey","status_quo","Future",2020-08-01,"daily_deaths",0,0,0,55,9,166,212,272
"New Jersey","linear_increase_sd","Future",2020-08-01,"daily_hosps",0,0,0,12,4,29,41,55
"New Jersey","return_normal","Future",2020-08-01,"daily_hosps",1,1,1,93,19,274,361,413
"New Jersey","status_quo","Future",2020-08-01,"daily_hosps",1,0,0,54,15,156,211,231
"New Jersey","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",101113,98095,94502,172811,196687,232306,232418,232534
"New Jersey","return_normal","Future",2020-08-02,"cumulative_all_infections",153933,134099,118020,219331,232833,258055,304119,338129
"New Jersey","status_quo","Future",2020-08-02,"cumulative_all_infections",128269,117609,112803,195749,232128,234047,234626,239013
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_cases",49669,49628,49598,119006,114975,192598,195972,199770
"New Jersey","return_normal","Future",2020-08-02,"cumulative_cases",49912,49824,49781,131046,118026,222098,240514,250730
"New Jersey","status_quo","Future",2020-08-02,"cumulative_cases",49851,49718,49665,125249,116897,208560,217747,222246
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",6110,6067,6044,12260,11968,18746,19063,19252
"New Jersey","return_normal","Future",2020-08-02,"cumulative_deaths",6097,6071,6049,12697,12034,19711,20353,21403
"New Jersey","status_quo","Future",2020-08-02,"cumulative_deaths",6101,6083,6063,12516,12071,19331,19879,20239
"New Jersey","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",6036,6025,6022,13899,13441,22250,22655,22925
"New Jersey","return_normal","Future",2020-08-02,"cumulative_hosps",6061,6050,6045,14854,13684,24459,25943,27131
"New Jersey","status_quo","Future",2020-08-02,"cumulative_hosps",6052,6038,6032,14411,13574,23534,24244,24907
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_all_infections",0,0,0,40,6,130,183,231
"New Jersey","return_normal","Future",2020-08-02,"daily_all_infections",18,13,6,2204,242,6227,10680,13018
"New Jersey","status_quo","Future",2020-08-02,"daily_all_infections",5,4,1,949,128,2830,4584,6378
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_cases",0,0,0,32,8,101,120,140
"New Jersey","return_normal","Future",2020-08-02,"daily_cases",12,7,5,756,141,2017,2731,3432
"New Jersey","status_quo","Future",2020-08-02,"daily_cases",7,4,3,372,73,1001,1624,1809
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_deaths",0,0,0,24,4,65,102,134
"New Jersey","return_normal","Future",2020-08-02,"daily_deaths",0,0,0,78,12,231,317,454
"New Jersey","status_quo","Future",2020-08-02,"daily_deaths",0,0,0,54,11,159,236,280
"New Jersey","linear_increase_sd","Future",2020-08-02,"daily_hosps",0,0,0,10,3,26,34,47
"New Jersey","return_normal","Future",2020-08-02,"daily_hosps",1,1,1,93,18,276,336,406
"New Jersey","status_quo","Future",2020-08-02,"daily_hosps",1,0,0,52,13,133,182,256
"New Jersey","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",101211,98109,94505,172841,196694,232307,232418,232540
"New Jersey","return_normal","Future",2020-08-03,"cumulative_all_infections",154569,135234,118761,221637,232863,264056,317078,349411
"New Jersey","status_quo","Future",2020-08-03,"cumulative_all_infections",128835,117994,113176,196774,232150,234119,234967,244258
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_cases",49669,49628,49598,119036,114979,192656,196068,199848
"New Jersey","return_normal","Future",2020-08-03,"cumulative_cases",49934,49843,49785,131887,118319,224498,243237,253593
"New Jersey","status_quo","Future",2020-08-03,"cumulative_cases",49859,49721,49677,125636,116996,210352,219983,223600
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",6111,6067,6044,12278,11969,18771,19117,19337
"New Jersey","return_normal","Future",2020-08-03,"cumulative_deaths",6109,6073,6053,12776,12042,19991,20633,21844
"New Jersey","status_quo","Future",2020-08-03,"cumulative_deaths",6103,6083,6063,12571,12073,19468,20273,20603
"New Jersey","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",6036,6026,6022,13907,13444,22263,22670,22976
"New Jersey","return_normal","Future",2020-08-03,"cumulative_hosps",6064,6054,6046,14945,13697,24673,26196,27523
"New Jersey","status_quo","Future",2020-08-03,"cumulative_hosps",6054,6039,6033,14462,13598,23661,24423,25206
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_all_infections",0,0,0,31,6,82,143,172
"New Jersey","return_normal","Future",2020-08-03,"daily_all_infections",16,6,4,2306,287,6263,10947,17635
"New Jersey","status_quo","Future",2020-08-03,"daily_all_infections",5,3,2,1026,105,2819,5316,6563
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_cases",0,0,0,30,7,89,105,126
"New Jersey","return_normal","Future",2020-08-03,"daily_cases",10,6,3,842,187,2390,2966,4357
"New Jersey","status_quo","Future",2020-08-03,"daily_cases",6,3,2,388,84,1062,1578,2240
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_deaths",0,0,0,19,4,60,98,118
"New Jersey","return_normal","Future",2020-08-03,"daily_deaths",0,0,0,80,13,259,366,435
"New Jersey","status_quo","Future",2020-08-03,"daily_deaths",0,0,0,56,9,149,201,348
"New Jersey","linear_increase_sd","Future",2020-08-03,"daily_hosps",0,0,0,9,4,23,33,39
"New Jersey","return_normal","Future",2020-08-03,"daily_hosps",1,1,1,91,17,261,340,390
"New Jersey","status_quo","Future",2020-08-03,"daily_hosps",0,0,0,51,14,136,186,236
"New Jersey","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",101273,98166,94521,172868,196747,232308,232418,232550
"New Jersey","return_normal","Future",2020-08-04,"cumulative_all_infections",155928,136271,119281,223628,232911,273283,328384,354713
"New Jersey","status_quo","Future",2020-08-04,"cumulative_all_infections",129141,118409,114015,197678,232201,234248,235607,247959
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_cases",49670,49628,49598,119060,114985,192692,196218,199942
"New Jersey","return_normal","Future",2020-08-04,"cumulative_cases",49949,49856,49791,132693,118511,227817,244959,256671
"New Jersey","status_quo","Future",2020-08-04,"cumulative_cases",49870,49730,49684,126004,117077,211793,220945,224988
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",6111,6067,6044,12294,11971,18783,19156,19378
"New Jersey","return_normal","Future",2020-08-04,"cumulative_deaths",6114,6076,6053,12850,12047,20154,20810,22022
"New Jersey","status_quo","Future",2020-08-04,"cumulative_deaths",6105,6083,6063,12619,12084,19580,20307,20801
"New Jersey","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",6036,6026,6022,13914,13445,22278,22679,23014
"New Jersey","return_normal","Future",2020-08-04,"cumulative_hosps",6067,6055,6048,15037,13719,24910,26600,27870
"New Jersey","status_quo","Future",2020-08-04,"cumulative_hosps",6055,6040,6034,14510,13613,23781,24564,25452
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_all_infections",0,0,0,28,3,86,128,181
"New Jersey","return_normal","Future",2020-08-04,"daily_all_infections",18,10,5,1991,208,5619,12190,14567
"New Jersey","status_quo","Future",2020-08-04,"daily_all_infections",7,3,2,904,87,2673,4018,5754
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_cases",0,0,0,24,6,64,86,155
"New Jersey","return_normal","Future",2020-08-04,"daily_cases",9,6,5,806,123,2236,3137,4003
"New Jersey","status_quo","Future",2020-08-04,"daily_cases",5,4,2,368,72,1069,1361,1819
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_deaths",0,0,0,16,4,56,69,78
"New Jersey","return_normal","Future",2020-08-04,"daily_deaths",0,0,0,75,8,203,300,436
"New Jersey","status_quo","Future",2020-08-04,"daily_deaths",0,0,0,49,10,163,203,237
"New Jersey","linear_increase_sd","Future",2020-08-04,"daily_hosps",0,0,0,8,2,22,27,33
"New Jersey","return_normal","Future",2020-08-04,"daily_hosps",1,1,0,92,20,274,331,394
"New Jersey","status_quo","Future",2020-08-04,"daily_hosps",0,0,0,49,12,143,175,225
"New Jersey","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",101303,98207,94534,172896,196840,232308,232418,232550
"New Jersey","return_normal","Future",2020-08-05,"cumulative_all_infections",158137,136304,119709,225328,233079,280986,330709,362148
"New Jersey","status_quo","Future",2020-08-05,"cumulative_all_infections",129591,119307,114840,198365,232202,234388,235631,248601
"New Jersey","linear_increase_sd","Future",2020-08-05,"cumulative_cases",49670,49632,49599,119082,114993,192721,196348,200077
"New Jersey","return_normal","Future",2020-08-05,"cumulative_cases",49959,49872,49797,133546,118748,230486,247836,260362
"New Jersey","status_quo","Future",2020-08-05,"cumulative_cases",49875,49737,49690,126359,117164,212646,222843,226003
"New Jersey","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",6112,6071,6044,12307,11973,18845,19183,19395
"New Jersey","return_normal","Future",2020-08-05,"cumulative_deaths",6117,6077,6064,12926,12063,20385,20857,22054
"New Jersey","status_quo","Future",2020-08-05,"cumulative_deaths",6108,6085,6064,12672,12106,19835,20414,20913
"New Jersey","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",6036,6026,6022,13920,13447,22291,22691,23051
"New Jersey","return_normal","Future",2020-08-05,"cumulative_hosps",6067,6055,6048,15130,13745,25209,27056,28254
"New Jersey","status_quo","Future",2020-08-05,"cumulative_hosps",6056,6040,6034,14559,13634,23937,24749,25674
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_all_infections",0,0,0,28,3,81,128,175
"New Jersey","return_normal","Future",2020-08-05,"daily_all_infections",17,8,3,1701,257,4934,7020,9978
"New Jersey","status_quo","Future",2020-08-05,"daily_all_infections",8,4,1,688,108,1807,3484,5093
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_cases",0,0,0,22,5,61,91,116
"New Jersey","return_normal","Future",2020-08-05,"daily_cases",10,6,3,854,146,2275,3493,4504
"New Jersey","status_quo","Future",2020-08-05,"daily_cases",4,2,1,356,85,974,1222,1472
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_deaths",0,0,0,13,3,37,53,79
"New Jersey","return_normal","Future",2020-08-05,"daily_deaths",0,0,0,76,14,184,298,410
"New Jersey","status_quo","Future",2020-08-05,"daily_deaths",0,0,0,53,9,125,220,350
"New Jersey","linear_increase_sd","Future",2020-08-05,"daily_hosps",0,0,0,7,2,19,23,26
"New Jersey","return_normal","Future",2020-08-05,"daily_hosps",1,0,0,93,22,287,351,417
"New Jersey","status_quo","Future",2020-08-05,"daily_hosps",0,0,0,49,14,141,196,221
"New Jersey","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",101315,98212,94568,172912,196861,232308,232418,232551
"New Jersey","return_normal","Future",2020-08-06,"cumulative_all_infections",158927,137340,121140,227454,233309,292280,334574,373953
"New Jersey","status_quo","Future",2020-08-06,"cumulative_all_infections",130381,120217,114923,199183,232229,234553,235823,251385
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_cases",49671,49634,49600,119100,114998,192754,196385,200158
"New Jersey","return_normal","Future",2020-08-06,"cumulative_cases",49970,49894,49808,134341,119057,234805,252215,264094
"New Jersey","status_quo","Future",2020-08-06,"cumulative_cases",49887,49746,49694,126700,117222,213938,224859,227673
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",6112,6071,6048,12320,11975,18868,19252,19416
"New Jersey","return_normal","Future",2020-08-06,"cumulative_deaths",6118,6078,6065,13007,12071,20556,21356,22636
"New Jersey","status_quo","Future",2020-08-06,"cumulative_deaths",6109,6086,6064,12717,12120,19846,20531,21091
"New Jersey","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",6037,6026,6022,13926,13450,22299,22699,23069
"New Jersey","return_normal","Future",2020-08-06,"cumulative_hosps",6071,6055,6050,15225,13767,25539,27551,28624
"New Jersey","status_quo","Future",2020-08-06,"cumulative_hosps",6057,6041,6036,14606,13653,24060,24891,25889
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_all_infections",0,0,0,17,2,43,81,96
"New Jersey","return_normal","Future",2020-08-06,"daily_all_infections",13,9,5,2126,245,5412,10167,16194
"New Jersey","status_quo","Future",2020-08-06,"daily_all_infections",6,3,1,818,105,1907,3507,7438
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_cases",0,0,0,19,4,54,75,95
"New Jersey","return_normal","Future",2020-08-06,"daily_cases",12,9,5,796,131,2250,3132,4290
"New Jersey","status_quo","Future",2020-08-06,"daily_cases",5,3,3,341,68,825,1314,1736
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_deaths",0,0,0,13,4,34,57,86
"New Jersey","return_normal","Future",2020-08-06,"daily_deaths",0,0,0,82,11,216,361,593
"New Jersey","status_quo","Future",2020-08-06,"daily_deaths",0,0,0,45,8,126,203,238
"New Jersey","linear_increase_sd","Future",2020-08-06,"daily_hosps",0,0,0,6,2,17,20,24
"New Jersey","return_normal","Future",2020-08-06,"daily_hosps",1,1,0,96,22,271,373,413
"New Jersey","status_quo","Future",2020-08-06,"daily_hosps",0,0,0,47,11,139,177,217
"New Jersey","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.811517170202163,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.107760379369842,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.291497993753753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",101385,98228,94572,172927,196930,232309,232419,232553
"New Jersey","return_normal","Future",2020-08-07,"cumulative_all_infections",162418,138004,124154,229562,233510,295517,342009,376090
"New Jersey","status_quo","Future",2020-08-07,"cumulative_all_infections",130760,120691,115887,199971,232241,234605,235848,256939
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_cases",49673,49635,49600,119116,114998,192779,196433,200213
"New Jersey","return_normal","Future",2020-08-07,"cumulative_cases",49983,49908,49810,135151,119212,237724,257019,267507
"New Jersey","status_quo","Future",2020-08-07,"cumulative_cases",49896,49751,49706,127065,117286,214984,226461,229970
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",6112,6071,6049,12331,11977,18889,19284,19430
"New Jersey","return_normal","Future",2020-08-07,"cumulative_deaths",6122,6082,6071,13097,12094,20799,21611,23191
"New Jersey","status_quo","Future",2020-08-07,"cumulative_deaths",6113,6086,6065,12771,12160,19936,20718,21333
"New Jersey","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",6037,6026,6022,13931,13452,22306,22710,23092
"New Jersey","return_normal","Future",2020-08-07,"cumulative_hosps",6074,6058,6051,15320,13794,25822,27832,28995
"New Jersey","status_quo","Future",2020-08-07,"cumulative_hosps",6057,6043,6037,14651,13672,24225,25032,26035
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_all_infections",0,0,0,16,3,52,64,78
"New Jersey","return_normal","Future",2020-08-07,"daily_all_infections",11,5,4,2108,302,6266,8452,11487
"New Jersey","status_quo","Future",2020-08-07,"daily_all_infections",6,3,1,788,126,1982,3253,5348
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_cases",0,0,0,16,3,49,61,81
"New Jersey","return_normal","Future",2020-08-07,"daily_cases",12,9,5,811,156,2094,3019,3854
"New Jersey","status_quo","Future",2020-08-07,"daily_cases",4,3,2,365,92,1038,1370,1721
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_deaths",0,0,0,12,1,38,60,82
"New Jersey","return_normal","Future",2020-08-07,"daily_deaths",0,0,0,90,8,254,444,611
"New Jersey","status_quo","Future",2020-08-07,"daily_deaths",0,0,0,55,9,172,256,343
"New Jersey","linear_increase_sd","Future",2020-08-07,"daily_hosps",0,0,0,5,2,14,18,20
"New Jersey","return_normal","Future",2020-08-07,"daily_hosps",1,0,0,95,22,266,368,421
"New Jersey","status_quo","Future",2020-08-07,"daily_hosps",0,0,0,46,13,129,171,201
"New Jersey","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.359201264566141,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
