"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-07-21,"daily_all_infections",130908,130737,130469,253616,251499,378385,379041,379311
"Florida","linear_increase_sd","Future",2020-07-21,"daily_cases",7085,4895,4443,20817,16319,39831,49907,61681
"Florida","return_normal","Future",2020-07-21,"daily_cases",30750,21898,18347,88178,70160,182633,228442,244473
"Florida","status_quo","Future",2020-07-21,"daily_cases",21997,17880,12676,70190,56827,131442,161468,201446
"Florida","linear_increase_sd","Future",2020-07-21,"daily_deaths",261,181,118,1254,884,2746,3449,3943
"Florida","return_normal","Future",2020-07-21,"daily_deaths",299,239,192,1394,1101,2946,3837,4550
"Florida","status_quo","Future",2020-07-21,"daily_deaths",291,179,123,1297,946,2753,3610,4276
"Florida","linear_increase_sd","Future",2020-07-21,"daily_hosps",1466,1440,1429,3433,3154,5703,5723,5743
"Florida","return_normal","Future",2020-07-21,"daily_hosps",2631,2595,2580,6319,5792,10556,10609,10661
"Florida","status_quo","Future",2020-07-21,"daily_hosps",2369,2341,2326,5651,5161,9440,9483,9552
"Florida","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",1229858,1228972,1228620,2036467,1931364,2949025,2950821,2952459
"Florida","return_normal","Future",2020-07-22,"cumulative_all_infections",2524722,2522187,2521080,4712247,4514810,7098793,7102526,7105550
"Florida","status_quo","Future",2020-07-22,"cumulative_all_infections",2152610,2151305,2148868,3989700,3800298,6017165,6021621,6025024
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_cases",380622,364273,359151,639489,604551,962265,1004752,1044133
"Florida","return_normal","Future",2020-07-22,"cumulative_cases",541171,521646,507410,1039524,983743,1657433,1756371,1790801
"Florida","status_quo","Future",2020-07-22,"cumulative_cases",507970,487122,475596,937007,880693,1468621,1564458,1616360
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",11761,11161,10691,16816,16785,22664,24602,25413
"Florida","return_normal","Future",2020-07-22,"cumulative_deaths",11619,11296,10795,17966,17631,24969,26458,27749
"Florida","status_quo","Future",2020-07-22,"cumulative_deaths",11653,11285,10669,17321,17342,24008,25609,27092
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",39728,39653,39579,60059,58251,82278,82437,82518
"Florida","return_normal","Future",2020-07-22,"cumulative_hosps",45413,45319,45270,73890,70926,105475,105585,105690
"Florida","status_quo","Future",2020-07-22,"cumulative_hosps",44107,43986,43935,70758,67986,100271,100416,100499
"Florida","linear_increase_sd","Future",2020-07-22,"daily_all_infections",15761,15703,15642,33394,31985,52490,52602,52692
"Florida","return_normal","Future",2020-07-22,"daily_all_infections",203372,203120,202820,364568,371772,518748,519128,519375
"Florida","status_quo","Future",2020-07-22,"daily_all_infections",140345,140118,139880,263497,264465,385868,386179,386504
"Florida","linear_increase_sd","Future",2020-07-22,"daily_cases",6490,5064,4026,19381,15570,35980,44678,53252
"Florida","return_normal","Future",2020-07-22,"daily_cases",30393,22427,19743,90434,73634,176392,214214,232062
"Florida","status_quo","Future",2020-07-22,"daily_cases",24766,20298,16167,72738,58427,138882,162514,187925
"Florida","linear_increase_sd","Future",2020-07-22,"daily_deaths",284,208,139,1227,893,2505,3025,3588
"Florida","return_normal","Future",2020-07-22,"daily_deaths",385,283,206,1749,1343,3653,4231,4971
"Florida","status_quo","Future",2020-07-22,"daily_deaths",291,192,147,1396,1067,3112,3909,4325
"Florida","linear_increase_sd","Future",2020-07-22,"daily_hosps",1415,1402,1390,3365,3091,5612,5645,5654
"Florida","return_normal","Future",2020-07-22,"daily_hosps",2916,2885,2863,6975,6373,11651,11698,11753
"Florida","status_quo","Future",2020-07-22,"daily_hosps",2557,2529,2517,6131,5595,10265,10320,10356
"Florida","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",1244535,1243672,1243226,2067324,1961022,2997085,2999018,3000772
"Florida","return_normal","Future",2020-07-23,"cumulative_all_infections",2747106,2744645,2742811,5093848,4908974,7626896,7630716,7634100
"Florida","status_quo","Future",2020-07-23,"cumulative_all_infections",2303030,2301563,2298886,4262463,4077313,6408752,6413343,6415889
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_cases",388375,374271,365687,658058,617938,985222,1046587,1069458
"Florida","return_normal","Future",2020-07-23,"cumulative_cases",580800,559675,543014,1141473,1086336,1807441,1940122,1988054
"Florida","status_quo","Future",2020-07-23,"cumulative_cases",545142,524190,505275,1013765,951795,1588838,1666787,1783135
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",12366,11786,11315,18100,17930,24502,26418,27540
"Florida","return_normal","Future",2020-07-23,"cumulative_deaths",12484,11760,11505,19854,19732,28290,30364,31548
"Florida","status_quo","Future",2020-07-23,"cumulative_deaths",12351,11809,11357,18935,18495,26516,29015,30639
"Florida","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",41107,41031,40930,63301,61216,87651,87817,87945
"Florida","return_normal","Future",2020-07-23,"cumulative_hosps",48671,48567,48535,81538,77909,118157,118335,118408
"Florida","status_quo","Future",2020-07-23,"cumulative_hosps",46874,46751,46728,77337,74005,111212,111348,111553
"Florida","linear_increase_sd","Future",2020-07-23,"daily_all_infections",14700,14632,14570,30857,29708,48177,48315,48388
"Florida","return_normal","Future",2020-07-23,"daily_all_infections",222245,221875,221555,381601,394449,528234,528642,529043
"Florida","status_quo","Future",2020-07-23,"daily_all_infections",150363,150095,149963,272763,276971,391012,391559,391835
"Florida","linear_increase_sd","Future",2020-07-23,"daily_cases",5648,4665,3576,18570,14409,37492,47135,49595
"Florida","return_normal","Future",2020-07-23,"daily_cases",31530,21910,17048,101949,82418,201334,228228,260302
"Florida","status_quo","Future",2020-07-23,"daily_cases",26332,21441,19167,76759,67865,144286,168978,187427
"Florida","linear_increase_sd","Future",2020-07-23,"daily_deaths",314,217,156,1285,990,2529,3279,4085
"Florida","return_normal","Future",2020-07-23,"daily_deaths",403,251,189,1888,1431,3913,4594,5459
"Florida","status_quo","Future",2020-07-23,"daily_deaths",330,215,122,1614,1202,3413,4546,5108
"Florida","linear_increase_sd","Future",2020-07-23,"daily_hosps",1362,1341,1330,3243,2962,5412,5443,5480
"Florida","return_normal","Future",2020-07-23,"daily_hosps",3216,3182,3156,7648,7014,12746,12819,12853
"Florida","status_quo","Future",2020-07-23,"daily_hosps",2750,2729,2709,6579,6028,10983,11052,11085
"Florida","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",1258345,1257357,1256910,2095777,1988504,3040958,3043286,3045037
"Florida","return_normal","Future",2020-07-24,"cumulative_all_infections",2988639,2986503,2984219,5491366,5325335,8161531,8164452,8167932
"Florida","status_quo","Future",2020-07-24,"cumulative_all_infections",2464007,2462184,2459697,4544046,4366699,6803701,6808354,6811109
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_cases",392643,381697,372120,673994,631087,1009242,1062584,1098124
"Florida","return_normal","Future",2020-07-24,"cumulative_cases",631811,611937,583590,1243441,1178996,1959524,2079688,2160364
"Florida","status_quo","Future",2020-07-24,"cumulative_cases",583706,567790,543070,1091337,1022689,1693652,1819109,1912866
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",12906,12318,11818,19348,19183,26829,28270,30290
"Florida","return_normal","Future",2020-07-24,"cumulative_deaths",13129,12448,12160,21678,21476,31748,34044,35825
"Florida","status_quo","Future",2020-07-24,"cumulative_deaths",13132,12573,11992,20733,20437,29967,31969,34306
"Florida","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",42417,42326,42224,66383,64021,92785,92944,93104
"Florida","return_normal","Future",2020-07-24,"cumulative_hosps",52250,52157,52085,89886,85578,131988,132145,132276
"Florida","status_quo","Future",2020-07-24,"cumulative_hosps",49876,49778,49714,84390,80474,122901,123033,123250
"Florida","linear_increase_sd","Future",2020-07-24,"daily_all_infections",13714,13639,13597,28454,27510,44175,44328,44416
"Florida","return_normal","Future",2020-07-24,"daily_all_infections",241928,241444,241246,397518,416462,534185,534640,534936
"Florida","status_quo","Future",2020-07-24,"daily_all_infections",160867,160535,160193,281584,289165,394795,395113,395401
"Florida","linear_increase_sd","Future",2020-07-24,"daily_cases",5139,4477,3482,15936,13352,29472,38505,43883
"Florida","return_normal","Future",2020-07-24,"daily_cases",32374,25766,17067,101969,93154,186175,217173,268364
"Florida","status_quo","Future",2020-07-24,"daily_cases",27884,20694,18127,77572,62862,145850,191094,205210
"Florida","linear_increase_sd","Future",2020-07-24,"daily_deaths",239,141,108,1248,941,2790,3334,3793
"Florida","return_normal","Future",2020-07-24,"daily_deaths",397,281,153,1825,1432,3684,4654,6401
"Florida","status_quo","Future",2020-07-24,"daily_deaths",401,280,210,1799,1441,3584,5024,5833
"Florida","linear_increase_sd","Future",2020-07-24,"daily_hosps",1288,1264,1252,3082,2823,5154,5187,5221
"Florida","return_normal","Future",2020-07-24,"daily_hosps",3560,3532,3506,8349,7668,13832,13922,13950
"Florida","status_quo","Future",2020-07-24,"daily_hosps",2988,2967,2944,7053,6468,11719,11772,11831
"Florida","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",1271130,1270152,1269590,2121971,2013945,3081317,3083603,3085374
"Florida","return_normal","Future",2020-07-25,"cumulative_all_infections",3251372,3249015,3246880,5903519,5762772,8698143,8701001,8705005
"Florida","status_quo","Future",2020-07-25,"cumulative_all_infections",2635861,2633557,2630810,4833842,4668026,7200235,7204614,7208040
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_cases",400362,389780,379243,688574,645938,1038390,1094091,1128815
"Florida","return_normal","Future",2020-07-25,"cumulative_cases",683140,658678,635024,1353934,1287137,2140049,2237404,2416786
"Florida","status_quo","Future",2020-07-25,"cumulative_cases",621250,601467,575239,1175709,1104443,1847268,2002236,2036878
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",13477,12885,12504,20569,20422,28908,30430,31903
"Florida","return_normal","Future",2020-07-25,"cumulative_deaths",14102,13172,12680,23963,23467,34988,38233,41032
"Florida","status_quo","Future",2020-07-25,"cumulative_deaths",13924,13265,12652,22735,22272,32942,35790,37423
"Florida","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",43641,43549,43449,69278,66683,97601,97748,97825
"Florida","return_normal","Future",2020-07-25,"cumulative_hosps",56244,56121,56034,98954,93965,146764,146903,147036
"Florida","status_quo","Future",2020-07-25,"cumulative_hosps",53149,53026,52955,91884,87408,135194,135394,135532
"Florida","linear_increase_sd","Future",2020-07-25,"daily_all_infections",12769,12712,12647,26195,25479,40396,40514,40614
"Florida","return_normal","Future",2020-07-25,"daily_all_infections",262602,262267,261965,412154,437183,536536,536940,537316
"Florida","status_quo","Future",2020-07-25,"daily_all_infections",171679,171194,170975,289796,301004,396667,397182,397515
"Florida","linear_increase_sd","Future",2020-07-25,"daily_cases",4493,3741,3009,14581,11762,27045,36875,41960
"Florida","return_normal","Future",2020-07-25,"daily_cases",40111,30990,25876,110494,94182,191967,261031,314600
"Florida","status_quo","Future",2020-07-25,"daily_cases",26752,20319,16050,84372,66040,164435,204282,244808
"Florida","linear_increase_sd","Future",2020-07-25,"daily_deaths",290,198,98,1222,907,2529,3276,3777
"Florida","return_normal","Future",2020-07-25,"daily_deaths",409,200,151,2286,1634,5131,6671,7347
"Florida","status_quo","Future",2020-07-25,"daily_deaths",465,318,255,2002,1441,4310,5361,6584
"Florida","linear_increase_sd","Future",2020-07-25,"daily_hosps",1212,1198,1189,2895,2659,4839,4880,4920
"Florida","return_normal","Future",2020-07-25,"daily_hosps",3963,3933,3901,9069,8410,14860,14914,14961
"Florida","status_quo","Future",2020-07-25,"daily_hosps",3238,3210,3193,7495,6923,12334,12389,12418
"Florida","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",1283013,1282140,1281580,2146102,2037603,3118292,3120570,3122307
"Florida","return_normal","Future",2020-07-26,"cumulative_all_infections",3535228,3532494,3529798,6328826,6219213,9233133,9236175,9239339
"Florida","status_quo","Future",2020-07-26,"cumulative_all_infections",2818630,2816489,2813559,5131231,4980552,7596783,7602003,7604834
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_cases",406035,396091,385629,701997,657877,1056168,1118672,1142796
"Florida","return_normal","Future",2020-07-26,"cumulative_cases",751314,713021,673914,1474457,1387890,2335720,2454513,2593545
"Florida","status_quo","Future",2020-07-26,"cumulative_cases",662018,640424,620472,1264039,1182196,1971762,2159964,2206329
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",14018,13502,12918,21861,21488,30781,32642,35126
"Florida","return_normal","Future",2020-07-26,"cumulative_deaths",14953,14045,13625,26431,25943,40136,42304,45261
"Florida","status_quo","Future",2020-07-26,"cumulative_deaths",14703,14061,13377,24847,24542,37361,40026,42320
"Florida","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",44805,44719,44600,71970,69144,102040,102176,102325
"Florida","return_normal","Future",2020-07-26,"cumulative_hosps",60680,60533,60492,108749,103182,162523,162735,162824
"Florida","status_quo","Future",2020-07-26,"cumulative_hosps",56680,56575,56493,99823,94818,148060,148312,148345
"Florida","linear_increase_sd","Future",2020-07-26,"daily_all_infections",11891,11827,11792,24131,23572,36984,37118,37182
"Florida","return_normal","Future",2020-07-26,"daily_all_infections",284324,283786,283115,425308,456470,535144,535578,535956
"Florida","status_quo","Future",2020-07-26,"daily_all_infections",182898,182476,182091,297389,312351,396850,397371,397943
"Florida","linear_increase_sd","Future",2020-07-26,"daily_cases",3729,3055,2634,13423,11140,26143,33599,37411
"Florida","return_normal","Future",2020-07-26,"daily_cases",43753,35522,29458,120523,99593,219495,271360,317818
"Florida","status_quo","Future",2020-07-26,"daily_cases",30864,24501,19148,88331,71997,171199,190154,216514
"Florida","linear_increase_sd","Future",2020-07-26,"daily_deaths",329,252,177,1292,942,2508,3581,4422
"Florida","return_normal","Future",2020-07-26,"daily_deaths",483,320,230,2468,1809,5713,6597,7607
"Florida","status_quo","Future",2020-07-26,"daily_deaths",352,264,241,2112,1484,4582,6828,8238
"Florida","linear_increase_sd","Future",2020-07-26,"daily_hosps",1138,1123,1112,2693,2474,4483,4511,4524
"Florida","return_normal","Future",2020-07-26,"daily_hosps",4395,4366,4350,9795,9184,15829,15900,15970
"Florida","status_quo","Future",2020-07-26,"daily_hosps",3513,3487,3458,7939,7390,12929,12980,13061
"Florida","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",1294181,1293177,1292739,2168344,2059578,3151823,3154467,3156326
"Florida","return_normal","Future",2020-07-27,"cumulative_all_infections",3841885,3838449,3835432,6765469,6693272,9762096,9766038,9769175
"Florida","status_quo","Future",2020-07-27,"cumulative_all_infections",3012893,3010260,3007573,5435471,5303471,7992216,7997897,8000593
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_cases",412904,399250,388938,714471,669743,1076021,1141736,1174405
"Florida","return_normal","Future",2020-07-27,"cumulative_cases",811511,770938,745471,1596189,1521474,2502875,2656357,2743767
"Florida","status_quo","Future",2020-07-27,"cumulative_cases",710620,680912,661845,1358095,1274952,2110198,2273882,2349795
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_deaths",14630,14062,13368,23259,22847,33268,35445,38053
"Florida","return_normal","Future",2020-07-27,"cumulative_deaths",15507,15026,14348,28912,28274,44526,47104,52316
"Florida","status_quo","Future",2020-07-27,"cumulative_deaths",15333,14783,14096,27112,26288,41305,44699,47404
"Florida","linear_increase_sd","Future",2020-07-27,"cumulative_hosps",45885,45791,45668,74461,71457,106123,106231,106450
"Florida","return_normal","Future",2020-07-27,"cumulative_hosps",65579,65428,65296,119280,113171,179304,179431,179556
"Florida","status_quo","Future",2020-07-27,"cumulative_hosps",60499,60384,60306,108194,102705,161551,161645,161810
"Florida","linear_increase_sd","Future",2020-07-27,"daily_all_infections",11113,11052,11010,22243,21826,33822,33918,33973
"Florida","return_normal","Future",2020-07-27,"daily_all_infections",306213,305975,305409,436643,473630,529931,530313,530712
"Florida","status_quo","Future",2020-07-27,"daily_all_infections",194207,193983,193570,304241,322953,395453,396027,396166
"Florida","linear_increase_sd","Future",2020-07-27,"daily_cases",3997,2743,2378,12474,10561,22909,29935,35114
"Florida","return_normal","Future",2020-07-27,"daily_cases",48362,36955,33532,121733,102062,224798,265918,291829
"Florida","status_quo","Future",2020-07-27,"daily_cases",33856,26859,24424,94056,81679,173273,195747,228159
"Florida","linear_increase_sd","Future",2020-07-27,"daily_deaths",289,219,148,1399,1047,2856,3588,4367
"Florida","return_normal","Future",2020-07-27,"daily_deaths",479,338,267,2482,1792,5201,6644,7632
"Florida","status_quo","Future",2020-07-27,"daily_deaths",480,335,284,2266,1669,4574,7026,8584
"Florida","linear_increase_sd","Future",2020-07-27,"daily_hosps",1070,1056,1038,2492,2301,4112,4138,4166
"Florida","return_normal","Future",2020-07-27,"daily_hosps",4854,4823,4775,10531,9992,16790,16832,16875
"Florida","status_quo","Future",2020-07-27,"daily_hosps",3794,3770,3743,8372,7892,13462,13522,13552
"Florida","linear_increase_sd","Future",2020-07-27,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-27,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-27,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-27,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-28,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-28,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-28,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_all_infections",1304612,1303589,1303103,2188850,2079796,3182720,3185456,3187310
"Florida","return_normal","Future",2020-07-28,"cumulative_all_infections",4171353,4167100,4163342,7211640,7181441,10282865,10286547,10289824
"Florida","status_quo","Future",2020-07-28,"cumulative_all_infections",3218983,3215516,3213346,5745762,5636107,8384178,8389034,8392960
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_cases",419972,406396,395277,726774,684982,1108533,1163754,1189030
"Florida","return_normal","Future",2020-07-28,"cumulative_cases",881421,841254,815053,1730191,1660677,2730844,2831492,2931989
"Florida","status_quo","Future",2020-07-28,"cumulative_cases",752770,723217,710848,1450710,1378997,2251651,2386934,2438583
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",15084,14483,13891,24566,24361,34754,37448,40414
"Florida","return_normal","Future",2020-07-28,"cumulative_deaths",16736,15959,15536,31838,31379,48852,52541,54902
"Florida","status_quo","Future",2020-07-28,"cumulative_deaths",16217,15476,14757,29736,28693,45624,50931,52893
"Florida","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",46888,46777,46683,76754,73585,109879,110064,110215
"Florida","return_normal","Future",2020-07-28,"cumulative_hosps",70947,70803,70635,130557,124086,196884,197052,197167
"Florida","status_quo","Future",2020-07-28,"cumulative_hosps",64600,64514,64418,117004,111070,175420,175638,175770
"Florida","linear_increase_sd","Future",2020-07-28,"daily_all_infections",10364,10303,10250,20507,20222,30991,31060,31142
"Florida","return_normal","Future",2020-07-28,"daily_all_infections",328913,328418,328046,446171,488528,520985,521499,521860
"Florida","status_quo","Future",2020-07-28,"daily_all_infections",205997,205559,205219,310291,332646,392131,392702,393020
"Florida","linear_increase_sd","Future",2020-07-28,"daily_cases",4621,3894,3048,12304,10284,23644,29973,34623
"Florida","return_normal","Future",2020-07-28,"daily_cases",47662,39349,34236,134003,116669,245336,285806,319500
"Florida","status_quo","Future",2020-07-28,"daily_cases",32830,28292,21840,92616,80193,168037,192232,214568
"Florida","linear_increase_sd","Future",2020-07-28,"daily_deaths",227,143,113,1308,948,2914,3620,4124
"Florida","return_normal","Future",2020-07-28,"daily_deaths",592,418,222,2927,2273,6264,7754,8891
"Florida","status_quo","Future",2020-07-28,"daily_deaths",445,319,227,2625,2026,5550,6885,7751
"Florida","linear_increase_sd","Future",2020-07-28,"daily_hosps",990,976,963,2294,2117,3775,3815,3832
"Florida","return_normal","Future",2020-07-28,"daily_hosps",5356,5320,5286,11278,10850,17646,17726,17777
"Florida","status_quo","Future",2020-07-28,"daily_hosps",4080,4039,4024,8810,8374,13996,14058,14112
"Florida","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.215721515209614,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.719071717365378,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.616953716844364,NA,NA,NA,NA
