"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Future",2020-07-28,"cumulative_cases",848830,827407,816783,927570,924202,1008463,1022928,1038323
"Arizona","status_quo","Future",2020-07-28,"cumulative_cases",725999,707732,684701,794797,797859,869275,886435,907255
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_deaths",13471,12603,11887,16586,16637,19602,21315,22455
"Arizona","return_normal","Future",2020-07-28,"cumulative_deaths",16293,14915,14083,21667,21613,27483,29868,31939
"Arizona","status_quo","Future",2020-07-28,"cumulative_deaths",15946,14539,13574,20375,20084,25220,26350,27467
"Arizona","linear_increase_sd","Future",2020-07-28,"cumulative_hosps",47546,47451,47377,47787,47780,48021,48138,48173
"Arizona","return_normal","Future",2020-07-28,"cumulative_hosps",77269,77155,77131,77616,77605,77964,78138,78192
"Arizona","status_quo","Future",2020-07-28,"cumulative_hosps",69252,69183,69109,69591,69606,69880,70021,70059
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_all_infections",8342,8301,8255,8464,8472,8587,8618,8633
"Arizona","return_normal","Future",2020-07-28,"daily_all_infections",133830,133723,133705,134469,134446,135041,135147,135231
"Arizona","status_quo","Future",2020-07-28,"daily_all_infections",95770,95577,95448,96244,96301,96675,96780,96843
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_cases",3249,2723,2255,5635,5191,8668,10014,10667
"Arizona","return_normal","Future",2020-07-28,"daily_cases",30726,26786,25709,55042,51377,82523,97756,105222
"Arizona","status_quo","Future",2020-07-28,"daily_cases",23023,21150,18013,40000,37445,55801,72480,83055
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_deaths",122,49,17,824,728,1711,1882,2056
"Arizona","return_normal","Future",2020-07-28,"daily_deaths",346,176,139,2000,1609,3988,4454,5350
"Arizona","status_quo","Future",2020-07-28,"daily_deaths",324,144,108,1691,1300,3972,4653,5499
"Arizona","linear_increase_sd","Future",2020-07-28,"daily_hosps",1280,1250,1246,1318,1316,1360,1390,1394
"Arizona","return_normal","Future",2020-07-28,"daily_hosps",5571,5542,5532,5654,5651,5749,5767,5808
"Arizona","status_quo","Future",2020-07-28,"daily_hosps",4318,4293,4268,4404,4410,4475,4492,4525
"Arizona","linear_increase_sd","Future",2020-07-28,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-28,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_all_infections",1344926,1344501,1343802,1348180,1348380,1350738,1351878,1352740
"Arizona","return_normal","Future",2020-07-29,"cumulative_all_infections",3580041,3578545,3576962,3586327,3586710,3591513,3592756,3594918
"Arizona","status_quo","Future",2020-07-29,"cumulative_all_infections",2925339,2922482,2921518,2930886,2930493,2937244,2938445,2939723
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_cases",410011,405578,395003,446459,447177,483302,496493,508421
"Arizona","return_normal","Future",2020-07-29,"cumulative_cases",904783,878227,862547,980286,977110,1057423,1093007,1098264
"Arizona","status_quo","Future",2020-07-29,"cumulative_cases",767614,747442,738194,834708,833890,905752,930533,959914
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_deaths",14138,13705,13035,17556,17553,20496,22356,23627
"Arizona","return_normal","Future",2020-07-29,"cumulative_deaths",18510,16448,15758,23373,22995,29261,31760,33076
"Arizona","status_quo","Future",2020-07-29,"cumulative_deaths",17127,15691,14844,21994,22104,26720,29512,30499
"Arizona","linear_increase_sd","Future",2020-07-29,"cumulative_hosps",48693,48621,48596,48969,48961,49232,49317,49375
"Arizona","return_normal","Future",2020-07-29,"cumulative_hosps",83000,82933,82877,83402,83382,83803,83975,84057
"Arizona","status_quo","Future",2020-07-29,"cumulative_hosps",73730,73615,73554,74034,74031,74372,74439,74516
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_all_infections",7503,7482,7475,7621,7617,7736,7774,7803
"Arizona","return_normal","Future",2020-07-29,"daily_all_infections",129793,129659,129517,130277,130256,130787,130880,130920
"Arizona","status_quo","Future",2020-07-29,"daily_all_infections",93216,93141,93098,93664,93690,94029,94066,94182
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_cases",2862,2392,2207,5408,5158,8087,9946,10739
"Arizona","return_normal","Future",2020-07-29,"daily_cases",28770,22630,21076,52716,51690,79944,88668,93401
"Arizona","status_quo","Future",2020-07-29,"daily_cases",22563,20765,17906,39912,38594,58958,64849,70362
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_deaths",159,64,38,970,681,2241,3181,4404
"Arizona","return_normal","Future",2020-07-29,"daily_deaths",222,144,117,1706,1451,3469,4214,4703
"Arizona","status_quo","Future",2020-07-29,"daily_deaths",389,340,196,1620,1248,3466,4286,5015
"Arizona","linear_increase_sd","Future",2020-07-29,"daily_hosps",1146,1140,1126,1183,1184,1223,1233,1241
"Arizona","return_normal","Future",2020-07-29,"daily_hosps",5691,5653,5630,5787,5786,5879,5909,5956
"Arizona","status_quo","Future",2020-07-29,"daily_hosps",4359,4344,4325,4443,4445,4525,4539,4563
"Arizona","linear_increase_sd","Future",2020-07-29,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",1351853,1351380,1350596,1355020,1355234,1357432,1358829,1359557
"Arizona","return_normal","Future",2020-07-30,"cumulative_all_infections",3705662,3703852,3702693,3711815,3712204,3716862,3718663,3720181
"Arizona","status_quo","Future",2020-07-30,"cumulative_all_infections",3016424,3013017,3012353,3021906,3021422,3028328,3029407,3030791
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_cases",416665,408199,397584,450881,450982,488596,499346,511565
"Arizona","return_normal","Future",2020-07-30,"cumulative_cases",947272,923839,910066,1033176,1034763,1119384,1151413,1169090
"Arizona","status_quo","Future",2020-07-30,"cumulative_cases",800898,782317,762838,871413,873438,943778,967327,996239
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",14950,14458,14262,18380,18319,21614,23351,24717
"Arizona","return_normal","Future",2020-07-30,"cumulative_deaths",19902,19075,17726,25641,24859,31817,35123,36108
"Arizona","status_quo","Future",2020-07-30,"cumulative_deaths",17783,16938,16324,23439,23220,28824,30768,32387
"Arizona","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",49727,49688,49615,50029,50030,50324,50371,50417
"Arizona","return_normal","Future",2020-07-30,"cumulative_hosps",88866,88755,88698,89302,89274,89768,89858,89967
"Arizona","status_quo","Future",2020-07-30,"cumulative_hosps",78157,78127,78074,78492,78490,78867,78955,78979
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_all_infections",6759,6734,6692,6841,6837,6933,6958,6976
"Arizona","return_normal","Future",2020-07-30,"daily_all_infections",125108,124982,124933,125488,125427,125983,126212,126235
"Arizona","status_quo","Future",2020-07-30,"daily_all_infections",90655,90469,90363,91020,90990,91448,91664,91736
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_cases",2479,2083,1905,4422,4097,7324,7988,8373
"Arizona","return_normal","Future",2020-07-30,"daily_cases",30046,24340,22462,52890,51337,77949,87288,97721
"Arizona","status_quo","Future",2020-07-30,"daily_cases",18457,16584,14643,36705,35006,57319,63224,64909
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_deaths",175,81,38,824,689,1694,1831,2103
"Arizona","return_normal","Future",2020-07-30,"daily_deaths",461,232,131,2269,1569,5347,7126,7584
"Arizona","status_quo","Future",2020-07-30,"daily_deaths",172,123,86,1445,1107,3513,4218,4446
"Arizona","linear_increase_sd","Future",2020-07-30,"daily_hosps",1020,1002,996,1060,1061,1099,1109,1112
"Arizona","return_normal","Future",2020-07-30,"daily_hosps",5810,5765,5741,5900,5914,5980,6002,6028
"Arizona","status_quo","Future",2020-07-30,"daily_hosps",4378,4360,4359,4459,4456,4542,4557,4577
"Arizona","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",1358018,1357440,1356825,1361173,1361351,1363583,1365022,1365737
"Arizona","return_normal","Future",2020-07-31,"cumulative_all_infections",3825952,3824198,3823501,3832323,3832534,3837571,3839275,3840554
"Arizona","status_quo","Future",2020-07-31,"cumulative_all_infections",3104500,3101083,3100347,3109997,3110101,3116249,3117763,3118704
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_cases",421011,411936,400042,455101,455116,492893,501715,515937
"Arizona","return_normal","Future",2020-07-31,"cumulative_cases",998280,975376,956917,1081115,1080171,1171863,1199101,1218030
"Arizona","status_quo","Future",2020-07-31,"cumulative_cases",839607,810835,799418,907375,907011,981627,1001012,1026570
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",15504,14886,14589,19189,19321,22458,24008,24979
"Arizona","return_normal","Future",2020-07-31,"cumulative_deaths",21564,19744,19407,27891,27634,34344,38007,39741
"Arizona","status_quo","Future",2020-07-31,"cumulative_deaths",19063,17941,17536,25117,24507,30669,32676,34661
"Arizona","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",50697,50637,50595,50987,50979,51291,51363,51385
"Arizona","return_normal","Future",2020-07-31,"cumulative_hosps",94828,94726,94700,95291,95270,95808,95917,95930
"Arizona","status_quo","Future",2020-07-31,"cumulative_hosps",82636,82596,82543,82980,82951,83365,83457,83475
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_all_infections",6050,6025,5999,6153,6155,6252,6279,6292
"Arizona","return_normal","Future",2020-07-31,"daily_all_infections",120031,119851,119835,120508,120562,120942,120984,121080
"Arizona","status_quo","Future",2020-07-31,"daily_all_infections",87636,87458,87322,88092,88083,88569,88680,88694
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_cases",2246,2064,1882,4221,4194,6056,6534,7651
"Arizona","return_normal","Future",2020-07-31,"daily_cases",25957,23013,19686,47940,47252,75589,80526,87397
"Arizona","status_quo","Future",2020-07-31,"daily_cases",17295,15693,14761,35962,34861,55753,63067,65837
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_deaths",114,54,27,810,707,1627,2263,2420
"Arizona","return_normal","Future",2020-07-31,"daily_deaths",384,169,102,2251,1705,5437,6754,7335
"Arizona","status_quo","Future",2020-07-31,"daily_deaths",121,47,32,1678,1327,3169,4456,6004
"Arizona","linear_increase_sd","Future",2020-07-31,"daily_hosps",919,900,894,959,957,1007,1020,1022
"Arizona","return_normal","Future",2020-07-31,"daily_hosps",5923,5885,5864,5990,5987,6079,6101,6108
"Arizona","status_quo","Future",2020-07-31,"daily_hosps",4411,4379,4325,4488,4492,4571,4600,4621
"Arizona","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",1363501,1362988,1362234,1366702,1366876,1369103,1370484,1371251
"Arizona","return_normal","Future",2020-08-01,"cumulative_all_infections",3940463,3939507,3938511,3947388,3947622,3952478,3954463,3955553
"Arizona","status_quo","Future",2020-08-01,"cumulative_all_infections",3189464,3186442,3185330,3195117,3195287,3201624,3202717,3204340
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_cases",424071,414909,403090,458955,458722,496213,506304,520285
"Arizona","return_normal","Future",2020-08-01,"cumulative_cases",1037643,1025285,998608,1128512,1123644,1232554,1255766,1275358
"Arizona","status_quo","Future",2020-08-01,"cumulative_cases",881026,854171,845371,946080,940231,1018919,1027413,1069956
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",16274,15396,15163,19878,19865,23765,24487,25883
"Arizona","return_normal","Future",2020-08-01,"cumulative_deaths",22454,21765,20630,29999,30065,37016,40608,42909
"Arizona","status_quo","Future",2020-08-01,"cumulative_deaths",20980,19180,18347,26993,26259,32843,35599,36689
"Arizona","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",51575,51492,51448,51848,51821,52166,52204,52272
"Arizona","return_normal","Future",2020-08-01,"cumulative_hosps",100908,100746,100667,101325,101295,101866,101969,102014
"Arizona","status_quo","Future",2020-08-01,"cumulative_hosps",87094,87026,86936,87446,87422,87853,87875,87976
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_all_infections",5438,5423,5398,5530,5534,5613,5637,5649
"Arizona","return_normal","Future",2020-08-01,"daily_all_infections",114524,114433,114288,115065,115062,115579,115801,115862
"Arizona","status_quo","Future",2020-08-01,"daily_all_infections",84735,84616,84520,85121,85096,85656,85786,85834
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_cases",2380,2020,1910,3854,3597,5690,6456,6899
"Arizona","return_normal","Future",2020-08-01,"daily_cases",26222,21999,17160,47398,45677,70899,77104,82602
"Arizona","status_quo","Future",2020-08-01,"daily_cases",22154,19891,18122,38706,36685,60155,65928,68509
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_deaths",143,73,25,690,517,1449,1812,2138
"Arizona","return_normal","Future",2020-08-01,"daily_deaths",312,213,104,2108,1765,4174,5267,6902
"Arizona","status_quo","Future",2020-08-01,"daily_deaths",323,227,119,1877,1635,3602,4465,5131
"Arizona","linear_increase_sd","Future",2020-08-01,"daily_hosps",823,810,805,861,857,908,921,925
"Arizona","return_normal","Future",2020-08-01,"daily_hosps",5934,5911,5898,6035,6033,6147,6169,6186
"Arizona","status_quo","Future",2020-08-01,"daily_hosps",4378,4365,4348,4467,4475,4548,4560,4565
"Arizona","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",1368436,1367826,1367135,1371665,1371803,1374081,1375394,1376239
"Arizona","return_normal","Future",2020-08-02,"cumulative_all_infections",4050116,4049049,4048213,4056938,4056895,4061988,4063914,4064961
"Arizona","status_quo","Future",2020-08-02,"cumulative_all_infections",3271488,3268215,3267456,3277119,3277500,3283489,3284834,3286207
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_cases",426053,417088,406424,462335,461418,499858,510176,522550
"Arizona","return_normal","Future",2020-08-02,"cumulative_cases",1090809,1068678,1036419,1180370,1173001,1290800,1309965,1320734
"Arizona","status_quo","Future",2020-08-02,"cumulative_cases",908660,891482,867063,980172,979392,1058598,1064052,1094674
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",16730,16154,15843,20541,20269,24321,25881,27029
"Arizona","return_normal","Future",2020-08-02,"cumulative_deaths",24917,24525,22705,32387,32184,40867,42744,44023
"Arizona","status_quo","Future",2020-08-02,"cumulative_deaths",22714,21062,19404,29111,28350,37116,37833,39705
"Arizona","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",52346,52287,52200,52622,52608,52925,53000,53038
"Arizona","return_normal","Future",2020-08-02,"cumulative_hosps",106953,106842,106782,107413,107370,107965,108078,108129
"Arizona","status_quo","Future",2020-08-02,"cumulative_hosps",91527,91483,91392,91904,91865,92319,92371,92470
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_all_infections",4873,4811,4797,4964,4964,5062,5087,5105
"Arizona","return_normal","Future",2020-08-02,"daily_all_infections",109055,108954,108754,109550,109586,110002,110125,110245
"Arizona","status_quo","Future",2020-08-02,"daily_all_infections",81571,81488,81428,82002,82003,82402,82493,82557
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_cases",1902,1320,1106,3380,3261,5574,6114,6714
"Arizona","return_normal","Future",2020-08-02,"daily_cases",26111,22066,18820,51858,49752,79586,88377,96549
"Arizona","status_quo","Future",2020-08-02,"daily_cases",18043,15619,14541,34092,33342,51251,55364,60072
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_deaths",108,74,37,663,456,1388,1964,2154
"Arizona","return_normal","Future",2020-08-02,"daily_deaths",473,231,184,2389,1934,5272,6518,7096
"Arizona","status_quo","Future",2020-08-02,"daily_deaths",330,223,152,2118,1609,4586,5546,6161
"Arizona","linear_increase_sd","Future",2020-08-02,"daily_hosps",733,723,719,774,778,807,816,822
"Arizona","return_normal","Future",2020-08-02,"daily_hosps",5981,5950,5937,6088,6086,6182,6216,6262
"Arizona","status_quo","Future",2020-08-02,"daily_hosps",4356,4342,4323,4459,4459,4549,4561,4592
"Arizona","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",1372899,1372263,1371686,1376133,1376274,1378577,1380046,1380672
"Arizona","return_normal","Future",2020-08-03,"cumulative_all_infections",4154327,4152928,4151938,4160732,4160710,4165990,4167466,4168990
"Arizona","status_quo","Future",2020-08-03,"cumulative_all_infections",3350331,3346931,3346307,3355926,3356074,3362228,3363529,3365181
"Arizona","linear_increase_sd","Future",2020-08-03,"cumulative_cases",431011,420183,410866,465600,465098,503773,514644,524771
"Arizona","return_normal","Future",2020-08-03,"cumulative_cases",1140044,1119467,1099293,1230152,1213754,1348146,1362721,1383463
"Arizona","status_quo","Future",2020-08-03,"cumulative_cases",934637,928722,900506,1016599,1010780,1096960,1119423,1131545
"Arizona","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",17243,16591,16481,21065,20806,24824,26084,27617
"Arizona","return_normal","Future",2020-08-03,"cumulative_deaths",26643,25630,24036,34392,34169,43672,45124,46983
"Arizona","status_quo","Future",2020-08-03,"cumulative_deaths",25100,23644,22077,31176,30563,38478,40041,43120
"Arizona","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",53048,52996,52900,53316,53303,53615,53693,53731
"Arizona","return_normal","Future",2020-08-03,"cumulative_hosps",113076,112909,112834,113508,113460,114064,114175,114284
"Arizona","status_quo","Future",2020-08-03,"cumulative_hosps",95917,95878,95804,96330,96310,96719,96783,96904
"Arizona","linear_increase_sd","Future",2020-08-03,"daily_all_infections",4375,4336,4319,4468,4465,4580,4596,4618
"Arizona","return_normal","Future",2020-08-03,"daily_all_infections",103367,103238,103043,103795,103741,104378,104471,104536
"Arizona","status_quo","Future",2020-08-03,"daily_all_infections",78491,78393,78357,78807,78796,79167,79256,79335
"Arizona","linear_increase_sd","Future",2020-08-03,"daily_cases",1699,1475,1365,3266,3032,5012,5955,6793
"Arizona","return_normal","Future",2020-08-03,"daily_cases",26979,22432,19869,49783,45739,74674,85746,95522
"Arizona","status_quo","Future",2020-08-03,"daily_cases",19363,16873,13912,36428,34078,53582,63573,81999
"Arizona","linear_increase_sd","Future",2020-08-03,"daily_deaths",105,46,39,524,399,1227,1412,1768
"Arizona","return_normal","Future",2020-08-03,"daily_deaths",337,245,193,2005,1571,4277,5234,6918
"Arizona","status_quo","Future",2020-08-03,"daily_deaths",267,209,102,2065,1586,4741,6022,6886
"Arizona","linear_increase_sd","Future",2020-08-03,"daily_hosps",665,656,649,694,692,726,734,741
"Arizona","return_normal","Future",2020-08-03,"daily_hosps",6002,5975,5962,6095,6094,6192,6210,6251
"Arizona","status_quo","Future",2020-08-03,"daily_hosps",4348,4326,4322,4427,4427,4505,4524,4541
"Arizona","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.840615491711657,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.185974325129898,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.619914417099659,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.521109662549375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",1376857,1376288,1375632,1380149,1380289,1382559,1384120,1384676
"Arizona","return_normal","Future",2020-08-04,"cumulative_all_infections",4252295,4251232,4250328,4258741,4258634,4264084,4265513,4267149
"Arizona","status_quo","Future",2020-08-04,"cumulative_all_infections",3425244,3422989,3421980,3431452,3431808,3437718,3438944,3441056
"Arizona","linear_increase_sd","Future",2020-08-04,"cumulative_cases",434854,423074,413612,468310,468069,506121,516660,528103
"Arizona","return_normal","Future",2020-08-04,"cumulative_cases",1185910,1173958,1147247,1278744,1259685,1397529,1413795,1431256
"Arizona","status_quo","Future",2020-08-04,"cumulative_cases",972291,957417,929472,1050309,1043472,1134019,1156541,1172770
"Arizona","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",17403,17011,16702,21558,21248,25332,26677,28779
"Arizona","return_normal","Future",2020-08-04,"cumulative_deaths",28916,27577,27136,37329,36967,46807,49078,50937
"Arizona","status_quo","Future",2020-08-04,"cumulative_deaths",26280,24429,23756,33171,33006,40532,41725,44080
"Arizona","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",53658,53605,53526,53942,53923,54245,54327,54374
"Arizona","return_normal","Future",2020-08-04,"cumulative_hosps",119105,118945,118866,119573,119545,120116,120293,120412
"Arizona","status_quo","Future",2020-08-04,"cumulative_hosps",100295,100245,100182,100732,100710,101165,101246,101348
"Arizona","linear_increase_sd","Future",2020-08-04,"daily_all_infections",3912,3888,3868,4016,4018,4122,4151,4161
"Arizona","return_normal","Future",2020-08-04,"daily_all_infections",97547,97460,97346,98010,98013,98521,98615,98756
"Arizona","status_quo","Future",2020-08-04,"daily_all_infections",75137,74988,74945,75526,75538,75799,75976,76140
"Arizona","linear_increase_sd","Future",2020-08-04,"daily_cases",1494,1278,1157,2710,2516,4225,4532,4915
"Arizona","return_normal","Future",2020-08-04,"daily_cases",29192,26572,19443,48593,46873,71470,75387,79250
"Arizona","status_quo","Future",2020-08-04,"daily_cases",19194,16093,13685,33710,33151,49870,54207,58678
"Arizona","linear_increase_sd","Future",2020-08-04,"daily_deaths",119,60,50,494,365,981,1202,1470
"Arizona","return_normal","Future",2020-08-04,"daily_deaths",635,322,162,2937,2459,6018,8655,10216
