"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Future",2020-07-08,"daily_deaths",3,2,1,9,8,14,16,18
"New Mexico","status_quo","Future",2020-07-08,"daily_deaths",3,2,1,9,8,14,16,18
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_hosps",16,14,12,33,31,50,55,59
"New Mexico","return_normal","Future",2020-07-08,"daily_hosps",16,14,13,33,31,50,56,60
"New Mexico","status_quo","Future",2020-07-08,"daily_hosps",17,14,12,33,31,50,57,60
"New Mexico","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.574913584487178,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.574913584487178,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.574913584487178,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.687338074750813,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.956568843981582,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.353220146184517,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.531829568895823,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.513821751368369,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",42076,37907,37818,56218,53801,66026,88333,89174
"New Mexico","return_normal","Future",2020-07-09,"cumulative_all_infections",42236,38479,38379,58185,54709,70640,93049,94237
"New Mexico","status_quo","Future",2020-07-09,"cumulative_all_infections",42228,38425,38342,57961,54669,70132,92366,93441
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_cases",13316,13045,12910,15118,14818,17567,18276,18936
"New Mexico","return_normal","Future",2020-07-09,"cumulative_cases",13344,13041,12924,15163,14826,17645,18262,18993
"New Mexico","status_quo","Future",2020-07-09,"cumulative_cases",13288,13028,12917,15118,14823,17529,18377,18883
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",572,562,556,616,616,654,661,665
"New Mexico","return_normal","Future",2020-07-09,"cumulative_deaths",571,564,558,616,616,654,660,665
"New Mexico","status_quo","Future",2020-07-09,"cumulative_deaths",572,562,557,616,615,654,661,667
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",1506,1490,1482,1627,1631,1749,1770,1779
"New Mexico","return_normal","Future",2020-07-09,"cumulative_hosps",1507,1490,1481,1627,1629,1748,1768,1778
"New Mexico","status_quo","Future",2020-07-09,"cumulative_hosps",1505,1491,1483,1628,1632,1745,1771,1779
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_all_infections",146,107,97,1594,895,3888,3963,4020
"New Mexico","return_normal","Future",2020-07-09,"daily_all_infections",205,151,137,2339,1291,5752,5848,5973
"New Mexico","status_quo","Future",2020-07-09,"daily_all_infections",198,147,133,2254,1239,5529,5607,5709
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_cases",63,46,30,490,329,1143,1446,1797
"New Mexico","return_normal","Future",2020-07-09,"daily_cases",70,49,36,491,348,1135,1474,1858
"New Mexico","status_quo","Future",2020-07-09,"daily_cases",65,43,31,488,340,1149,1418,1804
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_deaths",4,3,2,9,8,15,17,20
"New Mexico","return_normal","Future",2020-07-09,"daily_deaths",4,3,2,9,8,15,17,19
"New Mexico","status_quo","Future",2020-07-09,"daily_deaths",3,2,2,9,8,15,17,19
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_hosps",16,13,11,36,32,57,64,68
"New Mexico","return_normal","Future",2020-07-09,"daily_hosps",16,14,12,36,33,57,64,69
"New Mexico","status_quo","Future",2020-07-09,"daily_hosps",16,13,12,36,32,58,63,69
"New Mexico","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.55283868934452,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.55283868934452,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.55283868934452,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.638920815406961,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.961997738483884,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.313293726393195,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.513271582784291,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.493109350060191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",42202,38310,38215,57743,54480,69873,92073,92978
"New Mexico","return_normal","Future",2020-07-10,"cumulative_all_infections",42441,39141,39012,60689,55834,77046,99290,100557
"New Mexico","status_quo","Future",2020-07-10,"cumulative_all_infections",42421,39073,38973,60358,55692,76262,98257,99278
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_cases",13496,13159,12990,15616,15212,18617,19469,20140
"New Mexico","return_normal","Future",2020-07-10,"cumulative_cases",13546,13182,13013,15708,15320,18784,19696,20325
"New Mexico","status_quo","Future",2020-07-10,"cumulative_cases",13478,13149,12996,15639,15264,18609,19471,20313
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",582,571,566,626,625,664,671,676
"New Mexico","return_normal","Future",2020-07-10,"cumulative_deaths",583,574,567,626,624,664,672,677
"New Mexico","status_quo","Future",2020-07-10,"cumulative_deaths",582,572,566,626,624,665,671,679
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",1538,1527,1518,1666,1669,1812,1831,1842
"New Mexico","return_normal","Future",2020-07-10,"cumulative_hosps",1540,1528,1519,1666,1669,1810,1828,1840
"New Mexico","status_quo","Future",2020-07-10,"cumulative_hosps",1537,1527,1520,1666,1668,1805,1832,1842
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_all_infections",132,100,88,1526,824,3808,3907,3950
"New Mexico","return_normal","Future",2020-07-10,"daily_all_infections",207,151,137,2504,1307,6327,6455,6526
"New Mexico","status_quo","Future",2020-07-10,"daily_all_infections",196,147,131,2397,1272,6037,6163,6249
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_cases",59,39,25,498,339,1186,1462,1835
"New Mexico","return_normal","Future",2020-07-10,"daily_cases",66,43,31,546,365,1276,1713,1985
"New Mexico","status_quo","Future",2020-07-10,"daily_cases",59,41,27,521,343,1232,1634,1899
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_deaths",4,3,2,10,9,16,18,20
"New Mexico","return_normal","Future",2020-07-10,"daily_deaths",4,3,2,10,9,16,19,20
"New Mexico","status_quo","Future",2020-07-10,"daily_deaths",4,3,2,10,9,16,19,21
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_hosps",15,12,10,39,34,67,73,79
"New Mexico","return_normal","Future",2020-07-10,"daily_hosps",15,12,11,39,35,66,73,78
"New Mexico","status_quo","Future",2020-07-10,"daily_hosps",15,12,11,39,35,67,73,78
"New Mexico","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.530553496547804,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.530553496547804,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.530553496547804,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.59050355606311,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.967426632986187,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.275458868788667,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.494352439304634,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.472283080275599,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",42326,38693,38583,59166,55091,73587,95544,96410
"New Mexico","return_normal","Future",2020-07-11,"cumulative_all_infections",42650,39819,39679,63334,56933,84109,105373,107198
"New Mexico","status_quo","Future",2020-07-11,"cumulative_all_infections",42618,39708,39598,62869,56747,82953,104210,105867
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_cases",13684,13270,13052,16145,15657,19800,20782,21309
"New Mexico","return_normal","Future",2020-07-11,"cumulative_cases",13764,13265,13065,16316,15819,20060,21130,21854
"New Mexico","status_quo","Future",2020-07-11,"cumulative_cases",13640,13226,13062,16228,15672,19959,20919,21725
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",593,582,575,636,635,674,682,688
"New Mexico","return_normal","Future",2020-07-11,"cumulative_deaths",594,585,577,636,634,674,683,689
"New Mexico","status_quo","Future",2020-07-11,"cumulative_deaths",594,584,576,636,634,675,683,691
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",1564,1551,1545,1708,1706,1882,1903,1914
"New Mexico","return_normal","Future",2020-07-11,"cumulative_hosps",1564,1554,1547,1708,1705,1882,1900,1913
"New Mexico","status_quo","Future",2020-07-11,"cumulative_hosps",1565,1552,1543,1708,1706,1878,1903,1914
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_all_infections",117,91,79,1423,746,3624,3718,3783
"New Mexico","return_normal","Future",2020-07-11,"daily_all_infections",209,150,135,2646,1357,6783,6995,7090
"New Mexico","status_quo","Future",2020-07-11,"daily_all_infections",193,144,131,2511,1294,6404,6639,6720
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_cases",57,34,25,530,343,1299,1718,2011
"New Mexico","return_normal","Future",2020-07-11,"daily_cases",64,40,27,609,395,1438,1956,2376
"New Mexico","status_quo","Future",2020-07-11,"daily_cases",61,39,27,589,380,1431,1840,2174
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_deaths",4,3,2,11,10,17,20,23
"New Mexico","return_normal","Future",2020-07-11,"daily_deaths",4,3,2,11,10,18,20,23
"New Mexico","status_quo","Future",2020-07-11,"daily_deaths",4,3,2,11,10,18,20,23
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_hosps",14,11,10,43,37,76,85,91
"New Mexico","return_normal","Future",2020-07-11,"daily_hosps",14,11,10,43,37,76,84,90
"New Mexico","status_quo","Future",2020-07-11,"daily_hosps",14,11,9,43,37,76,84,92
"New Mexico","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.508145788697781,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.508145788697781,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.508145788697781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.542086296719258,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.972855527488489,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.239777669840459,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.475157932515413,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.451426346827092,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",42424,39019,38911,60448,55652,77002,98599,99645
"New Mexico","return_normal","Future",2020-07-12,"cumulative_all_infections",42855,40525,40351,66095,58036,91601,111907,113919
"New Mexico","status_quo","Future",2020-07-12,"cumulative_all_infections",42818,40378,40245,65466,57811,89939,110498,112206
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_cases",13823,13332,13088,16700,16062,21072,22006,22763
"New Mexico","return_normal","Future",2020-07-12,"cumulative_cases",13918,13345,13121,17000,16312,21606,22733,23623
"New Mexico","status_quo","Future",2020-07-12,"cumulative_cases",13821,13295,13116,16888,16144,21392,22626,23532
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",604,593,586,647,645,686,695,702
"New Mexico","return_normal","Future",2020-07-12,"cumulative_deaths",606,597,590,647,646,686,695,703
"New Mexico","status_quo","Future",2020-07-12,"cumulative_deaths",606,594,588,647,645,686,695,705
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",1588,1571,1561,1754,1742,1962,1985,1997
"New Mexico","return_normal","Future",2020-07-12,"cumulative_hosps",1590,1573,1564,1755,1739,1962,1984,1998
"New Mexico","status_quo","Future",2020-07-12,"cumulative_hosps",1589,1571,1560,1755,1741,1963,1987,1999
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_all_infections",104,81,68,1282,655,3277,3400,3455
"New Mexico","return_normal","Future",2020-07-12,"daily_all_infections",209,154,139,2761,1386,7179,7480,7585
"New Mexico","status_quo","Future",2020-07-12,"daily_all_infections",197,147,133,2598,1294,6711,7001,7122
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_cases",52,33,22,555,354,1386,1741,2149
"New Mexico","return_normal","Future",2020-07-12,"daily_cases",60,39,26,684,433,1712,2191,2759
"New Mexico","status_quo","Future",2020-07-12,"daily_cases",57,35,26,660,411,1663,2157,2552
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_deaths",4,3,2,12,11,19,22,24
"New Mexico","return_normal","Future",2020-07-12,"daily_deaths",4,3,2,12,10,19,22,24
"New Mexico","status_quo","Future",2020-07-12,"daily_deaths",4,3,2,12,10,19,22,26
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_hosps",13,10,9,46,38,85,96,102
"New Mexico","return_normal","Future",2020-07-12,"daily_hosps",13,10,8,47,39,88,98,105
"New Mexico","status_quo","Future",2020-07-12,"daily_hosps",13,10,8,47,39,89,97,104
"New Mexico","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.485705303932445,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.485705303932445,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.485705303932445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.493669037375406,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.978284421990791,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.206295080673762,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.455776322517942,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.430623043304256,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",42515,39311,39194,61570,56114,80020,101244,102398
"New Mexico","return_normal","Future",2020-07-13,"cumulative_all_infections",43064,41220,41032,68928,59170,99461,118459,120985
"New Mexico","status_quo","Future",2020-07-13,"cumulative_all_infections",43006,41027,40895,68099,58879,97124,116559,118938
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_cases",13929,13365,13142,17248,16442,22277,23395,24007
"New Mexico","return_normal","Future",2020-07-13,"cumulative_cases",14010,13407,13159,17708,16711,23294,24515,25718
"New Mexico","status_quo","Future",2020-07-13,"cumulative_cases",13967,13377,13173,17574,16584,23029,24422,25427
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",617,606,597,659,658,700,710,716
"New Mexico","return_normal","Future",2020-07-13,"cumulative_deaths",619,609,602,659,658,700,709,718
"New Mexico","status_quo","Future",2020-07-13,"cumulative_deaths",617,606,599,659,658,700,711,718
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",1613,1586,1572,1804,1778,2057,2077,2092
"New Mexico","return_normal","Future",2020-07-13,"cumulative_hosps",1616,1586,1573,1807,1780,2059,2083,2099
"New Mexico","status_quo","Future",2020-07-13,"cumulative_hosps",1617,1584,1572,1807,1781,2058,2085,2099
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_all_infections",93,72,63,1122,591,2862,2986,3043
"New Mexico","return_normal","Future",2020-07-13,"daily_all_infections",210,158,143,2834,1391,7378,7738,7861
"New Mexico","status_quo","Future",2020-07-13,"daily_all_infections",198,148,133,2633,1337,6839,7145,7271
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_cases",50,32,21,548,337,1367,1843,2213
"New Mexico","return_normal","Future",2020-07-13,"daily_cases",59,38,26,709,436,1787,2392,2900
"New Mexico","status_quo","Future",2020-07-13,"daily_cases",54,34,24,687,408,1704,2446,2937
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_deaths",5,4,3,13,11,21,24,27
"New Mexico","return_normal","Future",2020-07-13,"daily_deaths",4,3,2,12,11,21,24,27
"New Mexico","status_quo","Future",2020-07-13,"daily_deaths",4,3,2,13,11,21,24,27
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_hosps",11,9,7,50,39,97,105,113
"New Mexico","return_normal","Future",2020-07-13,"daily_hosps",12,10,8,52,41,101,110,117
"New Mexico","status_quo","Future",2020-07-13,"daily_hosps",12,9,8,52,41,102,110,116
"New Mexico","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.463322306282048,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.463322306282048,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.463322306282048,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.445251778031555,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.983713316493093,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.175038205343913,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.436296917957376,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.409956206740783,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",42592,39560,39430,62515,56544,82530,103417,104698
"New Mexico","return_normal","Future",2020-07-14,"cumulative_all_infections",43282,41928,41727,71778,60342,107253,125301,127986
"New Mexico","status_quo","Future",2020-07-14,"cumulative_all_infections",43206,41687,41532,70708,59927,104255,122602,125281
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_cases",14018,13406,13161,17798,16779,23552,25010,25661
"New Mexico","return_normal","Future",2020-07-14,"cumulative_cases",14134,13462,13222,18479,17107,25114,26639,27839
"New Mexico","status_quo","Future",2020-07-14,"cumulative_cases",14078,13416,13230,18314,17013,24754,26416,27688
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",630,619,611,672,671,716,727,734
"New Mexico","return_normal","Future",2020-07-14,"cumulative_deaths",630,620,615,673,671,716,727,735
"New Mexico","status_quo","Future",2020-07-14,"cumulative_deaths",629,619,613,673,672,714,728,738
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",1639,1594,1582,1857,1824,2157,2182,2197
"New Mexico","return_normal","Future",2020-07-14,"cumulative_hosps",1644,1597,1582,1863,1831,2168,2196,2210
"New Mexico","status_quo","Future",2020-07-14,"cumulative_hosps",1645,1594,1580,1863,1833,2167,2198,2213
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_all_infections",80,63,54,946,499,2417,2489,2536
"New Mexico","return_normal","Future",2020-07-14,"daily_all_infections",216,161,143,2850,1423,7412,7744,7858
"New Mexico","status_quo","Future",2020-07-14,"daily_all_infections",203,151,136,2610,1291,6758,7068,7179
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_cases",44,27,20,550,316,1372,1895,2394
"New Mexico","return_normal","Future",2020-07-14,"daily_cases",58,39,27,772,431,1915,2635,3303
"New Mexico","status_quo","Future",2020-07-14,"daily_cases",57,37,24,741,426,1942,2636,3155
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_deaths",5,3,2,14,12,24,28,31
"New Mexico","return_normal","Future",2020-07-14,"daily_deaths",5,3,2,14,12,24,27,31
"New Mexico","status_quo","Future",2020-07-14,"daily_deaths",5,3,2,14,12,24,28,30
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_hosps",11,8,7,54,41,107,117,125
"New Mexico","return_normal","Future",2020-07-14,"daily_hosps",11,9,7,57,43,115,126,133
"New Mexico","status_quo","Future",2020-07-14,"daily_hosps",11,9,7,57,43,115,124,129
"New Mexico","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.441086138178575,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.441086138178575,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.441086138178575,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.396834518687703,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.989142210995396,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.146016030496147,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.416808642443335,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.389506701315572,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",42655,39765,39626,63277,56890,84476,105215,106484
"New Mexico","return_normal","Future",2020-07-15,"cumulative_all_infections",43507,42649,42448,74582,61967,114701,131723,134567
"New Mexico","status_quo","Future",2020-07-15,"cumulative_all_infections",43410,42369,42174,73248,61217,111048,128385,131412
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_cases",14094,13443,13202,18333,17103,24755,26193,27420
"New Mexico","return_normal","Future",2020-07-15,"cumulative_cases",14231,13495,13278,19309,17615,27182,28955,30249
"New Mexico","status_quo","Future",2020-07-15,"cumulative_cases",14183,13441,13274,19113,17487,26724,28566,30180
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",642,633,623,686,685,734,746,753
"New Mexico","return_normal","Future",2020-07-15,"cumulative_deaths",642,633,626,687,686,733,745,754
"New Mexico","status_quo","Future",2020-07-15,"cumulative_deaths",641,632,625,687,686,734,746,759
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",1663,1604,1589,1913,1877,2273,2298,2315
"New Mexico","return_normal","Future",2020-07-15,"cumulative_hosps",1670,1605,1591,1925,1887,2295,2325,2342
"New Mexico","status_quo","Future",2020-07-15,"cumulative_hosps",1671,1603,1587,1925,1885,2294,2328,2344
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_all_infections",68,52,46,763,416,1923,1975,1998
"New Mexico","return_normal","Future",2020-07-15,"daily_all_infections",224,167,153,2804,1422,7241,7437,7552
"New Mexico","status_quo","Future",2020-07-15,"daily_all_infections",204,157,145,2540,1322,6538,6740,6832
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_cases",40,27,18,536,303,1411,1798,2216
"New Mexico","return_normal","Future",2020-07-15,"daily_cases",58,37,24,830,477,2066,2820,3616
"New Mexico","status_quo","Future",2020-07-15,"daily_cases",56,33,22,799,448,2071,2804,3392
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_deaths",5,3,2,15,13,25,29,32
"New Mexico","return_normal","Future",2020-07-15,"daily_deaths",5,3,2,15,13,26,29,33
"New Mexico","status_quo","Future",2020-07-15,"daily_deaths",5,3,2,15,13,26,30,34
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_hosps",10,7,6,57,42,119,129,136
"New Mexico","return_normal","Future",2020-07-15,"daily_hosps",10,8,6,63,45,133,143,150
"New Mexico","status_quo","Future",2020-07-15,"daily_hosps",10,8,6,62,46,130,140,148
"New Mexico","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.419083804203982,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.419083804203982,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.419083804203982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.348417259343851,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.994571105497698,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.119219590006856,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.397398633356186,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.369351975030138,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",42714,39930,39798,63867,57163,85905,106650,107949
"New Mexico","return_normal","Future",2020-07-16,"cumulative_all_infections",43740,43387,43181,77284,63547,121597,138021,140674
"New Mexico","status_quo","Future",2020-07-16,"cumulative_all_infections",43616,43012,42821,75667,62586,117164,134272,137217
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_cases",14149,13490,13232,18851,17361,25927,27498,28811
"New Mexico","return_normal","Future",2020-07-16,"cumulative_cases",14303,13548,13317,20195,18110,29262,31358,32894
"New Mexico","status_quo","Future",2020-07-16,"cumulative_cases",14296,13480,13317,19929,17957,28761,31005,32192
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",652,644,637,702,698,756,769,776
"New Mexico","return_normal","Future",2020-07-16,"cumulative_deaths",652,643,637,703,701,756,769,777
"New Mexico","status_quo","Future",2020-07-16,"cumulative_deaths",652,643,636,703,699,758,771,780
"New Mexico","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",1684,1610,1596,1972,1914,2397,2425,2442
"New Mexico","return_normal","Future",2020-07-16,"cumulative_hosps",1692,1612,1597,1994,1929,2446,2475,2494
