"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Future",2020-10-03,"daily_hosps",98,96,95,111,111,123,125,128
"Michigan","linear_increase_sd","Future",2020-10-03,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-03,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-03,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-03,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-04,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-04,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-04,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-04,"cumulative_all_infections",545420,545333,545316,545836,545841,546202,546260,546388
"Michigan","return_normal","Future",2020-10-04,"cumulative_all_infections",574133,573840,573669,574837,574799,575600,575857,575938
"Michigan","status_quo","Future",2020-10-04,"cumulative_all_infections",562539,562331,562272,563086,563110,563621,563727,563924
"Michigan","linear_increase_sd","Future",2020-10-04,"cumulative_cases",158711,158224,157716,161145,161066,164024,164482,165065
"Michigan","return_normal","Future",2020-10-04,"cumulative_cases",162239,161704,160948,165713,165440,169146,170667,171374
"Michigan","status_quo","Future",2020-10-04,"cumulative_cases",161201,160284,159287,164048,163928,167268,168158,168600
"Michigan","linear_increase_sd","Future",2020-10-04,"cumulative_deaths",6678,6671,6661,6727,6726,6773,6797,6801
"Michigan","return_normal","Future",2020-10-04,"cumulative_deaths",6675,6665,6648,6730,6729,6787,6809,6817
"Michigan","status_quo","Future",2020-10-04,"cumulative_deaths",6670,6659,6644,6722,6716,6776,6814,6826
"Michigan","linear_increase_sd","Future",2020-10-04,"cumulative_hosps",18960,18951,18939,19021,19022,19078,19089,19100
"Michigan","return_normal","Future",2020-10-04,"cumulative_hosps",19129,19111,19105,19178,19179,19231,19239,19243
"Michigan","status_quo","Future",2020-10-04,"cumulative_hosps",19063,19049,19039,19118,19121,19171,19182,19201
"Michigan","linear_increase_sd","Future",2020-10-04,"daily_all_infections",412,399,390,438,438,466,475,478
"Michigan","return_normal","Future",2020-10-04,"daily_all_infections",3701,3669,3650,3781,3766,3876,3895,3917
"Michigan","status_quo","Future",2020-10-04,"daily_all_infections",2121,2103,2087,2200,2206,2268,2279,2298
"Michigan","linear_increase_sd","Future",2020-10-04,"daily_cases",98,74,50,374,308,687,833,963
"Michigan","return_normal","Future",2020-10-04,"daily_cases",387,254,105,1211,952,2361,2974,3448
"Michigan","status_quo","Future",2020-10-04,"daily_cases",268,212,129,952,873,1640,2004,2622
"Michigan","linear_increase_sd","Future",2020-10-04,"daily_deaths",5,3,3,17,14,33,40,44
"Michigan","return_normal","Future",2020-10-04,"daily_deaths",6,3,3,19,17,31,42,47
"Michigan","status_quo","Future",2020-10-04,"daily_deaths",6,5,3,16,14,27,31,35
"Michigan","linear_increase_sd","Future",2020-10-04,"daily_hosps",70,68,63,82,82,92,96,99
"Michigan","return_normal","Future",2020-10-04,"daily_hosps",112,108,105,126,125,138,148,155
"Michigan","status_quo","Future",2020-10-04,"daily_hosps",96,93,90,111,111,123,127,129
"Michigan","linear_increase_sd","Future",2020-10-04,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-04,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-04,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-04,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-05,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-05,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-05,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-05,"cumulative_all_infections",545799,545717,545682,546224,546250,546578,546656,546767
"Michigan","return_normal","Future",2020-10-05,"cumulative_all_infections",577904,577656,577467,578711,578711,579525,579772,579936
"Michigan","status_quo","Future",2020-10-05,"cumulative_all_infections",564673,564483,564384,565271,565272,565869,566023,566238
"Michigan","linear_increase_sd","Future",2020-10-05,"cumulative_cases",159291,158516,158188,161476,161299,164273,164971,165226
"Michigan","return_normal","Future",2020-10-05,"cumulative_cases",163440,162725,161318,167051,166754,171642,172641,173636
"Michigan","status_quo","Future",2020-10-05,"cumulative_cases",161836,160904,160187,164913,164782,168130,168523,169782
"Michigan","linear_increase_sd","Future",2020-10-05,"cumulative_deaths",6689,6679,6678,6744,6740,6796,6814,6828
"Michigan","return_normal","Future",2020-10-05,"cumulative_deaths",6697,6684,6676,6748,6746,6813,6824,6833
"Michigan","status_quo","Future",2020-10-05,"cumulative_deaths",6686,6673,6657,6739,6735,6800,6823,6853
"Michigan","linear_increase_sd","Future",2020-10-05,"cumulative_hosps",19036,19025,19013,19098,19102,19158,19169,19182
"Michigan","return_normal","Future",2020-10-05,"cumulative_hosps",19250,19236,19221,19306,19307,19361,19373,19382
"Michigan","status_quo","Future",2020-10-05,"cumulative_hosps",19173,19162,19154,19227,19226,19279,19298,19312
"Michigan","linear_increase_sd","Future",2020-10-05,"daily_all_infections",362,359,352,389,391,416,420,429
"Michigan","return_normal","Future",2020-10-05,"daily_all_infections",3766,3746,3737,3874,3879,3966,4000,4023
"Michigan","status_quo","Future",2020-10-05,"daily_all_infections",2104,2096,2085,2186,2185,2270,2291,2318
"Michigan","linear_increase_sd","Future",2020-10-05,"daily_cases",90,67,44,331,289,620,728,823
"Michigan","return_normal","Future",2020-10-05,"daily_cases",373,274,226,1339,1079,2254,3675,3875
"Michigan","status_quo","Future",2020-10-05,"daily_cases",276,103,78,866,765,1672,2016,2131
"Michigan","linear_increase_sd","Future",2020-10-05,"daily_deaths",5,4,3,18,12,33,45,57
"Michigan","return_normal","Future",2020-10-05,"daily_deaths",7,6,6,19,17,31,36,37
"Michigan","status_quo","Future",2020-10-05,"daily_deaths",8,5,4,18,16,32,33,36
"Michigan","linear_increase_sd","Future",2020-10-05,"daily_hosps",65,62,61,77,78,88,92,92
"Michigan","return_normal","Future",2020-10-05,"daily_hosps",110,108,107,129,127,149,151,152
"Michigan","status_quo","Future",2020-10-05,"daily_hosps",98,95,92,110,109,123,126,129
"Michigan","linear_increase_sd","Future",2020-10-05,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-05,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-05,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-05,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-06,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-06,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-06,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_all_infections",546141,546056,546017,546570,546599,546937,547020,547117
"Michigan","return_normal","Future",2020-10-06,"cumulative_all_infections",581805,581499,581264,582684,582691,583531,583770,584086
"Michigan","status_quo","Future",2020-10-06,"cumulative_all_infections",566780,566582,566431,567429,567435,568045,568214,568502
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_cases",159573,158829,158334,161784,161700,164664,165191,165726
"Michigan","return_normal","Future",2020-10-06,"cumulative_cases",164554,163982,162079,168308,168087,172697,173282,175000
"Michigan","status_quo","Future",2020-10-06,"cumulative_cases",162252,161647,160714,165803,166044,168898,169814,170071
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_deaths",6706,6696,6691,6760,6755,6819,6833,6841
"Michigan","return_normal","Future",2020-10-06,"cumulative_deaths",6712,6692,6687,6765,6764,6829,6844,6853
"Michigan","status_quo","Future",2020-10-06,"cumulative_deaths",6704,6689,6669,6755,6747,6817,6845,6865
"Michigan","linear_increase_sd","Future",2020-10-06,"cumulative_hosps",19108,19098,19078,19169,19171,19230,19248,19258
"Michigan","return_normal","Future",2020-10-06,"cumulative_hosps",19378,19359,19345,19437,19438,19498,19517,19522
"Michigan","status_quo","Future",2020-10-06,"cumulative_hosps",19285,19268,19262,19337,19337,19391,19404,19416
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_all_infections",321,317,305,346,347,368,373,385
"Michigan","return_normal","Future",2020-10-06,"daily_all_infections",3863,3817,3779,3974,3977,4089,4116,4138
"Michigan","status_quo","Future",2020-10-06,"daily_all_infections",2091,2053,2046,2158,2156,2237,2268,2293
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_cases",107,103,71,309,249,590,709,804
"Michigan","return_normal","Future",2020-10-06,"daily_cases",339,214,166,1258,1090,2560,2917,3028
"Michigan","status_quo","Future",2020-10-06,"daily_cases",253,180,143,890,755,1762,2037,2360
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_deaths",6,4,3,17,14,30,36,38
"Michigan","return_normal","Future",2020-10-06,"daily_deaths",6,6,5,18,16,29,35,44
"Michigan","status_quo","Future",2020-10-06,"daily_deaths",5,4,2,16,15,28,33,42
"Michigan","linear_increase_sd","Future",2020-10-06,"daily_hosps",61,59,57,72,71,82,85,88
"Michigan","return_normal","Future",2020-10-06,"daily_hosps",117,116,113,131,131,146,150,153
"Michigan","status_quo","Future",2020-10-06,"daily_hosps",96,95,94,110,108,124,132,135
"Michigan","linear_increase_sd","Future",2020-10-06,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-06,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-06,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-06,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-07,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-07,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-07,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_all_infections",546439,546356,546289,546874,546893,547252,547339,547440
"Michigan","return_normal","Future",2020-10-07,"cumulative_all_infections",585809,585427,585187,586759,586765,587629,587888,588295
"Michigan","status_quo","Future",2020-10-07,"cumulative_all_infections",568898,568687,568505,569562,569563,570169,570381,570696
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_cases",159756,158918,158447,162038,161937,164826,165571,166021
"Michigan","return_normal","Future",2020-10-07,"cumulative_cases",165515,164337,163199,169603,169252,174118,174926,177225
"Michigan","status_quo","Future",2020-10-07,"cumulative_cases",163286,162202,161621,166636,166922,170050,170422,170670
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_deaths",6718,6710,6701,6774,6768,6837,6845,6851
"Michigan","return_normal","Future",2020-10-07,"cumulative_deaths",6730,6712,6703,6784,6781,6846,6864,6867
"Michigan","status_quo","Future",2020-10-07,"cumulative_deaths",6718,6706,6694,6772,6768,6832,6866,6882
"Michigan","linear_increase_sd","Future",2020-10-07,"cumulative_hosps",19166,19157,19136,19232,19230,19297,19310,19317
"Michigan","return_normal","Future",2020-10-07,"cumulative_hosps",19504,19490,19489,19573,19573,19638,19653,19661
"Michigan","status_quo","Future",2020-10-07,"cumulative_hosps",19392,19371,19355,19445,19443,19499,19506,19530
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_all_infections",287,274,269,305,303,328,335,342
"Michigan","return_normal","Future",2020-10-07,"daily_all_infections",3984,3957,3929,4076,4086,4170,4184,4193
"Michigan","status_quo","Future",2020-10-07,"daily_all_infections",2074,2062,2046,2134,2131,2202,2224,2232
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_cases",74,49,41,254,185,537,656,746
"Michigan","return_normal","Future",2020-10-07,"daily_cases",416,352,215,1296,1031,2605,2787,3305
"Michigan","status_quo","Future",2020-10-07,"daily_cases",225,144,114,834,683,1840,2089,2344
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_deaths",4,3,3,14,12,24,36,38
"Michigan","return_normal","Future",2020-10-07,"daily_deaths",6,5,2,19,17,33,42,44
"Michigan","status_quo","Future",2020-10-07,"daily_deaths",6,4,3,18,17,28,35,42
"Michigan","linear_increase_sd","Future",2020-10-07,"daily_hosps",52,49,48,63,63,75,80,82
"Michigan","return_normal","Future",2020-10-07,"daily_hosps",122,118,114,136,135,151,160,164
"Michigan","status_quo","Future",2020-10-07,"daily_hosps",95,93,91,109,109,120,121,122
"Michigan","linear_increase_sd","Future",2020-10-07,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-07,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-07,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-07,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-08,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-08,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-08,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_all_infections",546698,546609,546551,547140,547157,547503,547606,547701
"Michigan","return_normal","Future",2020-10-08,"cumulative_all_infections",589943,589461,589276,590933,590918,591832,592146,592624
"Michigan","status_quo","Future",2020-10-08,"cumulative_all_infections",571001,570683,570577,571672,571675,572284,572591,572907
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_cases",160014,159285,158693,162253,162100,164975,165791,166309
"Michigan","return_normal","Future",2020-10-08,"cumulative_cases",166679,165558,165052,170932,170374,175007,178067,178808
"Michigan","status_quo","Future",2020-10-08,"cumulative_cases",163935,162796,162137,167376,167665,170587,171231,171693
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_deaths",6728,6719,6718,6787,6787,6850,6857,6858
"Michigan","return_normal","Future",2020-10-08,"cumulative_deaths",6747,6727,6715,6803,6801,6868,6890,6899
"Michigan","status_quo","Future",2020-10-08,"cumulative_deaths",6735,6718,6710,6789,6784,6850,6879,6908
"Michigan","linear_increase_sd","Future",2020-10-08,"cumulative_hosps",19226,19208,19190,19290,19290,19352,19373,19379
"Michigan","return_normal","Future",2020-10-08,"cumulative_hosps",19654,19628,19621,19714,19716,19786,19798,19799
"Michigan","status_quo","Future",2020-10-08,"cumulative_hosps",19497,19476,19458,19553,19554,19609,19614,19638
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_all_infections",247,244,240,266,265,288,293,297
"Michigan","return_normal","Future",2020-10-08,"daily_all_infections",4085,4041,4034,4174,4170,4275,4300,4321
"Michigan","status_quo","Future",2020-10-08,"daily_all_infections",2034,2023,1998,2111,2118,2185,2213,2231
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_cases",81,60,43,216,193,377,441,587
"Michigan","return_normal","Future",2020-10-08,"daily_cases",431,292,213,1329,1163,2485,3113,3301
"Michigan","status_quo","Future",2020-10-08,"daily_cases",152,106,73,741,647,1442,1908,2450
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_deaths",5,3,3,14,13,25,29,38
"Michigan","return_normal","Future",2020-10-08,"daily_deaths",7,6,4,19,15,33,42,53
"Michigan","status_quo","Future",2020-10-08,"daily_deaths",6,5,3,17,15,32,38,40
"Michigan","linear_increase_sd","Future",2020-10-08,"daily_hosps",48,46,45,59,59,68,70,74
"Michigan","return_normal","Future",2020-10-08,"daily_hosps",124,121,119,141,141,158,160,164
"Michigan","status_quo","Future",2020-10-08,"daily_hosps",96,93,92,109,108,120,125,133
"Michigan","linear_increase_sd","Future",2020-10-08,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-08,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-08,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-08,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-09,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-09,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-09,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_all_infections",546932,546852,546770,547377,547402,547745,547838,547948
"Michigan","return_normal","Future",2020-10-09,"cumulative_all_infections",594277,593669,593466,595235,595210,596202,596541,596989
"Michigan","status_quo","Future",2020-10-09,"cumulative_all_infections",573054,572717,572604,573753,573736,574451,574777,575060
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_cases",160094,159437,158984,162438,162304,165296,165951,166531
"Michigan","return_normal","Future",2020-10-09,"cumulative_cases",167746,167207,166847,172258,171325,176665,179704,182045
"Michigan","status_quo","Future",2020-10-09,"cumulative_cases",164619,163703,162597,168196,168461,171344,171695,172291
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_deaths",6734,6725,6723,6801,6798,6861,6873,6876
"Michigan","return_normal","Future",2020-10-09,"cumulative_deaths",6759,6746,6734,6823,6820,6890,6906,6918
"Michigan","status_quo","Future",2020-10-09,"cumulative_deaths",6750,6738,6727,6807,6805,6870,6888,6929
"Michigan","linear_increase_sd","Future",2020-10-09,"cumulative_hosps",19275,19265,19243,19342,19337,19405,19418,19433
"Michigan","return_normal","Future",2020-10-09,"cumulative_hosps",19791,19765,19762,19859,19865,19926,19941,19952
"Michigan","status_quo","Future",2020-10-09,"cumulative_hosps",19605,19571,19561,19660,19659,19721,19728,19750
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_all_infections",219,212,206,238,238,256,265,268
"Michigan","return_normal","Future",2020-10-09,"daily_all_infections",4210,4184,4151,4303,4299,4410,4416,4439
"Michigan","status_quo","Future",2020-10-09,"daily_all_infections",2012,1982,1967,2082,2077,2166,2185,2195
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_cases",54,37,35,185,165,351,408,473
"Michigan","return_normal","Future",2020-10-09,"daily_cases",339,215,166,1327,1285,2552,2966,3382
"Michigan","status_quo","Future",2020-10-09,"daily_cases",296,124,113,821,705,1445,1743,1995
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_deaths",3,2,2,14,13,25,30,33
"Michigan","return_normal","Future",2020-10-09,"daily_deaths",6,5,4,21,17,38,49,54
"Michigan","status_quo","Future",2020-10-09,"daily_deaths",7,6,5,18,16,32,38,39
"Michigan","linear_increase_sd","Future",2020-10-09,"daily_hosps",45,42,41,52,51,61,63,64
"Michigan","return_normal","Future",2020-10-09,"daily_hosps",131,128,123,145,145,159,165,170
"Michigan","status_quo","Future",2020-10-09,"daily_hosps",93,92,91,108,106,121,126,128
"Michigan","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",547130,547036,546982,547585,547612,547969,548047,548157
"Michigan","return_normal","Future",2020-10-10,"cumulative_all_infections",598571,598015,597729,599634,599561,600701,600990,601501
"Michigan","status_quo","Future",2020-10-10,"cumulative_all_infections",575063,574719,574621,575809,575772,576535,576892,577189
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_cases",160234,159607,159221,162618,162515,165562,166218,166912
"Michigan","return_normal","Future",2020-10-10,"cumulative_cases",168790,168101,167699,173638,173279,178400,181278,182160
"Michigan","status_quo","Future",2020-10-10,"cumulative_cases",165163,164074,163276,169072,169447,172389,173198,173660
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",6752,6739,6737,6814,6811,6878,6885,6900
"Michigan","return_normal","Future",2020-10-10,"cumulative_deaths",6778,6763,6753,6842,6840,6905,6924,6933
"Michigan","status_quo","Future",2020-10-10,"cumulative_deaths",6765,6751,6739,6823,6821,6883,6906,6937
"Michigan","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",19324,19306,19289,19388,19386,19453,19468,19471
"Michigan","return_normal","Future",2020-10-10,"cumulative_hosps",19941,19919,19914,20007,20003,20081,20097,20105
"Michigan","status_quo","Future",2020-10-10,"cumulative_hosps",19705,19683,19666,19765,19768,19824,19834,19857
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_all_infections",190,183,181,208,211,222,231,237
"Michigan","return_normal","Future",2020-10-10,"daily_all_infections",4283,4244,4185,4399,4392,4508,4556,4578
"Michigan","status_quo","Future",2020-10-10,"daily_all_infections",1993,1960,1949,2056,2056,2132,2144,2152
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_cases",42,22,17,181,146,359,439,529
"Michigan","return_normal","Future",2020-10-10,"daily_cases",392,243,152,1380,1219,2595,2954,3445
"Michigan","status_quo","Future",2020-10-10,"daily_cases",208,132,113,876,761,1685,1744,1882
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_deaths",3,3,2,14,11,26,30,41
"Michigan","return_normal","Future",2020-10-10,"daily_deaths",6,5,4,20,18,38,46,47
"Michigan","status_quo","Future",2020-10-10,"daily_deaths",5,4,3,17,14,29,38,44
"Michigan","linear_increase_sd","Future",2020-10-10,"daily_hosps",38,34,33,46,46,56,57,57
"Michigan","return_normal","Future",2020-10-10,"daily_hosps",131,127,124,148,148,166,168,170
"Michigan","status_quo","Future",2020-10-10,"daily_hosps",91,88,88,105,104,119,122,123
"Michigan","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.7684797817628,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.133994461588367,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.446648205294558,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.343240115329508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",547331,547199,547156,547769,547803,548157,548240,548345
"Michigan","return_normal","Future",2020-10-11,"cumulative_all_infections",603003,602472,602092,604151,604052,605327,605597,606126
"Michigan","status_quo","Future",2020-10-11,"cumulative_all_infections",577016,576717,576600,577840,577819,578626,578901,579238
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_cases",160375,159979,159343,162779,162642,165702,166301,167039
"Michigan","return_normal","Future",2020-10-11,"cumulative_cases",170307,169650,168961,175170,174443,179962,181796,185419
"Michigan","status_quo","Future",2020-10-11,"cumulative_cases",166322,164880,163780,169853,170048,173358,173730,174385
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",6765,6751,6748,6826,6823,6887,6896,6906
"Michigan","return_normal","Future",2020-10-11,"cumulative_deaths",6798,6793,6768,6863,6858,6925,6944,6977
"Michigan","status_quo","Future",2020-10-11,"cumulative_deaths",6783,6772,6750,6841,6839,6902,6924,6945
"Michigan","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",19362,19354,19329,19429,19427,19491,19503,19517
"Michigan","return_normal","Future",2020-10-11,"cumulative_hosps",20087,20068,20057,20158,20152,20227,20250,20258
"Michigan","status_quo","Future",2020-10-11,"cumulative_hosps",19806,19786,19774,19871,19876,19936,19946,19960
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_all_infections",165,162,161,185,184,205,210,212
"Michigan","return_normal","Future",2020-10-11,"daily_all_infections",4416,4342,4338,4518,4496,4644,4675,4702
"Michigan","status_quo","Future",2020-10-11,"daily_all_infections",1963,1949,1942,2032,2025,2095,2121,2131
"Michigan","linear_increase_sd","Future",2020-10-11,"daily_cases",37,22,13,161,127,343,394,523
"Michigan","return_normal","Future",2020-10-11,"daily_cases",459,245,196,1532,1399,2896,3528,4007
