"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-18,"cumulative_cases",31729,29883,29883,34126,34161,37046,37599,37599
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",849,848,848,932,934,993,1001,1001
"Missouri","return_normal","Past",2020-07-18,"cumulative_deaths",849,848,848,932,934,993,1001,1001
"Missouri","status_quo","Past",2020-07-18,"cumulative_deaths",849,848,848,932,934,993,1001,1001
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",3383,3204,3204,3672,3702,3998,4027,4027
"Missouri","return_normal","Past",2020-07-18,"cumulative_hosps",3383,3204,3204,3672,3702,3998,4027,4027
"Missouri","status_quo","Past",2020-07-18,"cumulative_hosps",3383,3204,3204,3672,3702,3998,4027,4027
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_all_infections",2339,2332,2332,2486,2485,2608,2659,2659
"Missouri","return_normal","Past",2020-07-18,"daily_all_infections",2339,2332,2332,2486,2485,2608,2659,2659
"Missouri","status_quo","Past",2020-07-18,"daily_all_infections",2339,2332,2332,2486,2485,2608,2659,2659
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_cases",723,675,675,805,807,873,892,892
"Missouri","return_normal","Past",2020-07-18,"daily_cases",723,675,675,805,807,873,892,892
"Missouri","status_quo","Past",2020-07-18,"daily_cases",723,675,675,805,807,873,892,892
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_deaths",9,9,9,11,11,12,12,12
"Missouri","return_normal","Past",2020-07-18,"daily_deaths",9,9,9,11,11,12,12,12
"Missouri","status_quo","Past",2020-07-18,"daily_deaths",9,9,9,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_hosps",67,67,67,73,74,77,80,80
"Missouri","return_normal","Past",2020-07-18,"daily_hosps",67,67,67,73,74,77,80,80
"Missouri","status_quo","Past",2020-07-18,"daily_hosps",67,67,67,73,74,77,80,80
"Missouri","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.451338342178434,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.451338342178434,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.451338342178434,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.972280954586019,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.972280954586019,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.972280954586019,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,33094,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,1130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,846,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.435698541128333,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.435698541128333,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.435698541128333,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",117219,111178,111178,125580,125861,135788,137464,137464
"Missouri","return_normal","Past",2020-07-19,"cumulative_all_infections",117219,111178,111178,125580,125861,135788,137464,137464
"Missouri","status_quo","Past",2020-07-19,"cumulative_all_infections",117219,111178,111178,125580,125861,135788,137464,137464
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_cases",32480,30580,30580,34901,34910,37916,38419,38419
"Missouri","return_normal","Past",2020-07-19,"cumulative_cases",32480,30580,30580,34901,34910,37916,38419,38419
"Missouri","status_quo","Past",2020-07-19,"cumulative_cases",32480,30580,30580,34901,34910,37916,38419,38419
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",858,857,857,943,945,1003,1011,1011
"Missouri","return_normal","Past",2020-07-19,"cumulative_deaths",858,857,857,943,945,1003,1011,1011
"Missouri","status_quo","Past",2020-07-19,"cumulative_deaths",858,857,857,943,945,1003,1011,1011
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",3453,3273,3273,3747,3776,4080,4106,4106
"Missouri","return_normal","Past",2020-07-19,"cumulative_hosps",3453,3273,3273,3747,3776,4080,4106,4106
"Missouri","status_quo","Past",2020-07-19,"cumulative_hosps",3453,3273,3273,3747,3776,4080,4106,4106
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_all_infections",2399,2391,2391,2547,2561,2672,2721,2721
"Missouri","return_normal","Past",2020-07-19,"daily_all_infections",2399,2391,2391,2547,2561,2672,2721,2721
"Missouri","status_quo","Past",2020-07-19,"daily_all_infections",2399,2391,2391,2547,2561,2672,2721,2721
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_cases",696,679,679,776,769,880,920,920
"Missouri","return_normal","Past",2020-07-19,"daily_cases",696,679,679,776,769,880,920,920
"Missouri","status_quo","Past",2020-07-19,"daily_cases",696,679,679,776,769,880,920,920
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_deaths",9,9,9,11,11,12,12,12
"Missouri","return_normal","Past",2020-07-19,"daily_deaths",9,9,9,11,11,12,12,12
"Missouri","status_quo","Past",2020-07-19,"daily_deaths",9,9,9,11,11,12,12,12
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_hosps",70,69,69,76,76,80,82,82
"Missouri","return_normal","Past",2020-07-19,"daily_hosps",70,69,69,76,76,80,82,82
"Missouri","status_quo","Past",2020-07-19,"daily_hosps",70,69,69,76,76,80,82,82
"Missouri","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.448488047673948,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.448488047673948,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.448488047673948,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.971483060447327,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.971483060447327,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.971483060447327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33624,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.432249614653267,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.432249614653267,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.432249614653267,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",119838,113635,113635,128193,128362,138513,140282,140282
"Missouri","return_normal","Past",2020-07-20,"cumulative_all_infections",119838,113635,113635,128193,128362,138513,140282,140282
"Missouri","status_quo","Past",2020-07-20,"cumulative_all_infections",119838,113635,113635,128193,128362,138513,140282,140282
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_cases",33317,31260,31260,35700,35716,38725,39235,39235
"Missouri","return_normal","Past",2020-07-20,"cumulative_cases",33317,31260,31260,35700,35716,38725,39235,39235
"Missouri","status_quo","Past",2020-07-20,"cumulative_cases",33317,31260,31260,35700,35716,38725,39235,39235
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",870,869,869,954,956,1014,1022,1022
"Missouri","return_normal","Past",2020-07-20,"cumulative_deaths",870,869,869,954,956,1014,1022,1022
"Missouri","status_quo","Past",2020-07-20,"cumulative_deaths",870,869,869,954,956,1014,1022,1022
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",3526,3346,3346,3825,3852,4163,4188,4188
"Missouri","return_normal","Past",2020-07-20,"cumulative_hosps",3526,3346,3346,3825,3852,4163,4188,4188
"Missouri","status_quo","Past",2020-07-20,"cumulative_hosps",3526,3346,3346,3825,3852,4163,4188,4188
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_all_infections",2457,2456,2456,2613,2625,2752,2818,2818
"Missouri","return_normal","Past",2020-07-20,"daily_all_infections",2457,2456,2456,2613,2625,2752,2818,2818
"Missouri","status_quo","Past",2020-07-20,"daily_all_infections",2457,2456,2456,2613,2625,2752,2818,2818
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_cases",747,680,680,799,813,842,854,854
"Missouri","return_normal","Past",2020-07-20,"daily_cases",747,680,680,799,813,842,854,854
"Missouri","status_quo","Past",2020-07-20,"daily_cases",747,680,680,799,813,842,854,854
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","return_normal","Past",2020-07-20,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","status_quo","Past",2020-07-20,"daily_deaths",10,10,10,12,11,13,13,13
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_hosps",73,73,73,79,78,83,84,84
"Missouri","return_normal","Past",2020-07-20,"daily_hosps",73,73,73,79,78,83,84,84
"Missouri","status_quo","Past",2020-07-20,"daily_hosps",73,73,73,79,78,83,84,84
"Missouri","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.445363031054013,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.445363031054013,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.445363031054013,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.970555669226267,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.970555669226267,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.970555669226267,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,34762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.428501453648017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.428501453648017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.428501453648017,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",122530,116148,116148,130864,130915,141287,143158,143158
"Missouri","return_normal","Past",2020-07-21,"cumulative_all_infections",122530,116148,116148,130864,130915,141287,143158,143158
"Missouri","status_quo","Past",2020-07-21,"cumulative_all_infections",122530,116148,116148,130864,130915,141287,143158,143158
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_cases",34203,32090,32090,36521,36534,39597,39999,39999
"Missouri","return_normal","Past",2020-07-21,"cumulative_cases",34203,32090,32090,36521,36534,39597,39999,39999
"Missouri","status_quo","Past",2020-07-21,"cumulative_cases",34203,32090,32090,36521,36534,39597,39999,39999
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",880,879,879,966,969,1026,1035,1035
"Missouri","return_normal","Past",2020-07-21,"cumulative_deaths",880,879,879,966,969,1026,1035,1035
"Missouri","status_quo","Past",2020-07-21,"cumulative_deaths",880,879,879,966,969,1026,1035,1035
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",3602,3421,3421,3907,3932,4252,4274,4274
"Missouri","return_normal","Past",2020-07-21,"cumulative_hosps",3602,3421,3421,3907,3932,4252,4274,4274
"Missouri","status_quo","Past",2020-07-21,"cumulative_hosps",3602,3421,3421,3907,3932,4252,4274,4274
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_all_infections",2513,2510,2510,2672,2683,2823,2876,2876
"Missouri","return_normal","Past",2020-07-21,"daily_all_infections",2513,2510,2510,2672,2683,2823,2876,2876
"Missouri","status_quo","Past",2020-07-21,"daily_all_infections",2513,2510,2510,2672,2683,2823,2876,2876
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_cases",764,755,755,821,819,885,892,892
"Missouri","return_normal","Past",2020-07-21,"daily_cases",764,755,755,821,819,885,892,892
"Missouri","status_quo","Past",2020-07-21,"daily_cases",764,755,755,821,819,885,892,892
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_deaths",10,9,9,12,12,13,13,13
"Missouri","return_normal","Past",2020-07-21,"daily_deaths",10,9,9,12,12,13,13,13
"Missouri","status_quo","Past",2020-07-21,"daily_deaths",10,9,9,12,12,13,13,13
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_hosps",76,75,75,82,82,87,89,89
"Missouri","return_normal","Past",2020-07-21,"daily_hosps",76,75,75,82,82,87,89,89
"Missouri","status_quo","Past",2020-07-21,"daily_hosps",76,75,75,82,82,87,89,89
"Missouri","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.441997501946052,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.441997501946052,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.441997501946052,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.969465781506425,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.969465781506425,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.969465781506425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,36063,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.424463511179237,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.424463511179237,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.424463511179237,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",125287,118700,118700,133585,133508,144114,146100,146100
"Missouri","return_normal","Past",2020-07-22,"cumulative_all_infections",125287,118700,118700,133585,133508,144114,146100,146100
"Missouri","status_quo","Past",2020-07-22,"cumulative_all_infections",125287,118700,118700,133585,133508,144114,146100,146100
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_cases",35038,32791,32791,37362,37440,40453,40856,40856
"Missouri","return_normal","Past",2020-07-22,"cumulative_cases",35038,32791,32791,37362,37440,40453,40856,40856
"Missouri","status_quo","Past",2020-07-22,"cumulative_cases",35038,32791,32791,37362,37440,40453,40856,40856
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",892,892,892,978,982,1039,1049,1049
"Missouri","return_normal","Past",2020-07-22,"cumulative_deaths",892,892,892,978,982,1039,1049,1049
"Missouri","status_quo","Past",2020-07-22,"cumulative_deaths",892,892,892,978,982,1039,1049,1049
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",3682,3500,3500,3991,4013,4342,4363,4363
"Missouri","return_normal","Past",2020-07-22,"cumulative_hosps",3682,3500,3500,3991,4013,4342,4363,4363
"Missouri","status_quo","Past",2020-07-22,"cumulative_hosps",3682,3500,3500,3991,4013,4342,4363,4363
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_all_infections",2552,2549,2549,2721,2729,2886,2942,2942
"Missouri","return_normal","Past",2020-07-22,"daily_all_infections",2552,2549,2549,2721,2729,2886,2942,2942
"Missouri","status_quo","Past",2020-07-22,"daily_all_infections",2552,2549,2549,2721,2729,2886,2942,2942
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_cases",774,701,701,842,853,912,940,940
"Missouri","return_normal","Past",2020-07-22,"daily_cases",774,701,701,842,853,912,940,940
"Missouri","status_quo","Past",2020-07-22,"daily_cases",774,701,701,842,853,912,940,940
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_deaths",12,10,10,13,13,14,14,14
"Missouri","return_normal","Past",2020-07-22,"daily_deaths",12,10,10,13,13,14,14,14
"Missouri","status_quo","Past",2020-07-22,"daily_deaths",12,10,10,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_hosps",80,79,79,85,85,90,90,90
"Missouri","return_normal","Past",2020-07-22,"daily_hosps",80,79,79,85,85,90,90,90
"Missouri","status_quo","Past",2020-07-22,"daily_hosps",80,79,79,85,85,90,90,90
"Missouri","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.438425680772328,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.438425680772328,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.438425680772328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.968153850913807,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.968153850913807,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.968153850913807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,37700,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.420069881407882,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.420069881407882,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.420069881407882,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",128096,121307,121307,136356,136154,146988,149112,149112
"Missouri","return_normal","Past",2020-07-23,"cumulative_all_infections",128096,121307,121307,136356,136154,146988,149112,149112
"Missouri","status_quo","Past",2020-07-23,"cumulative_all_infections",128096,121307,121307,136356,136154,146988,149112,149112
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_cases",35878,33595,33595,38213,38272,41312,41833,41833
"Missouri","return_normal","Past",2020-07-23,"cumulative_cases",35878,33595,33595,38213,38272,41312,41833,41833
"Missouri","status_quo","Past",2020-07-23,"cumulative_cases",35878,33595,33595,38213,38272,41312,41833,41833
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",908,904,904,991,997,1049,1062,1062
"Missouri","return_normal","Past",2020-07-23,"cumulative_deaths",908,904,904,991,997,1049,1062,1062
"Missouri","status_quo","Past",2020-07-23,"cumulative_deaths",908,904,904,991,997,1049,1062,1062
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3765,3582,3582,4078,4098,4435,4455,4455
"Missouri","return_normal","Past",2020-07-23,"cumulative_hosps",3765,3582,3582,4078,4098,4435,4455,4455
"Missouri","status_quo","Past",2020-07-23,"cumulative_hosps",3765,3582,3582,4078,4098,4435,4455,4455
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_all_infections",2611,2607,2607,2772,2769,2952,3012,3012
"Missouri","return_normal","Past",2020-07-23,"daily_all_infections",2611,2607,2607,2772,2769,2952,3012,3012
"Missouri","status_quo","Past",2020-07-23,"daily_all_infections",2611,2607,2607,2772,2769,2952,3012,3012
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_cases",800,758,758,851,845,914,977,977
"Missouri","return_normal","Past",2020-07-23,"daily_cases",800,758,758,851,845,914,977,977
"Missouri","status_quo","Past",2020-07-23,"daily_cases",800,758,758,851,845,914,977,977
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_deaths",10,10,10,13,13,16,16,16
"Missouri","return_normal","Past",2020-07-23,"daily_deaths",10,10,10,13,13,16,16,16
"Missouri","status_quo","Past",2020-07-23,"daily_deaths",10,10,10,13,13,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_hosps",82,81,81,87,87,93,93,93
"Missouri","return_normal","Past",2020-07-23,"daily_hosps",82,81,81,87,87,93,93,93
"Missouri","status_quo","Past",2020-07-23,"daily_hosps",82,81,81,87,87,93,93,93
"Missouri","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.434681754663894,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.434681754663894,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.434681754663894,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.966384894007548,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.966384894007548,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.966384894007548,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,39352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1652,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.415264063494237,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.415264063494237,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.415264063494237,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",130958,123943,123943,139169,138843,149903,152170,152170
"Missouri","return_normal","Past",2020-07-24,"cumulative_all_infections",130958,123943,123943,139169,138843,149903,152170,152170
"Missouri","status_quo","Past",2020-07-24,"cumulative_all_infections",130958,123943,123943,139169,138843,149903,152170,152170
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_cases",36719,34474,34474,39109,39126,42282,42805,42805
"Missouri","return_normal","Past",2020-07-24,"cumulative_cases",36719,34474,34474,39109,39126,42282,42805,42805
"Missouri","status_quo","Past",2020-07-24,"cumulative_cases",36719,34474,34474,39109,39126,42282,42805,42805
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",919,915,915,1003,1009,1061,1076,1076
"Missouri","return_normal","Past",2020-07-24,"cumulative_deaths",919,915,915,1003,1009,1061,1076,1076
"Missouri","status_quo","Past",2020-07-24,"cumulative_deaths",919,915,915,1003,1009,1061,1076,1076
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",3852,3666,3666,4168,4186,4531,4550,4550
"Missouri","return_normal","Past",2020-07-24,"cumulative_hosps",3852,3666,3666,4168,4186,4531,4550,4550
"Missouri","status_quo","Past",2020-07-24,"cumulative_hosps",3852,3666,3666,4168,4186,4531,4550,4550
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_all_infections",2654,2636,2636,2814,2806,3012,3058,3058
"Missouri","return_normal","Past",2020-07-24,"daily_all_infections",2654,2636,2636,2814,2806,3012,3058,3058
"Missouri","status_quo","Past",2020-07-24,"daily_all_infections",2654,2636,2636,2814,2806,3012,3058,3058
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_cases",839,837,837,897,875,970,972,972
"Missouri","return_normal","Past",2020-07-24,"daily_cases",839,837,837,897,875,970,972,972
"Missouri","status_quo","Past",2020-07-24,"daily_cases",839,837,837,897,875,970,972,972
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_deaths",11,11,11,12,12,14,14,14
"Missouri","return_normal","Past",2020-07-24,"daily_deaths",11,11,11,12,12,14,14,14
"Missouri","status_quo","Past",2020-07-24,"daily_deaths",11,11,11,12,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_hosps",86,84,84,90,90,96,96,96
"Missouri","return_normal","Past",2020-07-24,"daily_hosps",86,84,84,90,90,96,96,96
"Missouri","status_quo","Past",2020-07-24,"daily_hosps",86,84,84,90,90,96,96,96
"Missouri","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.430799828199199,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.430799828199199,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.430799828199199,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.96393739345277,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.96393739345277,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.96393739345277,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,40709,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,1357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.410090932942166,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.410090932942166,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.410090932942166,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",133875,126612,126612,142024,141571,152858,155289,155289
"Missouri","return_normal","Past",2020-07-25,"cumulative_all_infections",133875,126612,126612,142024,141571,152858,155289,155289
"Missouri","status_quo","Past",2020-07-25,"cumulative_all_infections",133875,126612,126612,142024,141571,152858,155289,155289
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_cases",37743,35337,35337,40043,40106,43151,43668,43668
"Missouri","return_normal","Past",2020-07-25,"cumulative_cases",37743,35337,35337,40043,40106,43151,43668,43668
