"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-15,"daily_cases",542,542,542,850,802,1128,1128,1128
"Louisiana","status_quo","Past",2020-09-15,"daily_cases",542,542,542,850,802,1128,1128,1128
"Louisiana","linear_increase_sd","Past",2020-09-15,"daily_deaths",16,16,16,18,18,20,20,20
"Louisiana","return_normal","Past",2020-09-15,"daily_deaths",16,16,16,18,18,20,20,20
"Louisiana","status_quo","Past",2020-09-15,"daily_deaths",16,16,16,18,18,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-15,"daily_hosps",83,83,83,95,94,108,108,108
"Louisiana","return_normal","Past",2020-09-15,"daily_hosps",83,83,83,95,94,108,108,108
"Louisiana","status_quo","Past",2020-09-15,"daily_hosps",83,83,83,95,94,108,108,108
"Louisiana","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.561983985222012,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.561983985222012,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.561983985222012,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,159984,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,5292,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.473448226567071,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.473448226567071,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.473448226567071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",460946,460946,460946,497474,505096,523912,523912,523912
"Louisiana","return_normal","Past",2020-09-16,"cumulative_all_infections",460946,460946,460946,497474,505096,523912,523912,523912
"Louisiana","status_quo","Past",2020-09-16,"cumulative_all_infections",460946,460946,460946,497474,505096,523912,523912,523912
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_cases",141633,141633,141633,152503,155491,157591,157591,157591
"Louisiana","return_normal","Past",2020-09-16,"cumulative_cases",141633,141633,141633,152503,155491,157591,157591,157591
"Louisiana","status_quo","Past",2020-09-16,"cumulative_cases",141633,141633,141633,152503,155491,157591,157591,157591
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",5059,5059,5059,5302,5365,5484,5484,5484
"Louisiana","return_normal","Past",2020-09-16,"cumulative_deaths",5059,5059,5059,5302,5365,5484,5484,5484
"Louisiana","status_quo","Past",2020-09-16,"cumulative_deaths",5059,5059,5059,5302,5365,5484,5484,5484
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",16417,16417,16417,17639,17879,18191,18191,18191
"Louisiana","return_normal","Past",2020-09-16,"cumulative_hosps",16417,16417,16417,17639,17879,18191,18191,18191
"Louisiana","status_quo","Past",2020-09-16,"cumulative_hosps",16417,16417,16417,17639,17879,18191,18191,18191
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1175,1175,1175,2995,2474,6110,6110,6110
"Louisiana","return_normal","Past",2020-09-16,"daily_all_infections",1175,1175,1175,2995,2474,6110,6110,6110
"Louisiana","status_quo","Past",2020-09-16,"daily_all_infections",1175,1175,1175,2995,2474,6110,6110,6110
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_cases",637,637,637,891,858,1284,1284,1284
"Louisiana","return_normal","Past",2020-09-16,"daily_cases",637,637,637,891,858,1284,1284,1284
"Louisiana","status_quo","Past",2020-09-16,"daily_cases",637,637,637,891,858,1284,1284,1284
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","return_normal","Past",2020-09-16,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","status_quo","Past",2020-09-16,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_hosps",80,80,80,96,96,112,112,112
"Louisiana","return_normal","Past",2020-09-16,"daily_hosps",80,80,80,96,96,112,112,112
"Louisiana","status_quo","Past",2020-09-16,"daily_hosps",80,80,80,96,96,112,112,112
"Louisiana","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.56704734868038,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.56704734868038,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.56704734868038,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-17,"combined_trend",NA,NA,NA,0.473448226567071,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-17,"combined_trend",NA,NA,NA,0.473448226567071,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-17,"combined_trend",NA,NA,NA,0.473448226567071,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-17,"cumulative_all_infections",472197,472147,472118,498005,495138,536863,536935,536982
"Louisiana","return_normal","Future",2020-09-17,"cumulative_all_infections",472199,472161,472133,498007,495164,536853,536912,536947
"Louisiana","status_quo","Future",2020-09-17,"cumulative_all_infections",472192,472155,472127,498005,495161,536852,536914,536983
"Louisiana","linear_increase_sd","Future",2020-09-17,"cumulative_cases",142271,141901,141747,153499,155910,158856,160116,160942
"Louisiana","return_normal","Future",2020-09-17,"cumulative_cases",142390,141906,141765,153487,155942,158634,159466,160357
"Louisiana","status_quo","Future",2020-09-17,"cumulative_cases",142244,141854,141765,153428,155876,158652,160113,161012
"Louisiana","linear_increase_sd","Future",2020-09-17,"cumulative_deaths",5079,5072,5066,5318,5386,5493,5504,5511
"Louisiana","return_normal","Future",2020-09-17,"cumulative_deaths",5077,5068,5065,5319,5388,5495,5503,5521
"Louisiana","status_quo","Future",2020-09-17,"cumulative_deaths",5073,5066,5063,5318,5387,5494,5504,5517
"Louisiana","linear_increase_sd","Future",2020-09-17,"cumulative_hosps",16527,16521,16515,17744,18005,18280,18285,18290
"Louisiana","return_normal","Future",2020-09-17,"cumulative_hosps",16529,16520,16515,17745,18011,18281,18286,18290
"Louisiana","status_quo","Future",2020-09-17,"cumulative_hosps",16529,16520,16515,17745,18002,18282,18289,18291
"Louisiana","linear_increase_sd","Future",2020-09-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Future",2020-09-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Future",2020-09-17,"daily_all_infections",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Future",2020-09-17,"daily_cases",82,44,24,996,569,2492,3381,4341
"Louisiana","return_normal","Future",2020-09-17,"daily_cases",96,44,25,984,590,2269,3188,3898
"Louisiana","status_quo","Future",2020-09-17,"daily_cases",81,32,16,926,521,2424,3156,3699
"Louisiana","linear_increase_sd","Future",2020-09-17,"daily_deaths",3,2,1,17,14,34,43,53
"Louisiana","return_normal","Future",2020-09-17,"daily_deaths",3,2,1,18,13,38,48,58
"Louisiana","status_quo","Future",2020-09-17,"daily_deaths",3,2,1,17,13,34,42,53
"Louisiana","linear_increase_sd","Future",2020-09-17,"daily_hosps",72,67,62,106,103,153,163,168
"Louisiana","return_normal","Future",2020-09-17,"daily_hosps",73,68,64,106,103,153,161,169
"Louisiana","status_quo","Future",2020-09-17,"daily_hosps",74,69,66,107,103,150,157,164
"Louisiana","linear_increase_sd","Future",2020-09-17,"latent_trend",NA,NA,NA,0.56704734868038,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-17,"latent_trend",NA,NA,NA,0.56704734868038,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-17,"latent_trend",NA,NA,NA,0.56704734868038,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-17,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-18,"combined_trend",NA,NA,NA,0.441041283641736,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-18,"combined_trend",NA,NA,NA,0.470959102166817,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-18,"combined_trend",NA,NA,NA,0.463904308201427,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-18,"cumulative_all_infections",474053,473998,473958,501483,498442,545070,545199,545270
"Louisiana","return_normal","Future",2020-09-18,"cumulative_all_infections",474058,474004,473972,501481,498438,545064,545158,545221
"Louisiana","status_quo","Future",2020-09-18,"cumulative_all_infections",474045,473991,473957,501483,498448,545077,545191,545256
"Louisiana","linear_increase_sd","Future",2020-09-18,"cumulative_cases",143241,142577,142052,154468,156701,160658,162215,163750
"Louisiana","return_normal","Future",2020-09-18,"cumulative_cases",143204,142358,142039,154460,156562,160544,162223,163853
"Louisiana","status_quo","Future",2020-09-18,"cumulative_cases",143050,142293,142101,154448,156567,160654,162183,164378
"Louisiana","linear_increase_sd","Future",2020-09-18,"cumulative_deaths",5094,5083,5076,5335,5401,5506,5521,5530
"Louisiana","return_normal","Future",2020-09-18,"cumulative_deaths",5100,5086,5080,5336,5399,5505,5525,5534
"Louisiana","status_quo","Future",2020-09-18,"cumulative_deaths",5091,5080,5074,5334,5396,5508,5523,5540
"Louisiana","linear_increase_sd","Future",2020-09-18,"cumulative_hosps",16635,16626,16620,17850,18128,18397,18406,18413
"Louisiana","return_normal","Future",2020-09-18,"cumulative_hosps",16637,16623,16618,17850,18134,18396,18406,18414
"Louisiana","status_quo","Future",2020-09-18,"cumulative_hosps",16638,16626,16615,17851,18127,18397,18405,18415
"Louisiana","linear_increase_sd","Future",2020-09-18,"daily_all_infections",984,957,948,3478,2473,8220,8276,8327
"Louisiana","return_normal","Future",2020-09-18,"daily_all_infections",984,956,938,3474,2440,8194,8262,8337
"Louisiana","status_quo","Future",2020-09-18,"daily_all_infections",979,953,939,3479,2459,8216,8301,8348
"Louisiana","linear_increase_sd","Future",2020-09-18,"daily_cases",67,29,10,969,614,2138,3030,4444
"Louisiana","return_normal","Future",2020-09-18,"daily_cases",62,25,6,974,570,2359,3096,4541
"Louisiana","status_quo","Future",2020-09-18,"daily_cases",67,34,21,1020,612,2328,3622,4581
"Louisiana","linear_increase_sd","Future",2020-09-18,"daily_deaths",3,1,1,17,13,32,45,57
"Louisiana","return_normal","Future",2020-09-18,"daily_deaths",3,2,1,18,13,38,45,57
"Louisiana","status_quo","Future",2020-09-18,"daily_deaths",3,2,1,16,12,33,42,51
"Louisiana","linear_increase_sd","Future",2020-09-18,"daily_hosps",73,65,62,107,103,150,160,169
"Louisiana","return_normal","Future",2020-09-18,"daily_hosps",72,67,64,106,104,150,159,167
"Louisiana","status_quo","Future",2020-09-18,"daily_hosps",73,68,66,106,103,153,162,169
"Louisiana","linear_increase_sd","Future",2020-09-18,"latent_trend",NA,NA,NA,0.555616629751508,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-18,"latent_trend",NA,NA,NA,0.555616629751508,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-18,"latent_trend",NA,NA,NA,0.555616629751508,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.793787046724979,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.847633200571133,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-18,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-19,"combined_trend",NA,NA,NA,0.409530531697567,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-19,"combined_trend",NA,NA,NA,0.468128796249642,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-19,"combined_trend",NA,NA,NA,0.454310987882438,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-19,"cumulative_all_infections",475786,475743,475702,504873,500763,553303,553437,553565
"Louisiana","return_normal","Future",2020-09-19,"cumulative_all_infections",475913,475849,475806,505101,500931,553860,554005,554110
"Louisiana","status_quo","Future",2020-09-19,"cumulative_all_infections",475875,475813,475774,505048,500911,553743,553911,554009
"Louisiana","linear_increase_sd","Future",2020-09-19,"cumulative_cases",144087,143162,142753,155596,157426,162355,165188,167210
"Louisiana","return_normal","Future",2020-09-19,"cumulative_cases",143933,143079,142572,155605,157448,162836,164697,166855
"Louisiana","status_quo","Future",2020-09-19,"cumulative_cases",144034,143072,142538,155417,157166,162701,164171,166261
"Louisiana","linear_increase_sd","Future",2020-09-19,"cumulative_deaths",5114,5095,5087,5351,5416,5522,5538,5551
"Louisiana","return_normal","Future",2020-09-19,"cumulative_deaths",5115,5099,5088,5352,5416,5523,5548,5562
"Louisiana","status_quo","Future",2020-09-19,"cumulative_deaths",5115,5097,5087,5350,5408,5521,5539,5557
"Louisiana","linear_increase_sd","Future",2020-09-19,"cumulative_hosps",16747,16731,16726,17956,18223,18549,18564,18578
"Louisiana","return_normal","Future",2020-09-19,"cumulative_hosps",16743,16730,16719,17956,18229,18547,18566,18577
"Louisiana","status_quo","Future",2020-09-19,"cumulative_hosps",16745,16730,16721,17958,18231,18545,18561,18573
"Louisiana","linear_increase_sd","Future",2020-09-19,"daily_all_infections",906,881,871,3390,2297,8227,8299,8364
"Louisiana","return_normal","Future",2020-09-19,"daily_all_infections",964,942,927,3621,2494,8800,8893,8954
"Louisiana","status_quo","Future",2020-09-19,"daily_all_infections",954,935,922,3566,2444,8675,8748,8793
"Louisiana","linear_increase_sd","Future",2020-09-19,"daily_cases",75,28,16,1129,645,2471,3415,4837
"Louisiana","return_normal","Future",2020-09-19,"daily_cases",89,37,15,1145,688,2631,3991,5013
"Louisiana","status_quo","Future",2020-09-19,"daily_cases",62,28,15,970,495,2593,3392,4518
"Louisiana","linear_increase_sd","Future",2020-09-19,"daily_deaths",3,2,1,16,12,34,40,46
"Louisiana","return_normal","Future",2020-09-19,"daily_deaths",3,1,0,17,13,34,45,54
"Louisiana","status_quo","Future",2020-09-19,"daily_deaths",3,1,1,16,12,34,42,48
"Louisiana","linear_increase_sd","Future",2020-09-19,"daily_hosps",71,65,63,107,103,156,165,172
"Louisiana","return_normal","Future",2020-09-19,"daily_hosps",73,66,63,107,102,154,164,171
"Louisiana","status_quo","Future",2020-09-19,"daily_hosps",74,67,63,108,105,155,163,170
"Louisiana","linear_increase_sd","Future",2020-09-19,"latent_trend",NA,NA,NA,0.544126742269263,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-19,"latent_trend",NA,NA,NA,0.544126742269263,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-19,"latent_trend",NA,NA,NA,0.544126742269263,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.752638126164564,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.860330433856872,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-19,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-20,"combined_trend",NA,NA,NA,0.378931816969154,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-20,"combined_trend",NA,NA,NA,0.464965536467672,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-20,"combined_trend",NA,NA,NA,0.444678289767869,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-20,"cumulative_all_infections",477399,477339,477306,508146,502924,561454,561661,561791
"Louisiana","return_normal","Future",2020-09-20,"cumulative_all_infections",477774,477690,477649,508859,503432,563266,563407,563513
"Louisiana","status_quo","Future",2020-09-20,"cumulative_all_infections",477681,477597,477549,508694,503320,562858,563067,563137
"Louisiana","linear_increase_sd","Future",2020-09-20,"cumulative_cases",144901,143835,143323,156602,158348,163904,167020,169548
"Louisiana","return_normal","Future",2020-09-20,"cumulative_cases",144572,143499,143038,156684,158224,165287,167926,169463
"Louisiana","status_quo","Future",2020-09-20,"cumulative_cases",145064,143498,143072,156518,158058,164641,167296,169355
"Louisiana","linear_increase_sd","Future",2020-09-20,"cumulative_deaths",5129,5110,5098,5368,5429,5537,5553,5579
"Louisiana","return_normal","Future",2020-09-20,"cumulative_deaths",5129,5112,5102,5369,5429,5537,5567,5581
"Louisiana","status_quo","Future",2020-09-20,"cumulative_deaths",5139,5116,5105,5367,5424,5537,5561,5576
"Louisiana","linear_increase_sd","Future",2020-09-20,"cumulative_hosps",16851,16835,16824,18064,18330,18713,18734,18743
"Louisiana","return_normal","Future",2020-09-20,"cumulative_hosps",16849,16833,16822,18064,18324,18712,18736,18744
"Louisiana","status_quo","Future",2020-09-20,"cumulative_hosps",16852,16838,16825,18066,18337,18716,18732,18739
"Louisiana","linear_increase_sd","Future",2020-09-20,"daily_all_infections",835,815,804,3273,2188,8155,8211,8249
"Louisiana","return_normal","Future",2020-09-20,"daily_all_infections",951,927,910,3758,2524,9360,9434,9507
"Louisiana","status_quo","Future",2020-09-20,"daily_all_infections",926,899,887,3646,2431,9081,9173,9223
"Louisiana","linear_increase_sd","Future",2020-09-20,"daily_cases",68,26,14,1007,567,2545,3506,4463
"Louisiana","return_normal","Future",2020-09-20,"daily_cases",62,23,11,1079,587,2854,4073,5600
"Louisiana","status_quo","Future",2020-09-20,"daily_cases",56,25,10,1101,510,2863,4005,5305
"Louisiana","linear_increase_sd","Future",2020-09-20,"daily_deaths",4,2,1,17,13,34,42,53
"Louisiana","return_normal","Future",2020-09-20,"daily_deaths",3,1,1,17,13,35,45,55
"Louisiana","status_quo","Future",2020-09-20,"daily_deaths",3,1,1,18,14,38,44,52
"Louisiana","linear_increase_sd","Future",2020-09-20,"daily_hosps",70,64,61,108,104,162,173,180
"Louisiana","return_normal","Future",2020-09-20,"daily_hosps",72,66,62,108,103,162,175,179
"Louisiana","status_quo","Future",2020-09-20,"daily_hosps",70,64,60,109,104,164,173,181
"Louisiana","linear_increase_sd","Future",2020-09-20,"latent_trend",NA,NA,NA,0.532589692133685,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-20,"latent_trend",NA,NA,NA,0.532589692133685,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-20,"latent_trend",NA,NA,NA,0.532589692133685,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.711489205604149,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.873027667142611,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-20,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-21,"combined_trend",NA,NA,NA,0.349259144095253,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-21,"combined_trend",NA,NA,NA,0.461478337986618,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-21,"combined_trend",NA,NA,NA,0.435016405569917,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-21,"cumulative_all_infections",478905,478834,478789,511290,505028,569478,569682,569858
"Louisiana","return_normal","Future",2020-09-21,"cumulative_all_infections",479621,479533,479508,512758,506013,573244,573427,573595
"Louisiana","status_quo","Future",2020-09-21,"cumulative_all_infections",479441,479359,479304,512411,505757,572383,572569,572697
"Louisiana","linear_increase_sd","Future",2020-09-21,"cumulative_cases",145487,144398,143645,157746,159342,166489,169400,172485
"Louisiana","return_normal","Future",2020-09-21,"cumulative_cases",145127,144079,143511,157949,159154,167986,170979,173665
"Louisiana","status_quo","Future",2020-09-21,"cumulative_cases",145758,144101,143580,157620,158906,166834,170115,172510
"Louisiana","linear_increase_sd","Future",2020-09-21,"cumulative_deaths",5143,5127,5115,5385,5440,5553,5582,5599
"Louisiana","return_normal","Future",2020-09-21,"cumulative_deaths",5145,5130,5118,5386,5444,5554,5580,5601
"Louisiana","status_quo","Future",2020-09-21,"cumulative_deaths",5159,5131,5117,5385,5439,5556,5578,5591
"Louisiana","linear_increase_sd","Future",2020-09-21,"cumulative_hosps",16955,16938,16931,18175,18441,18885,18913,18924
"Louisiana","return_normal","Future",2020-09-21,"cumulative_hosps",16952,16930,16923,18175,18431,18886,18913,18929
"Louisiana","status_quo","Future",2020-09-21,"cumulative_hosps",16955,16940,16925,18177,18443,18892,18907,18919
"Louisiana","linear_increase_sd","Future",2020-09-21,"daily_all_infections",769,752,732,3144,2041,8013,8070,8117
"Louisiana","return_normal","Future",2020-09-21,"daily_all_infections",941,916,901,3900,2527,9976,10052,10081
"Louisiana","status_quo","Future",2020-09-21,"daily_all_infections",906,878,863,3718,2420,9509,9567,9615
"Louisiana","linear_increase_sd","Future",2020-09-21,"daily_cases",62,29,11,1144,634,2622,3859,5318
"Louisiana","return_normal","Future",2020-09-21,"daily_cases",78,44,23,1266,649,2922,4591,6564
"Louisiana","status_quo","Future",2020-09-21,"daily_cases",79,37,15,1102,571,2745,3907,5078
"Louisiana","linear_increase_sd","Future",2020-09-21,"daily_deaths",3,1,1,18,13,37,50,57
"Louisiana","return_normal","Future",2020-09-21,"daily_deaths",3,2,1,18,13,37,46,56
"Louisiana","status_quo","Future",2020-09-21,"daily_deaths",3,2,1,18,14,36,50,60
"Louisiana","linear_increase_sd","Future",2020-09-21,"daily_hosps",68,63,59,112,105,173,185,191
"Louisiana","return_normal","Future",2020-09-21,"daily_hosps",69,64,60,111,104,174,185,192
"Louisiana","status_quo","Future",2020-09-21,"daily_hosps",69,63,60,111,104,173,182,187
"Louisiana","linear_increase_sd","Future",2020-09-21,"latent_trend",NA,NA,NA,0.521017685924196,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-21,"latent_trend",NA,NA,NA,0.521017685924196,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-21,"latent_trend",NA,NA,NA,0.521017685924196,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.670340285043735,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.88572490042835,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-21,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-22,"combined_trend",NA,NA,NA,0.320524602652151,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-22,"combined_trend",NA,NA,NA,0.457676970279271,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-22,"combined_trend",NA,NA,NA,0.425335651855145,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-22,"cumulative_all_infections",480286,480213,480145,514271,506943,577263,577502,577627
"Louisiana","return_normal","Future",2020-09-22,"cumulative_all_infections",481485,481413,481358,516797,508542,583811,584021,584206
"Louisiana","status_quo","Future",2020-09-22,"cumulative_all_infections",481207,481104,481036,516197,508170,582333,582535,582639
"Louisiana","linear_increase_sd","Future",2020-09-22,"cumulative_cases",146332,145124,144515,158964,160065,168329,172554,175076
"Louisiana","return_normal","Future",2020-09-22,"cumulative_cases",145987,144616,143945,159042,159927,169833,173796,176669
"Louisiana","status_quo","Future",2020-09-22,"cumulative_cases",146172,144619,143789,158824,159768,168341,174026,176686
"Louisiana","linear_increase_sd","Future",2020-09-22,"cumulative_deaths",5168,5139,5127,5403,5460,5569,5595,5615
"Louisiana","return_normal","Future",2020-09-22,"cumulative_deaths",5169,5142,5132,5405,5459,5573,5604,5619
"Louisiana","status_quo","Future",2020-09-22,"cumulative_deaths",5174,5149,5130,5404,5452,5572,5594,5619
"Louisiana","linear_increase_sd","Future",2020-09-22,"cumulative_hosps",17059,17039,17026,18290,18550,19077,19105,19122
"Louisiana","return_normal","Future",2020-09-22,"cumulative_hosps",17053,17034,17020,18290,18543,19078,19103,19120
"Louisiana","status_quo","Future",2020-09-22,"cumulative_hosps",17052,17039,17023,18292,18559,19082,19099,19114
"Louisiana","linear_increase_sd","Future",2020-09-22,"daily_all_infections",691,673,655,2982,1877,7779,7855,7896
"Louisiana","return_normal","Future",2020-09-22,"daily_all_infections",928,903,890,4040,2551,10562,10639,10732
"Louisiana","status_quo","Future",2020-09-22,"daily_all_infections",874,847,834,3787,2393,9920,9988,10039
"Louisiana","linear_increase_sd","Future",2020-09-22,"daily_cases",90,31,12,1219,645,2974,4545,6026
"Louisiana","return_normal","Future",2020-09-22,"daily_cases",75,35,20,1094,592,2644,3624,4671
"Louisiana","status_quo","Future",2020-09-22,"daily_cases",80,35,18,1205,605,3041,4786,6138
"Louisiana","linear_increase_sd","Future",2020-09-22,"daily_deaths",3,1,0,18,14,37,49,58
"Louisiana","return_normal","Future",2020-09-22,"daily_deaths",3,2,1,19,15,38,47,56
"Louisiana","status_quo","Future",2020-09-22,"daily_deaths",3,2,1,19,13,40,50,64
"Louisiana","linear_increase_sd","Future",2020-09-22,"daily_hosps",66,60,56,115,103,191,200,205
"Louisiana","return_normal","Future",2020-09-22,"daily_hosps",67,60,55,115,105,187,198,204
"Louisiana","status_quo","Future",2020-09-22,"daily_hosps",67,59,56,115,104,188,199,207
"Louisiana","linear_increase_sd","Future",2020-09-22,"latent_trend",NA,NA,NA,0.509423079757873,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-22,"latent_trend",NA,NA,NA,0.509423079757873,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-22,"latent_trend",NA,NA,NA,0.509423079757873,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.62919136448332,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.898422133714089,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-22,"mobility_trend",NA,NA,NA,0.834935967285394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-23,"combined_trend",NA,NA,NA,0.292738305517016,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-09-23,"combined_trend",NA,NA,NA,0.453571918788628,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-09-23,"combined_trend",NA,NA,NA,0.41564642621338,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-09-23,"cumulative_all_infections",481560,481481,481407,517063,508684,584694,584966,585127
