"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-25,"daily_all_infections",4289,4289,4289,4608,4651,4743,4743,4743
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_cases",1569,1569,1569,1631,1607,1713,1713,1713
"Alabama","return_normal","Past",2020-07-25,"daily_cases",1569,1569,1569,1631,1607,1713,1713,1713
"Alabama","status_quo","Past",2020-07-25,"daily_cases",1569,1569,1569,1631,1607,1713,1713,1713
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_deaths",21,21,21,27,26,29,29,29
"Alabama","return_normal","Past",2020-07-25,"daily_deaths",21,21,21,27,26,29,29,29
"Alabama","status_quo","Past",2020-07-25,"daily_deaths",21,21,21,27,26,29,29,29
"Alabama","linear_increase_sd","Past",2020-07-25,"daily_hosps",179,179,179,190,190,199,199,199
"Alabama","return_normal","Past",2020-07-25,"daily_hosps",179,179,179,190,190,199,199,199
"Alabama","status_quo","Past",2020-07-25,"daily_hosps",179,179,179,190,190,199,199,199
"Alabama","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.371628403524955,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.371628403524955,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.371628403524955,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.98340859767019,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.98340859767019,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.98340859767019,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,79294,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1473,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.360977667539922,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.360977667539922,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.360977667539922,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",243749,243749,243749,257392,258724,267175,267175,267175
"Alabama","return_normal","Past",2020-07-26,"cumulative_all_infections",243749,243749,243749,257392,258724,267175,267175,267175
"Alabama","status_quo","Past",2020-07-26,"cumulative_all_infections",243749,243749,243749,257392,258724,267175,267175,267175
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_cases",71818,71818,71818,76232,76134,79511,79511,79511
"Alabama","return_normal","Past",2020-07-26,"cumulative_cases",71818,71818,71818,76232,76134,79511,79511,79511
"Alabama","status_quo","Past",2020-07-26,"cumulative_cases",71818,71818,71818,76232,76134,79511,79511,79511
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1340,1340,1340,1468,1471,1556,1556,1556
"Alabama","return_normal","Past",2020-07-26,"cumulative_deaths",1340,1340,1340,1468,1471,1556,1556,1556
"Alabama","status_quo","Past",2020-07-26,"cumulative_deaths",1340,1340,1340,1468,1471,1556,1556,1556
"Alabama","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",7619,7619,7619,8070,8075,8369,8369,8369
"Alabama","return_normal","Past",2020-07-26,"cumulative_hosps",7619,7619,7619,8070,8075,8369,8369,8369
"Alabama","status_quo","Past",2020-07-26,"cumulative_hosps",7619,7619,7619,8070,8075,8369,8369,8369
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4220,4220,4220,4559,4592,4695,4695,4695
"Alabama","return_normal","Past",2020-07-26,"daily_all_infections",4220,4220,4220,4559,4592,4695,4695,4695
"Alabama","status_quo","Past",2020-07-26,"daily_all_infections",4220,4220,4220,4559,4592,4695,4695,4695
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_cases",1566,1566,1566,1688,1664,1870,1870,1870
"Alabama","return_normal","Past",2020-07-26,"daily_cases",1566,1566,1566,1688,1664,1870,1870,1870
"Alabama","status_quo","Past",2020-07-26,"daily_cases",1566,1566,1566,1688,1664,1870,1870,1870
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_deaths",19,19,19,27,27,30,30,30
"Alabama","return_normal","Past",2020-07-26,"daily_deaths",19,19,19,27,27,30,30,30
"Alabama","status_quo","Past",2020-07-26,"daily_deaths",19,19,19,27,27,30,30,30
"Alabama","linear_increase_sd","Past",2020-07-26,"daily_hosps",180,180,180,192,193,200,200,200
"Alabama","return_normal","Past",2020-07-26,"daily_hosps",180,180,180,192,193,200,200,200
"Alabama","status_quo","Past",2020-07-26,"daily_hosps",180,180,180,192,193,200,200,200
"Alabama","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.368102366499328,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.368102366499328,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.368102366499328,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.980644789037458,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.980644789037458,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.980644789037458,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,81115,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.356483320332131,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.356483320332131,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.356483320332131,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",248198,248198,248198,261904,263254,271810,271810,271810
"Alabama","return_normal","Past",2020-07-27,"cumulative_all_infections",248198,248198,248198,261904,263254,271810,271810,271810
"Alabama","status_quo","Past",2020-07-27,"cumulative_all_infections",248198,248198,248198,261904,263254,271810,271810,271810
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_cases",73409,73409,73409,77913,77813,81258,81258,81258
"Alabama","return_normal","Past",2020-07-27,"cumulative_cases",73409,73409,73409,77913,77813,81258,81258,81258
"Alabama","status_quo","Past",2020-07-27,"cumulative_cases",73409,73409,73409,77913,77813,81258,81258,81258
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1365,1365,1365,1495,1499,1581,1581,1581
"Alabama","return_normal","Past",2020-07-27,"cumulative_deaths",1365,1365,1365,1495,1499,1581,1581,1581
"Alabama","status_quo","Past",2020-07-27,"cumulative_deaths",1365,1365,1365,1495,1499,1581,1581,1581
"Alabama","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",7803,7803,7803,8263,8268,8566,8566,8566
"Alabama","return_normal","Past",2020-07-27,"cumulative_hosps",7803,7803,7803,8263,8268,8566,8566,8566
"Alabama","status_quo","Past",2020-07-27,"cumulative_hosps",7803,7803,7803,8263,8268,8566,8566,8566
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_all_infections",4184,4184,4184,4513,4530,4668,4668,4668
"Alabama","return_normal","Past",2020-07-27,"daily_all_infections",4184,4184,4184,4513,4530,4668,4668,4668
"Alabama","status_quo","Past",2020-07-27,"daily_all_infections",4184,4184,4184,4513,4530,4668,4668,4668
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_cases",1591,1591,1591,1681,1679,1784,1784,1784
"Alabama","return_normal","Past",2020-07-27,"daily_cases",1591,1591,1591,1681,1679,1784,1784,1784
"Alabama","status_quo","Past",2020-07-27,"daily_cases",1591,1591,1591,1681,1679,1784,1784,1784
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_deaths",24,24,24,27,27,32,32,32
"Alabama","return_normal","Past",2020-07-27,"daily_deaths",24,24,24,27,27,32,32,32
"Alabama","status_quo","Past",2020-07-27,"daily_deaths",24,24,24,27,27,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-27,"daily_hosps",184,184,184,194,194,201,201,201
"Alabama","return_normal","Past",2020-07-27,"daily_hosps",184,184,184,194,194,201,201,201
"Alabama","status_quo","Past",2020-07-27,"daily_hosps",184,184,184,194,194,201,201,201
"Alabama","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.364647734662912,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.364647734662912,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.364647734662912,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.977610132863356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.977610132863356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.977610132863356,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,82366,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1491,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.352051961762376,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.352051961762376,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.352051961762376,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",252613,252613,252613,266357,267727,276390,276390,276390
"Alabama","return_normal","Past",2020-07-28,"cumulative_all_infections",252613,252613,252613,266357,267727,276390,276390,276390
"Alabama","status_quo","Past",2020-07-28,"cumulative_all_infections",252613,252613,252613,266357,267727,276390,276390,276390
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_cases",75017,75017,75017,79597,79528,83045,83045,83045
"Alabama","return_normal","Past",2020-07-28,"cumulative_cases",75017,75017,75017,79597,79528,83045,83045,83045
"Alabama","status_quo","Past",2020-07-28,"cumulative_cases",75017,75017,75017,79597,79528,83045,83045,83045
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1389,1389,1389,1521,1527,1609,1609,1609
"Alabama","return_normal","Past",2020-07-28,"cumulative_deaths",1389,1389,1389,1521,1527,1609,1609,1609
"Alabama","status_quo","Past",2020-07-28,"cumulative_deaths",1389,1389,1389,1521,1527,1609,1609,1609
"Alabama","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",7991,7991,7991,8459,8463,8767,8767,8767
"Alabama","return_normal","Past",2020-07-28,"cumulative_hosps",7991,7991,7991,8459,8463,8767,8767,8767
"Alabama","status_quo","Past",2020-07-28,"cumulative_hosps",7991,7991,7991,8459,8463,8767,8767,8767
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_all_infections",4115,4115,4115,4453,4473,4624,4624,4624
"Alabama","return_normal","Past",2020-07-28,"daily_all_infections",4115,4115,4115,4453,4473,4624,4624,4624
"Alabama","status_quo","Past",2020-07-28,"daily_all_infections",4115,4115,4115,4453,4473,4624,4624,4624
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_cases",1564,1564,1564,1684,1666,1856,1856,1856
"Alabama","return_normal","Past",2020-07-28,"daily_cases",1564,1564,1564,1684,1666,1856,1856,1856
"Alabama","status_quo","Past",2020-07-28,"daily_cases",1564,1564,1564,1684,1666,1856,1856,1856
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_deaths",24,24,24,26,26,28,28,28
"Alabama","return_normal","Past",2020-07-28,"daily_deaths",24,24,24,26,26,28,28,28
"Alabama","status_quo","Past",2020-07-28,"daily_deaths",24,24,24,26,26,28,28,28
"Alabama","linear_increase_sd","Past",2020-07-28,"daily_hosps",186,186,186,196,195,204,204,204
"Alabama","return_normal","Past",2020-07-28,"daily_hosps",186,186,186,196,195,204,204,204
"Alabama","status_quo","Past",2020-07-28,"daily_hosps",186,186,186,196,195,204,204,204
"Alabama","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.361287756256902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.361287756256902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.361287756256902,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.974436458654972,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.974436458654972,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.974436458654972,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,83782,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.347745187705749,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.347745187705749,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.347745187705749,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",256973,256973,256973,270733,272126,280889,280889,280889
"Alabama","return_normal","Past",2020-07-29,"cumulative_all_infections",256973,256973,256973,270733,272126,280889,280889,280889
"Alabama","status_quo","Past",2020-07-29,"cumulative_all_infections",256973,256973,256973,270733,272126,280889,280889,280889
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_cases",76722,76722,76722,81281,81184,84750,84750,84750
"Alabama","return_normal","Past",2020-07-29,"cumulative_cases",76722,76722,76722,81281,81184,84750,84750,84750
"Alabama","status_quo","Past",2020-07-29,"cumulative_cases",76722,76722,76722,81281,81184,84750,84750,84750
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",1414,1414,1414,1549,1555,1633,1633,1633
"Alabama","return_normal","Past",2020-07-29,"cumulative_deaths",1414,1414,1414,1549,1555,1633,1633,1633
"Alabama","status_quo","Past",2020-07-29,"cumulative_deaths",1414,1414,1414,1549,1555,1633,1633,1633
"Alabama","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",8181,8181,8181,8655,8659,8967,8967,8967
"Alabama","return_normal","Past",2020-07-29,"cumulative_hosps",8181,8181,8181,8655,8659,8967,8967,8967
"Alabama","status_quo","Past",2020-07-29,"cumulative_hosps",8181,8181,8181,8655,8659,8967,8967,8967
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_all_infections",4051,4051,4051,4377,4399,4557,4557,4557
"Alabama","return_normal","Past",2020-07-29,"daily_all_infections",4051,4051,4051,4377,4399,4557,4557,4557
"Alabama","status_quo","Past",2020-07-29,"daily_all_infections",4051,4051,4051,4377,4399,4557,4557,4557
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_cases",1499,1499,1499,1685,1705,1895,1895,1895
"Alabama","return_normal","Past",2020-07-29,"daily_cases",1499,1499,1499,1685,1705,1895,1895,1895
"Alabama","status_quo","Past",2020-07-29,"daily_cases",1499,1499,1499,1685,1705,1895,1895,1895
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_deaths",24,24,24,28,28,32,32,32
"Alabama","return_normal","Past",2020-07-29,"daily_deaths",24,24,24,28,28,32,32,32
"Alabama","status_quo","Past",2020-07-29,"daily_deaths",24,24,24,28,28,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-29,"daily_hosps",184,184,184,196,197,202,202,202
"Alabama","return_normal","Past",2020-07-29,"daily_hosps",184,184,184,196,197,202,202,202
"Alabama","status_quo","Past",2020-07-29,"daily_hosps",184,184,184,196,197,202,202,202
"Alabama","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.358045279557124,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.358045279557124,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.358045279557124,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.971232432210485,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.971232432210485,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.971232432210485,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,85762,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,1565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,1980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.343564317018593,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.343564317018593,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.343564317018593,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",261278,261278,261278,275041,276443,285312,285312,285312
"Alabama","return_normal","Past",2020-07-30,"cumulative_all_infections",261278,261278,261278,275041,276443,285312,285312,285312
"Alabama","status_quo","Past",2020-07-30,"cumulative_all_infections",261278,261278,261278,275041,276443,285312,285312,285312
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_cases",78244,78244,78244,82906,82752,86364,86364,86364
"Alabama","return_normal","Past",2020-07-30,"cumulative_cases",78244,78244,78244,82906,82752,86364,86364,86364
"Alabama","status_quo","Past",2020-07-30,"cumulative_cases",78244,78244,78244,82906,82752,86364,86364,86364
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",1438,1438,1438,1575,1585,1665,1665,1665
"Alabama","return_normal","Past",2020-07-30,"cumulative_deaths",1438,1438,1438,1575,1585,1665,1665,1665
"Alabama","status_quo","Past",2020-07-30,"cumulative_deaths",1438,1438,1438,1575,1585,1665,1665,1665
"Alabama","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",8372,8372,8372,8852,8856,9169,9169,9169
"Alabama","return_normal","Past",2020-07-30,"cumulative_hosps",8372,8372,8372,8852,8856,9169,9169,9169
"Alabama","status_quo","Past",2020-07-30,"cumulative_hosps",8372,8372,8372,8852,8856,9169,9169,9169
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_all_infections",3978,3978,3978,4308,4317,4505,4505,4505
"Alabama","return_normal","Past",2020-07-30,"daily_all_infections",3978,3978,3978,4308,4317,4505,4505,4505
"Alabama","status_quo","Past",2020-07-30,"daily_all_infections",3978,3978,3978,4308,4317,4505,4505,4505
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_cases",1522,1522,1522,1625,1614,1723,1723,1723
"Alabama","return_normal","Past",2020-07-30,"daily_cases",1522,1522,1522,1625,1614,1723,1723,1723
"Alabama","status_quo","Past",2020-07-30,"daily_cases",1522,1522,1522,1625,1614,1723,1723,1723
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_deaths",20,20,20,27,27,32,32,32
"Alabama","return_normal","Past",2020-07-30,"daily_deaths",20,20,20,27,27,32,32,32
"Alabama","status_quo","Past",2020-07-30,"daily_deaths",20,20,20,27,27,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-30,"daily_hosps",185,185,185,198,200,204,204,204
"Alabama","return_normal","Past",2020-07-30,"daily_hosps",185,185,185,198,200,204,204,204
"Alabama","status_quo","Past",2020-07-30,"daily_hosps",185,185,185,198,200,204,204,204
"Alabama","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.354942764122599,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.354942764122599,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.354942764122599,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967942867825089,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967942867825089,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.967942867825089,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,87723,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1580,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1961,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.339501240818883,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.339501240818883,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.339501240818883,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",265513,265513,265513,279269,280682,289646,289646,289646
"Alabama","return_normal","Past",2020-07-31,"cumulative_all_infections",265513,265513,265513,279269,280682,289646,289646,289646
"Alabama","status_quo","Past",2020-07-31,"cumulative_all_infections",265513,265513,265513,279269,280682,289646,289646,289646
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_cases",79794,79794,79794,84541,84474,88001,88001,88001
"Alabama","return_normal","Past",2020-07-31,"cumulative_cases",79794,79794,79794,84541,84474,88001,88001,88001
"Alabama","status_quo","Past",2020-07-31,"cumulative_cases",79794,79794,79794,84541,84474,88001,88001,88001
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1463,1463,1463,1603,1614,1693,1693,1693
"Alabama","return_normal","Past",2020-07-31,"cumulative_deaths",1463,1463,1463,1603,1614,1693,1693,1693
"Alabama","status_quo","Past",2020-07-31,"cumulative_deaths",1463,1463,1463,1603,1614,1693,1693,1693
"Alabama","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",8559,8559,8559,9049,9054,9372,9372,9372
"Alabama","return_normal","Past",2020-07-31,"cumulative_hosps",8559,8559,8559,9049,9054,9372,9372,9372
"Alabama","status_quo","Past",2020-07-31,"cumulative_hosps",8559,8559,8559,9049,9054,9372,9372,9372
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_all_infections",3898,3898,3898,4229,4239,4433,4433,4433
"Alabama","return_normal","Past",2020-07-31,"daily_all_infections",3898,3898,3898,4229,4239,4433,4433,4433
"Alabama","status_quo","Past",2020-07-31,"daily_all_infections",3898,3898,3898,4229,4239,4433,4433,4433
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_cases",1467,1467,1467,1636,1674,1722,1722,1722
"Alabama","return_normal","Past",2020-07-31,"daily_cases",1467,1467,1467,1636,1674,1722,1722,1722
"Alabama","status_quo","Past",2020-07-31,"daily_cases",1467,1467,1467,1636,1674,1722,1722,1722
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_deaths",25,25,25,28,26,32,32,32
"Alabama","return_normal","Past",2020-07-31,"daily_deaths",25,25,25,28,26,32,32,32
"Alabama","status_quo","Past",2020-07-31,"daily_deaths",25,25,25,28,26,32,32,32
"Alabama","linear_increase_sd","Past",2020-07-31,"daily_hosps",187,187,187,198,199,204,204,204
"Alabama","return_normal","Past",2020-07-31,"daily_hosps",187,187,187,198,199,204,204,204
"Alabama","status_quo","Past",2020-07-31,"daily_hosps",187,187,187,198,199,204,204,204
"Alabama","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.352002302629758,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.352002302629758,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.352002302629758,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.964485852173464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.964485852173464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.964485852173464,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,89349,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1603,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,1626,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.335567941179234,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.335567941179234,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.335567941179234,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",269694,269694,269694,283411,284819,293887,293887,293887
"Alabama","return_normal","Past",2020-08-01,"cumulative_all_infections",269694,269694,269694,283411,284819,293887,293887,293887
"Alabama","status_quo","Past",2020-08-01,"cumulative_all_infections",269694,269694,269694,283411,284819,293887,293887,293887
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_cases",81262,81262,81262,86199,86183,89682,89682,89682
"Alabama","return_normal","Past",2020-08-01,"cumulative_cases",81262,81262,81262,86199,86183,89682,89682,89682
"Alabama","status_quo","Past",2020-08-01,"cumulative_cases",81262,81262,81262,86199,86183,89682,89682,89682
"Alabama","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1488,1488,1488,1632,1647,1727,1727,1727
"Alabama","return_normal","Past",2020-08-01,"cumulative_deaths",1488,1488,1488,1632,1647,1727,1727,1727
"Alabama","status_quo","Past",2020-08-01,"cumulative_deaths",1488,1488,1488,1632,1647,1727,1727,1727
