"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,15978,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,449,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.297494677406337,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.297494677406337,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.297494677406337,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",766903,766903,766903,1578446,1148750,2819683,2819683,2819683
"New Jersey","return_normal","Past",2020-09-04,"cumulative_all_infections",766903,766903,766903,1578446,1148750,2819683,2819683,2819683
"New Jersey","status_quo","Past",2020-09-04,"cumulative_all_infections",766903,766903,766903,1578446,1148750,2819683,2819683,2819683
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_cases",248566,248566,248566,482691,355951,843554,843554,843554
"New Jersey","return_normal","Past",2020-09-04,"cumulative_cases",248566,248566,248566,482691,355951,843554,843554,843554
"New Jersey","status_quo","Past",2020-09-04,"cumulative_cases",248566,248566,248566,482691,355951,843554,843554,843554
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",16027,16027,16027,34478,24249,63156,63156,63156
"New Jersey","return_normal","Past",2020-09-04,"cumulative_deaths",16027,16027,16027,34478,24249,63156,63156,63156
"New Jersey","status_quo","Past",2020-09-04,"cumulative_deaths",16027,16027,16027,34478,24249,63156,63156,63156
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",29208,29208,29208,57595,42529,101048,101048,101048
"New Jersey","return_normal","Past",2020-09-04,"cumulative_hosps",29208,29208,29208,57595,42529,101048,101048,101048
"New Jersey","status_quo","Past",2020-09-04,"cumulative_hosps",29208,29208,29208,57595,42529,101048,101048,101048
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_all_infections",113,113,113,536,435,1059,1059,1059
"New Jersey","return_normal","Past",2020-09-04,"daily_all_infections",113,113,113,536,435,1059,1059,1059
"New Jersey","status_quo","Past",2020-09-04,"daily_all_infections",113,113,113,536,435,1059,1059,1059
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_cases",32,32,32,112,128,176,176,176
"New Jersey","return_normal","Past",2020-09-04,"daily_cases",32,32,32,112,128,176,176,176
"New Jersey","status_quo","Past",2020-09-04,"daily_cases",32,32,32,112,128,176,176,176
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_deaths",2,2,2,5,4,8,8,8
"New Jersey","return_normal","Past",2020-09-04,"daily_deaths",2,2,2,5,4,8,8,8
"New Jersey","status_quo","Past",2020-09-04,"daily_deaths",2,2,2,5,4,8,8,8
"New Jersey","linear_increase_sd","Past",2020-09-04,"daily_hosps",3,3,3,13,14,21,21,21
"New Jersey","return_normal","Past",2020-09-04,"daily_hosps",3,3,3,13,14,21,21,21
"New Jersey","status_quo","Past",2020-09-04,"daily_hosps",3,3,3,13,14,21,21,21
"New Jersey","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.36488217499367,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.36488217499367,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.36488217499367,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.815317101778125,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.815317101778125,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.815317101778125,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,193777,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,15985,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.302011256145214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.302011256145214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.302011256145214,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",767002,767002,767002,1578858,1149153,2820418,2820418,2820418
"New Jersey","return_normal","Past",2020-09-05,"cumulative_all_infections",767002,767002,767002,1578858,1149153,2820418,2820418,2820418
"New Jersey","status_quo","Past",2020-09-05,"cumulative_all_infections",767002,767002,767002,1578858,1149153,2820418,2820418,2820418
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_cases",248595,248595,248595,482829,356089,843801,843801,843801
"New Jersey","return_normal","Past",2020-09-05,"cumulative_cases",248595,248595,248595,482829,356089,843801,843801,843801
"New Jersey","status_quo","Past",2020-09-05,"cumulative_cases",248595,248595,248595,482829,356089,843801,843801,843801
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",16029,16029,16029,34482,24254,63163,63163,63163
"New Jersey","return_normal","Past",2020-09-05,"cumulative_deaths",16029,16029,16029,34482,24254,63163,63163,63163
"New Jersey","status_quo","Past",2020-09-05,"cumulative_deaths",16029,16029,16029,34482,24254,63163,63163,63163
"New Jersey","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",29212,29212,29212,57608,42543,101069,101069,101069
"New Jersey","return_normal","Past",2020-09-05,"cumulative_hosps",29212,29212,29212,57608,42543,101069,101069,101069
"New Jersey","status_quo","Past",2020-09-05,"cumulative_hosps",29212,29212,29212,57608,42543,101069,101069,101069
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_all_infections",99,99,99,413,403,735,735,735
"New Jersey","return_normal","Past",2020-09-05,"daily_all_infections",99,99,99,413,403,735,735,735
"New Jersey","status_quo","Past",2020-09-05,"daily_all_infections",99,99,99,413,403,735,735,735
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_cases",29,29,29,138,138,247,247,247
"New Jersey","return_normal","Past",2020-09-05,"daily_cases",29,29,29,138,138,247,247,247
"New Jersey","status_quo","Past",2020-09-05,"daily_cases",29,29,29,138,138,247,247,247
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_deaths",2,2,2,5,5,7,7,7
"New Jersey","return_normal","Past",2020-09-05,"daily_deaths",2,2,2,5,5,7,7,7
"New Jersey","status_quo","Past",2020-09-05,"daily_deaths",2,2,2,5,5,7,7,7
"New Jersey","linear_increase_sd","Past",2020-09-05,"daily_hosps",4,4,4,13,14,21,21,21
"New Jersey","return_normal","Past",2020-09-05,"daily_hosps",4,4,4,13,14,21,21,21
"New Jersey","status_quo","Past",2020-09-05,"daily_hosps",4,4,4,13,14,21,21,21
"New Jersey","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.370604575998561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.370604575998561,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.370604575998561,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.814915075809497,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.814915075809497,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.814915075809497,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,194088,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,15989,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.306359287264183,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.306359287264183,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.306359287264183,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",767119,767119,767119,1579267,1149542,2821140,2821140,2821140
"New Jersey","return_normal","Past",2020-09-06,"cumulative_all_infections",767119,767119,767119,1579267,1149542,2821140,2821140,2821140
"New Jersey","status_quo","Past",2020-09-06,"cumulative_all_infections",767119,767119,767119,1579267,1149542,2821140,2821140,2821140
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_cases",248624,248624,248624,482941,356216,843981,843981,843981
"New Jersey","return_normal","Past",2020-09-06,"cumulative_cases",248624,248624,248624,482941,356216,843981,843981,843981
"New Jersey","status_quo","Past",2020-09-06,"cumulative_cases",248624,248624,248624,482941,356216,843981,843981,843981
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",16031,16031,16031,34488,24261,63171,63171,63171
"New Jersey","return_normal","Past",2020-09-06,"cumulative_deaths",16031,16031,16031,34488,24261,63171,63171,63171
"New Jersey","status_quo","Past",2020-09-06,"cumulative_deaths",16031,16031,16031,34488,24261,63171,63171,63171
"New Jersey","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",29216,29216,29216,57623,42558,101093,101093,101093
"New Jersey","return_normal","Past",2020-09-06,"cumulative_hosps",29216,29216,29216,57623,42558,101093,101093,101093
"New Jersey","status_quo","Past",2020-09-06,"cumulative_hosps",29216,29216,29216,57623,42558,101093,101093,101093
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_all_infections",117,117,117,410,389,722,722,722
"New Jersey","return_normal","Past",2020-09-06,"daily_all_infections",117,117,117,410,389,722,722,722
"New Jersey","status_quo","Past",2020-09-06,"daily_all_infections",117,117,117,410,389,722,722,722
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_cases",29,29,29,112,127,180,180,180
"New Jersey","return_normal","Past",2020-09-06,"daily_cases",29,29,29,112,127,180,180,180
"New Jersey","status_quo","Past",2020-09-06,"daily_cases",29,29,29,112,127,180,180,180
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_deaths",2,2,2,6,7,8,8,8
"New Jersey","return_normal","Past",2020-09-06,"daily_deaths",2,2,2,6,7,8,8,8
"New Jersey","status_quo","Past",2020-09-06,"daily_deaths",2,2,2,6,7,8,8,8
"New Jersey","linear_increase_sd","Past",2020-09-06,"daily_hosps",4,4,4,15,15,24,24,24
"New Jersey","return_normal","Past",2020-09-06,"daily_hosps",4,4,4,15,15,24,24,24
"New Jersey","status_quo","Past",2020-09-06,"daily_hosps",4,4,4,15,15,24,24,24
"New Jersey","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.37572616622913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.37572616622913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.37572616622913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.815379163870517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.815379163870517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.815379163870517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,194420,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,15991,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,332,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.310372456661819,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.310372456661819,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.310372456661819,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",767250,767250,767250,1579682,1150023,2821772,2821772,2821772
"New Jersey","return_normal","Past",2020-09-07,"cumulative_all_infections",767250,767250,767250,1579682,1150023,2821772,2821772,2821772
"New Jersey","status_quo","Past",2020-09-07,"cumulative_all_infections",767250,767250,767250,1579682,1150023,2821772,2821772,2821772
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_cases",248665,248665,248665,483087,356358,844238,844238,844238
"New Jersey","return_normal","Past",2020-09-07,"cumulative_cases",248665,248665,248665,483087,356358,844238,844238,844238
"New Jersey","status_quo","Past",2020-09-07,"cumulative_cases",248665,248665,248665,483087,356358,844238,844238,844238
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",16032,16032,16032,34492,24266,63178,63178,63178
"New Jersey","return_normal","Past",2020-09-07,"cumulative_deaths",16032,16032,16032,34492,24266,63178,63178,63178
"New Jersey","status_quo","Past",2020-09-07,"cumulative_deaths",16032,16032,16032,34492,24266,63178,63178,63178
"New Jersey","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",29220,29220,29220,57637,42573,101116,101116,101116
"New Jersey","return_normal","Past",2020-09-07,"cumulative_hosps",29220,29220,29220,57637,42573,101116,101116,101116
"New Jersey","status_quo","Past",2020-09-07,"cumulative_hosps",29220,29220,29220,57637,42573,101116,101116,101116
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_all_infections",131,131,131,415,481,632,632,632
"New Jersey","return_normal","Past",2020-09-07,"daily_all_infections",131,131,131,415,481,632,632,632
"New Jersey","status_quo","Past",2020-09-07,"daily_all_infections",131,131,131,415,481,632,632,632
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_cases",41,41,41,147,142,257,257,257
"New Jersey","return_normal","Past",2020-09-07,"daily_cases",41,41,41,147,142,257,257,257
"New Jersey","status_quo","Past",2020-09-07,"daily_cases",41,41,41,147,142,257,257,257
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_deaths",1,1,1,5,5,7,7,7
"New Jersey","return_normal","Past",2020-09-07,"daily_deaths",1,1,1,5,5,7,7,7
"New Jersey","status_quo","Past",2020-09-07,"daily_deaths",1,1,1,5,5,7,7,7
"New Jersey","linear_increase_sd","Past",2020-09-07,"daily_hosps",4,4,4,14,15,23,23,23
"New Jersey","return_normal","Past",2020-09-07,"daily_hosps",4,4,4,14,15,23,23,23
"New Jersey","status_quo","Past",2020-09-07,"daily_hosps",4,4,4,14,15,23,23,23
"New Jersey","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.380155101069701,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.380155101069701,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.380155101069701,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.816436385539681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.816436385539681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.816436385539681,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,194697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,15996,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.313902262231096,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.313902262231096,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.313902262231096,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",767397,767397,767397,1580049,1150462,2822287,2822287,2822287
"New Jersey","return_normal","Past",2020-09-08,"cumulative_all_infections",767397,767397,767397,1580049,1150462,2822287,2822287,2822287
"New Jersey","status_quo","Past",2020-09-08,"cumulative_all_infections",767397,767397,767397,1580049,1150462,2822287,2822287,2822287
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_cases",248700,248700,248700,483236,356494,844513,844513,844513
"New Jersey","return_normal","Past",2020-09-08,"cumulative_cases",248700,248700,248700,483236,356494,844513,844513,844513
"New Jersey","status_quo","Past",2020-09-08,"cumulative_cases",248700,248700,248700,483236,356494,844513,844513,844513
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",16034,16034,16034,34497,24270,63186,63186,63186
"New Jersey","return_normal","Past",2020-09-08,"cumulative_deaths",16034,16034,16034,34497,24270,63186,63186,63186
"New Jersey","status_quo","Past",2020-09-08,"cumulative_deaths",16034,16034,16034,34497,24270,63186,63186,63186
"New Jersey","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",29224,29224,29224,57651,42587,101140,101140,101140
"New Jersey","return_normal","Past",2020-09-08,"cumulative_hosps",29224,29224,29224,57651,42587,101140,101140,101140
"New Jersey","status_quo","Past",2020-09-08,"cumulative_hosps",29224,29224,29224,57651,42587,101140,101140,101140
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_all_infections",147,147,147,367,439,515,515,515
"New Jersey","return_normal","Past",2020-09-08,"daily_all_infections",147,147,147,367,439,515,515,515
"New Jersey","status_quo","Past",2020-09-08,"daily_all_infections",147,147,147,367,439,515,515,515
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_cases",35,35,35,149,136,275,275,275
"New Jersey","return_normal","Past",2020-09-08,"daily_cases",35,35,35,149,136,275,275,275
"New Jersey","status_quo","Past",2020-09-08,"daily_cases",35,35,35,149,136,275,275,275
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_deaths",2,2,2,5,4,8,8,8
"New Jersey","return_normal","Past",2020-09-08,"daily_deaths",2,2,2,5,4,8,8,8
"New Jersey","status_quo","Past",2020-09-08,"daily_deaths",2,2,2,5,4,8,8,8
"New Jersey","linear_increase_sd","Past",2020-09-08,"daily_hosps",4,4,4,14,14,24,24,24
"New Jersey","return_normal","Past",2020-09-08,"daily_hosps",4,4,4,14,14,24,24,24
"New Jersey","status_quo","Past",2020-09-08,"daily_hosps",4,4,4,14,14,24,24,24
"New Jersey","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.383800256735,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.383800256735,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.383800256735,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.817879239845934,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.817879239845934,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.817879239845934,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,195020,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,16009,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.316809441353147,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.316809441353147,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.316809441353147,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",767567,767567,767567,1581338,1150925,2825521,2825521,2825521
"New Jersey","return_normal","Past",2020-09-09,"cumulative_all_infections",767567,767567,767567,1581338,1150925,2825521,2825521,2825521
"New Jersey","status_quo","Past",2020-09-09,"cumulative_all_infections",767567,767567,767567,1581338,1150925,2825521,2825521,2825521
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_cases",248738,248738,248738,483372,356632,844746,844746,844746
"New Jersey","return_normal","Past",2020-09-09,"cumulative_cases",248738,248738,248738,483372,356632,844746,844746,844746
"New Jersey","status_quo","Past",2020-09-09,"cumulative_cases",248738,248738,248738,483372,356632,844746,844746,844746
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",16036,16036,16036,34502,24275,63193,63193,63193
"New Jersey","return_normal","Past",2020-09-09,"cumulative_deaths",16036,16036,16036,34502,24275,63193,63193,63193
"New Jersey","status_quo","Past",2020-09-09,"cumulative_deaths",16036,16036,16036,34502,24275,63193,63193,63193
"New Jersey","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",29228,29228,29228,57666,42603,101165,101165,101165
"New Jersey","return_normal","Past",2020-09-09,"cumulative_hosps",29228,29228,29228,57666,42603,101165,101165,101165
"New Jersey","status_quo","Past",2020-09-09,"cumulative_hosps",29228,29228,29228,57666,42603,101165,101165,101165
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_all_infections",170,170,170,1289,463,3234,3234,3234
"New Jersey","return_normal","Past",2020-09-09,"daily_all_infections",170,170,170,1289,463,3234,3234,3234
"New Jersey","status_quo","Past",2020-09-09,"daily_all_infections",170,170,170,1289,463,3234,3234,3234
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_cases",38,38,38,137,138,233,233,233
"New Jersey","return_normal","Past",2020-09-09,"daily_cases",38,38,38,137,138,233,233,233
"New Jersey","status_quo","Past",2020-09-09,"daily_cases",38,38,38,137,138,233,233,233
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_deaths",2,2,2,5,5,7,7,7
"New Jersey","return_normal","Past",2020-09-09,"daily_deaths",2,2,2,5,5,7,7,7
"New Jersey","status_quo","Past",2020-09-09,"daily_deaths",2,2,2,5,5,7,7,7
"New Jersey","linear_increase_sd","Past",2020-09-09,"daily_hosps",4,4,4,15,16,25,25,25
"New Jersey","return_normal","Past",2020-09-09,"daily_hosps",4,4,4,15,16,25,25,25
"New Jersey","status_quo","Past",2020-09-09,"daily_hosps",4,4,4,15,16,25,25,25
"New Jersey","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.386571720212809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.386571720212809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.386571720212809,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.819536000146989,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.819536000146989,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.819536000146989,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,195444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,16014,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.318982419353006,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.318982419353006,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.318982419353006,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",767760,767760,767760,1581914,1151413,2826569,2826569,2826569
"New Jersey","return_normal","Past",2020-09-10,"cumulative_all_infections",767760,767760,767760,1581914,1151413,2826569,2826569,2826569
"New Jersey","status_quo","Past",2020-09-10,"cumulative_all_infections",767760,767760,767760,1581914,1151413,2826569,2826569,2826569
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_cases",248776,248776,248776,483538,356780,845056,845056,845056
"New Jersey","return_normal","Past",2020-09-10,"cumulative_cases",248776,248776,248776,483538,356780,845056,845056,845056
"New Jersey","status_quo","Past",2020-09-10,"cumulative_cases",248776,248776,248776,483538,356780,845056,845056,845056
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",16037,16037,16037,34508,24281,63204,63204,63204
"New Jersey","return_normal","Past",2020-09-10,"cumulative_deaths",16037,16037,16037,34508,24281,63204,63204,63204
"New Jersey","status_quo","Past",2020-09-10,"cumulative_deaths",16037,16037,16037,34508,24281,63204,63204,63204
"New Jersey","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",29232,29232,29232,57681,42619,101190,101190,101190
"New Jersey","return_normal","Past",2020-09-10,"cumulative_hosps",29232,29232,29232,57681,42619,101190,101190,101190
"New Jersey","status_quo","Past",2020-09-10,"cumulative_hosps",29232,29232,29232,57681,42619,101190,101190,101190
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_all_infections",193,193,193,577,488,1048,1048,1048
"New Jersey","return_normal","Past",2020-09-10,"daily_all_infections",193,193,193,577,488,1048,1048,1048
"New Jersey","status_quo","Past",2020-09-10,"daily_all_infections",193,193,193,577,488,1048,1048,1048
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_cases",38,38,38,166,148,310,310,310
"New Jersey","return_normal","Past",2020-09-10,"daily_cases",38,38,38,166,148,310,310,310
"New Jersey","status_quo","Past",2020-09-10,"daily_cases",38,38,38,166,148,310,310,310
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_deaths",1,1,1,6,6,11,11,11
"New Jersey","return_normal","Past",2020-09-10,"daily_deaths",1,1,1,6,6,11,11,11
"New Jersey","status_quo","Past",2020-09-10,"daily_deaths",1,1,1,6,6,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-10,"daily_hosps",4,4,4,15,16,25,25,25
"New Jersey","return_normal","Past",2020-09-10,"daily_hosps",4,4,4,15,16,25,25,25
"New Jersey","status_quo","Past",2020-09-10,"daily_hosps",4,4,4,15,16,25,25,25
"New Jersey","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.388381276258342,NA,NA,NA,NA
