"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-01,"cumulative_all_infections",554668,554668,554668,582884,584414,607526,607526,607526
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_cases",138493,138493,138493,145962,146565,151733,151733,151733
"Florida","return_normal","Past",2020-07-01,"cumulative_cases",138493,138493,138493,145962,146565,151733,151733,151733
"Florida","status_quo","Past",2020-07-01,"cumulative_cases",138493,138493,138493,145962,146565,151733,151733,151733
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",3572,3572,3572,3628,3608,3678,3678,3678
"Florida","return_normal","Past",2020-07-01,"cumulative_deaths",3572,3572,3572,3628,3608,3678,3678,3678
"Florida","status_quo","Past",2020-07-01,"cumulative_deaths",3572,3572,3572,3628,3608,3678,3678,3678
"Florida","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",13216,13216,13216,13914,13960,14374,14374,14374
"Florida","return_normal","Past",2020-07-01,"cumulative_hosps",13216,13216,13216,13914,13960,14374,14374,14374
"Florida","status_quo","Past",2020-07-01,"cumulative_hosps",13216,13216,13216,13914,13960,14374,14374,14374
"Florida","linear_increase_sd","Past",2020-07-01,"daily_all_infections",21779,21779,21779,22842,22889,24264,24264,24264
"Florida","return_normal","Past",2020-07-01,"daily_all_infections",21779,21779,21779,22842,22889,24264,24264,24264
"Florida","status_quo","Past",2020-07-01,"daily_all_infections",21779,21779,21779,22842,22889,24264,24264,24264
"Florida","linear_increase_sd","Past",2020-07-01,"daily_cases",5648,5648,5648,6225,6321,6629,6629,6629
"Florida","return_normal","Past",2020-07-01,"daily_cases",5648,5648,5648,6225,6321,6629,6629,6629
"Florida","status_quo","Past",2020-07-01,"daily_cases",5648,5648,5648,6225,6321,6629,6629,6629
"Florida","linear_increase_sd","Past",2020-07-01,"daily_deaths",75,75,75,84,83,93,93,93
"Florida","return_normal","Past",2020-07-01,"daily_deaths",75,75,75,84,83,93,93,93
"Florida","status_quo","Past",2020-07-01,"daily_deaths",75,75,75,84,83,93,93,93
"Florida","linear_increase_sd","Past",2020-07-01,"daily_hosps",507,507,507,540,539,571,571,571
"Florida","return_normal","Past",2020-07-01,"daily_hosps",507,507,507,540,539,571,571,571
"Florida","status_quo","Past",2020-07-01,"daily_hosps",507,507,507,540,539,571,571,571
"Florida","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.581191004713649,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.581191004713649,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.581191004713649,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.829613175675067,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,169104,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,3716,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,10109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.473849966151642,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.473849966151642,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.473849966151642,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",577140,577140,577140,606455,607820,632539,632539,632539
"Florida","return_normal","Past",2020-07-02,"cumulative_all_infections",577140,577140,577140,606455,607820,632539,632539,632539
"Florida","status_quo","Past",2020-07-02,"cumulative_all_infections",577140,577140,577140,606455,607820,632539,632539,632539
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_cases",144960,144960,144960,152585,153088,158874,158874,158874
"Florida","return_normal","Past",2020-07-02,"cumulative_cases",144960,144960,144960,152585,153088,158874,158874,158874
"Florida","status_quo","Past",2020-07-02,"cumulative_cases",144960,144960,144960,152585,153088,158874,158874,158874
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",3661,3661,3661,3718,3694,3776,3776,3776
"Florida","return_normal","Past",2020-07-02,"cumulative_deaths",3661,3661,3661,3718,3694,3776,3776,3776
"Florida","status_quo","Past",2020-07-02,"cumulative_deaths",3661,3661,3661,3718,3694,3776,3776,3776
"Florida","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",13759,13759,13759,14490,14538,14984,14984,14984
"Florida","return_normal","Past",2020-07-02,"cumulative_hosps",13759,13759,13759,14490,14538,14984,14984,14984
"Florida","status_quo","Past",2020-07-02,"cumulative_hosps",13759,13759,13759,14490,14538,14984,14984,14984
"Florida","linear_increase_sd","Past",2020-07-02,"daily_all_infections",22472,22472,22472,23571,23604,25013,25013,25013
"Florida","return_normal","Past",2020-07-02,"daily_all_infections",22472,22472,22472,23571,23604,25013,25013,25013
"Florida","status_quo","Past",2020-07-02,"daily_all_infections",22472,22472,22472,23571,23604,25013,25013,25013
"Florida","linear_increase_sd","Past",2020-07-02,"daily_cases",6435,6435,6435,6624,6523,7141,7141,7141
"Florida","return_normal","Past",2020-07-02,"daily_cases",6435,6435,6435,6624,6523,7141,7141,7141
"Florida","status_quo","Past",2020-07-02,"daily_cases",6435,6435,6435,6624,6523,7141,7141,7141
"Florida","linear_increase_sd","Past",2020-07-02,"daily_deaths",85,85,85,91,89,98,98,98
"Florida","return_normal","Past",2020-07-02,"daily_deaths",85,85,85,91,89,98,98,98
"Florida","status_quo","Past",2020-07-02,"daily_deaths",85,85,85,91,89,98,98,98
"Florida","linear_increase_sd","Past",2020-07-02,"daily_hosps",543,543,543,576,574,610,610,610
"Florida","return_normal","Past",2020-07-02,"daily_hosps",543,543,543,576,574,610,610,610
"Florida","status_quo","Past",2020-07-02,"daily_hosps",543,543,543,576,574,610,610,610
"Florida","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.574272295937063,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.574272295937063,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.574272295937063,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.825131160782259,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,178592,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,3783,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,9488,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.465799244581346,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.465799244581346,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.465799244581346,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",600321,600321,600321,630723,631541,658254,658254,658254
"Florida","return_normal","Past",2020-07-03,"cumulative_all_infections",600321,600321,600321,630723,631541,658254,658254,658254
"Florida","status_quo","Past",2020-07-03,"cumulative_all_infections",600321,600321,600321,630723,631541,658254,658254,658254
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_cases",151053,151053,151053,159347,160125,165800,165800,165800
"Florida","return_normal","Past",2020-07-03,"cumulative_cases",151053,151053,151053,159347,160125,165800,165800,165800
"Florida","status_quo","Past",2020-07-03,"cumulative_cases",151053,151053,151053,159347,160125,165800,165800,165800
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",3754,3754,3754,3814,3793,3881,3881,3881
"Florida","return_normal","Past",2020-07-03,"cumulative_deaths",3754,3754,3754,3814,3793,3881,3881,3881
"Florida","status_quo","Past",2020-07-03,"cumulative_deaths",3754,3754,3754,3814,3793,3881,3881,3881
"Florida","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",14335,14335,14335,15100,15152,15630,15630,15630
"Florida","return_normal","Past",2020-07-03,"cumulative_hosps",14335,14335,14335,15100,15152,15630,15630,15630
"Florida","status_quo","Past",2020-07-03,"cumulative_hosps",14335,14335,14335,15100,15152,15630,15630,15630
"Florida","linear_increase_sd","Past",2020-07-03,"daily_all_infections",23181,23181,23181,24268,24291,25715,25715,25715
"Florida","return_normal","Past",2020-07-03,"daily_all_infections",23181,23181,23181,24268,24291,25715,25715,25715
"Florida","status_quo","Past",2020-07-03,"daily_all_infections",23181,23181,23181,24268,24291,25715,25715,25715
"Florida","linear_increase_sd","Past",2020-07-03,"daily_cases",6093,6093,6093,6762,6926,7037,7037,7037
"Florida","return_normal","Past",2020-07-03,"daily_cases",6093,6093,6093,6762,6926,7037,7037,7037
"Florida","status_quo","Past",2020-07-03,"daily_cases",6093,6093,6093,6762,6926,7037,7037,7037
"Florida","linear_increase_sd","Past",2020-07-03,"daily_deaths",88,88,88,97,96,105,105,105
"Florida","return_normal","Past",2020-07-03,"daily_deaths",88,88,88,97,96,105,105,105
"Florida","status_quo","Past",2020-07-03,"daily_deaths",88,88,88,97,96,105,105,105
"Florida","linear_increase_sd","Past",2020-07-03,"daily_hosps",576,576,576,611,610,646,646,646
"Florida","return_normal","Past",2020-07-03,"daily_hosps",576,576,576,611,610,646,646,646
"Florida","status_quo","Past",2020-07-03,"daily_hosps",576,576,576,611,610,646,646,646
"Florida","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.567191255460477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.567191255460477,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.567191255460477,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.821238409614029,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,190050,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,3801,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,11458,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.45820930659964,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.45820930659964,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.45820930659964,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",624123,624123,624123,655625,656265,684633,684633,684633
"Florida","return_normal","Past",2020-07-04,"cumulative_all_infections",624123,624123,624123,655625,656265,684633,684633,684633
"Florida","status_quo","Past",2020-07-04,"cumulative_all_infections",624123,624123,624123,655625,656265,684633,684633,684633
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_cases",158113,158113,158113,166629,167521,173399,173399,173399
"Florida","return_normal","Past",2020-07-04,"cumulative_cases",158113,158113,158113,166629,167521,173399,173399,173399
"Florida","status_quo","Past",2020-07-04,"cumulative_cases",158113,158113,158113,166629,167521,173399,173399,173399
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3857,3857,3857,3919,3907,3986,3986,3986
"Florida","return_normal","Past",2020-07-04,"cumulative_deaths",3857,3857,3857,3919,3907,3986,3986,3986
"Florida","status_quo","Past",2020-07-04,"cumulative_deaths",3857,3857,3857,3919,3907,3986,3986,3986
"Florida","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",14947,14947,14947,15744,15797,16318,16318,16318
"Florida","return_normal","Past",2020-07-04,"cumulative_hosps",14947,14947,14947,15744,15797,16318,16318,16318
"Florida","status_quo","Past",2020-07-04,"cumulative_hosps",14947,14947,14947,15744,15797,16318,16318,16318
"Florida","linear_increase_sd","Past",2020-07-04,"daily_all_infections",23802,23802,23802,24903,24933,26379,26379,26379
"Florida","return_normal","Past",2020-07-04,"daily_all_infections",23802,23802,23802,24903,24933,26379,26379,26379
"Florida","status_quo","Past",2020-07-04,"daily_all_infections",23802,23802,23802,24903,24933,26379,26379,26379
"Florida","linear_increase_sd","Past",2020-07-04,"daily_cases",7060,7060,7060,7283,7248,7599,7599,7599
"Florida","return_normal","Past",2020-07-04,"daily_cases",7060,7060,7060,7283,7248,7599,7599,7599
"Florida","status_quo","Past",2020-07-04,"daily_cases",7060,7060,7060,7283,7248,7599,7599,7599
"Florida","linear_increase_sd","Past",2020-07-04,"daily_deaths",99,99,99,105,103,114,114,114
"Florida","return_normal","Past",2020-07-04,"daily_deaths",99,99,99,105,103,114,114,114
"Florida","status_quo","Past",2020-07-04,"daily_deaths",99,99,99,105,103,114,114,114
"Florida","linear_increase_sd","Past",2020-07-04,"daily_hosps",612,612,612,644,638,688,688,688
"Florida","return_normal","Past",2020-07-04,"daily_hosps",612,612,612,644,638,688,688,688
"Florida","status_quo","Past",2020-07-04,"daily_hosps",612,612,612,644,638,688,688,688
"Florida","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.559972945963845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.559972945963845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.559972945963845,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.818270435924282,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,200109,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,3830,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,10059,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.451050766129493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.451050766129493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.451050766129493,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",648559,648559,648559,681132,682017,711587,711587,711587
"Florida","return_normal","Past",2020-07-05,"cumulative_all_infections",648559,648559,648559,681132,682017,711587,711587,711587
"Florida","status_quo","Past",2020-07-05,"cumulative_all_infections",648559,648559,648559,681132,682017,711587,711587,711587
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_cases",165027,165027,165027,173811,174605,180953,180953,180953
"Florida","return_normal","Past",2020-07-05,"cumulative_cases",165027,165027,165027,173811,174605,180953,180953,180953
"Florida","status_quo","Past",2020-07-05,"cumulative_cases",165027,165027,165027,173811,174605,180953,180953,180953
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3961,3961,3961,4023,4015,4090,4090,4090
"Florida","return_normal","Past",2020-07-05,"cumulative_deaths",3961,3961,3961,4023,4015,4090,4090,4090
"Florida","status_quo","Past",2020-07-05,"cumulative_deaths",3961,3961,3961,4023,4015,4090,4090,4090
"Florida","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",15585,15585,15585,16424,16481,17043,17043,17043
"Florida","return_normal","Past",2020-07-05,"cumulative_hosps",15585,15585,15585,16424,16481,17043,17043,17043
"Florida","status_quo","Past",2020-07-05,"cumulative_hosps",15585,15585,15585,16424,16481,17043,17043,17043
"Florida","linear_increase_sd","Past",2020-07-05,"daily_all_infections",24436,24436,24436,25508,25514,26954,26954,26954
"Florida","return_normal","Past",2020-07-05,"daily_all_infections",24436,24436,24436,25508,25514,26954,26954,26954
"Florida","status_quo","Past",2020-07-05,"daily_all_infections",24436,24436,24436,25508,25514,26954,26954,26954
"Florida","linear_increase_sd","Past",2020-07-05,"daily_cases",6914,6914,6914,7182,7132,7554,7554,7554
"Florida","return_normal","Past",2020-07-05,"daily_cases",6914,6914,6914,7182,7132,7554,7554,7554
"Florida","status_quo","Past",2020-07-05,"daily_cases",6914,6914,6914,7182,7132,7554,7554,7554
"Florida","linear_increase_sd","Past",2020-07-05,"daily_deaths",103,103,103,105,104,108,108,108
"Florida","return_normal","Past",2020-07-05,"daily_deaths",103,103,103,105,104,108,108,108
"Florida","status_quo","Past",2020-07-05,"daily_deaths",103,103,103,105,104,108,108,108
"Florida","linear_increase_sd","Past",2020-07-05,"daily_hosps",638,638,638,680,677,725,725,725
"Florida","return_normal","Past",2020-07-05,"daily_hosps",638,638,638,680,677,725,725,725
"Florida","status_quo","Past",2020-07-05,"daily_hosps",638,638,638,680,677,725,725,725
"Florida","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.552643090775299,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.552643090775299,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.552643090775299,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816170099035739,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816170099035739,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816170099035739,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,206445,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,3878,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6336,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.444242010313847,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.444242010313847,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.444242010313847,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",673559,673559,673559,707201,708359,739096,739096,739096
"Florida","return_normal","Past",2020-07-06,"cumulative_all_infections",673559,673559,673559,707201,708359,739096,739096,739096
"Florida","status_quo","Past",2020-07-06,"cumulative_all_infections",673559,673559,673559,707201,708359,739096,739096,739096
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_cases",172526,172526,172526,181382,181853,188485,188485,188485
"Florida","return_normal","Past",2020-07-06,"cumulative_cases",172526,172526,172526,181382,181853,188485,188485,188485
"Florida","status_quo","Past",2020-07-06,"cumulative_cases",172526,172526,172526,181382,181853,188485,188485,188485
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4083,4083,4083,4137,4143,4204,4204,4204
"Florida","return_normal","Past",2020-07-06,"cumulative_deaths",4083,4083,4083,4137,4143,4204,4204,4204
"Florida","status_quo","Past",2020-07-06,"cumulative_deaths",4083,4083,4083,4137,4143,4204,4204,4204
"Florida","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",16268,16268,16268,17143,17207,17804,17804,17804
"Florida","return_normal","Past",2020-07-06,"cumulative_hosps",16268,16268,16268,17143,17207,17804,17804,17804
"Florida","status_quo","Past",2020-07-06,"cumulative_hosps",16268,16268,16268,17143,17207,17804,17804,17804
"Florida","linear_increase_sd","Past",2020-07-06,"daily_all_infections",25000,25000,25000,26070,26058,27509,27509,27509
"Florida","return_normal","Past",2020-07-06,"daily_all_infections",25000,25000,25000,26070,26058,27509,27509,27509
"Florida","status_quo","Past",2020-07-06,"daily_all_infections",25000,25000,25000,26070,26058,27509,27509,27509
"Florida","linear_increase_sd","Past",2020-07-06,"daily_cases",7248,7248,7248,7571,7532,7942,7942,7942
"Florida","return_normal","Past",2020-07-06,"daily_cases",7248,7248,7248,7571,7532,7942,7942,7942
"Florida","status_quo","Past",2020-07-06,"daily_cases",7248,7248,7248,7571,7532,7942,7942,7942
"Florida","linear_increase_sd","Past",2020-07-06,"daily_deaths",97,97,97,114,114,128,128,128
"Florida","return_normal","Past",2020-07-06,"daily_deaths",97,97,97,114,114,128,128,128
"Florida","status_quo","Past",2020-07-06,"daily_deaths",97,97,97,114,114,128,128,128
"Florida","linear_increase_sd","Past",2020-07-06,"daily_hosps",683,683,683,720,719,761,761,761
"Florida","return_normal","Past",2020-07-06,"daily_hosps",683,683,683,720,719,761,761,761
"Florida","status_quo","Past",2020-07-06,"daily_hosps",683,683,683,720,719,761,761,761
"Florida","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.545227998042118,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.545227998042118,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.545227998042118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.814782094663323,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.814782094663323,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.814782094663323,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,213792,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,3941,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,7347,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.437691025037224,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.437691025037224,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.437691025037224,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",699086,699086,699086,733798,735331,767101,767101,767101
"Florida","return_normal","Past",2020-07-07,"cumulative_all_infections",699086,699086,699086,733798,735331,767101,767101,767101
"Florida","status_quo","Past",2020-07-07,"cumulative_all_infections",699086,699086,699086,733798,735331,767101,767101,767101
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_cases",180611,180611,180611,189743,189738,197630,197630,197630
"Florida","return_normal","Past",2020-07-07,"cumulative_cases",180611,180611,180611,189743,189738,197630,197630,197630
"Florida","status_quo","Past",2020-07-07,"cumulative_cases",180611,180611,180611,189743,189738,197630,197630,197630
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4193,4193,4193,4257,4266,4327,4327,4327
"Florida","return_normal","Past",2020-07-07,"cumulative_deaths",4193,4193,4193,4257,4266,4327,4327,4327
"Florida","status_quo","Past",2020-07-07,"cumulative_deaths",4193,4193,4193,4257,4266,4327,4327,4327
"Florida","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",16983,16983,16983,17902,17972,18612,18612,18612
"Florida","return_normal","Past",2020-07-07,"cumulative_hosps",16983,16983,16983,17902,17972,18612,18612,18612
"Florida","status_quo","Past",2020-07-07,"cumulative_hosps",16983,16983,16983,17902,17972,18612,18612,18612
"Florida","linear_increase_sd","Past",2020-07-07,"daily_all_infections",25527,25527,25527,26597,26563,28005,28005,28005
"Florida","return_normal","Past",2020-07-07,"daily_all_infections",25527,25527,25527,26597,26563,28005,28005,28005
"Florida","status_quo","Past",2020-07-07,"daily_all_infections",25527,25527,25527,26597,26563,28005,28005,28005
"Florida","linear_increase_sd","Past",2020-07-07,"daily_cases",7885,7885,7885,8362,8309,9145,9145,9145
"Florida","return_normal","Past",2020-07-07,"daily_cases",7885,7885,7885,8362,8309,9145,9145,9145
"Florida","status_quo","Past",2020-07-07,"daily_cases",7885,7885,7885,8362,8309,9145,9145,9145
"Florida","linear_increase_sd","Past",2020-07-07,"daily_deaths",110,110,110,121,123,131,131,131
"Florida","return_normal","Past",2020-07-07,"daily_deaths",110,110,110,121,123,131,131,131
"Florida","status_quo","Past",2020-07-07,"daily_deaths",110,110,110,121,123,131,131,131
"Florida","linear_increase_sd","Past",2020-07-07,"daily_hosps",715,715,715,759,758,808,808,808
"Florida","return_normal","Past",2020-07-07,"daily_hosps",715,715,715,759,758,808,808,808
"Florida","status_quo","Past",2020-07-07,"daily_hosps",715,715,715,759,758,808,808,808
"Florida","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.537754471571056,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.537754471571056,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.537754471571056,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81392354350584,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81392354350584,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.81392354350584,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,223781,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,9989,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.431252761168889,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.431252761168889,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.431252761168889,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",725085,725085,725085,760860,762416,795506,795506,795506
"Florida","return_normal","Past",2020-07-08,"cumulative_all_infections",725085,725085,725085,760860,762416,795506,795506,795506
