"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.388593376367508,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.388593376367508,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",50223,46873,46873,53283,53318,56692,60485,60485
"New Mexico","return_normal","Past",2020-07-13,"cumulative_all_infections",50223,46873,46873,53283,53318,56692,60485,60485
"New Mexico","status_quo","Past",2020-07-13,"cumulative_all_infections",50223,46873,46873,53283,53318,56692,60485,60485
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_cases",14638,13698,13698,15509,15348,16535,17627,17627
"New Mexico","return_normal","Past",2020-07-13,"cumulative_cases",14638,13698,13698,15509,15348,16535,17627,17627
"New Mexico","status_quo","Past",2020-07-13,"cumulative_cases",14638,13698,13698,15509,15348,16535,17627,17627
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",581,508,508,601,595,644,680,680
"New Mexico","return_normal","Past",2020-07-13,"cumulative_deaths",581,508,508,601,595,644,680,680
"New Mexico","status_quo","Past",2020-07-13,"cumulative_deaths",581,508,508,601,595,644,680,680
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1682,1560,1560,1764,1742,1884,1996,1996
"New Mexico","return_normal","Past",2020-07-13,"cumulative_hosps",1682,1560,1560,1764,1742,1884,1996,1996
"New Mexico","status_quo","Past",2020-07-13,"cumulative_hosps",1682,1560,1560,1764,1742,1884,1996,1996
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_all_infections",629,616,616,694,704,762,767,767
"New Mexico","return_normal","Past",2020-07-13,"daily_all_infections",629,616,616,694,704,762,767,767
"New Mexico","status_quo","Past",2020-07-13,"daily_all_infections",629,616,616,694,704,762,767,767
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_cases",203,196,196,234,230,260,262,262
"New Mexico","return_normal","Past",2020-07-13,"daily_cases",203,196,196,234,230,260,262,262
"New Mexico","status_quo","Past",2020-07-13,"daily_cases",203,196,196,234,230,260,262,262
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_deaths",5,4,4,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-13,"daily_deaths",5,4,4,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-13,"daily_deaths",5,4,4,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_hosps",22,22,22,25,25,28,29,29
"New Mexico","return_normal","Past",2020-07-13,"daily_hosps",22,22,22,25,25,28,29,29
"New Mexico","status_quo","Past",2020-07-13,"daily_hosps",22,22,22,25,25,28,29,29
"New Mexico","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.451971073360769,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.451971073360769,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.451971073360769,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.859774882224217,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.859774882224217,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.859774882224217,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,15291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.385147402097806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.385147402097806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.385147402097806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",50852,47491,47491,53980,54072,57416,61253,61253
"New Mexico","return_normal","Past",2020-07-14,"cumulative_all_infections",50852,47491,47491,53980,54072,57416,61253,61253
"New Mexico","status_quo","Past",2020-07-14,"cumulative_all_infections",50852,47491,47491,53980,54072,57416,61253,61253
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_cases",14840,13900,13900,15739,15599,16779,17874,17874
"New Mexico","return_normal","Past",2020-07-14,"cumulative_cases",14840,13900,13900,15739,15599,16779,17874,17874
"New Mexico","status_quo","Past",2020-07-14,"cumulative_cases",14840,13900,13900,15739,15599,16779,17874,17874
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",588,513,513,606,601,649,686,686
"New Mexico","return_normal","Past",2020-07-14,"cumulative_deaths",588,513,513,606,601,649,686,686
"New Mexico","status_quo","Past",2020-07-14,"cumulative_deaths",588,513,513,606,601,649,686,686
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1704,1583,1583,1790,1766,1909,2024,2024
"New Mexico","return_normal","Past",2020-07-14,"cumulative_hosps",1704,1583,1583,1790,1766,1909,2024,2024
"New Mexico","status_quo","Past",2020-07-14,"cumulative_hosps",1704,1583,1583,1790,1766,1909,2024,2024
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_all_infections",629,618,618,698,707,765,768,768
"New Mexico","return_normal","Past",2020-07-14,"daily_all_infections",629,618,618,698,707,765,768,768
"New Mexico","status_quo","Past",2020-07-14,"daily_all_infections",629,618,618,698,707,765,768,768
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_cases",202,202,202,231,234,252,256,256
"New Mexico","return_normal","Past",2020-07-14,"daily_cases",202,202,202,231,234,252,256,256
"New Mexico","status_quo","Past",2020-07-14,"daily_cases",202,202,202,231,234,252,256,256
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_hosps",23,22,22,26,25,28,29,29
"New Mexico","return_normal","Past",2020-07-14,"daily_hosps",23,22,22,26,25,28,29,29
"New Mexico","status_quo","Past",2020-07-14,"daily_hosps",23,22,22,26,25,28,29,29
"New Mexico","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449701917858888,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449701917858888,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.449701917858888,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.85645043261448,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.85645043261448,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.85645043261448,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,15514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,550,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.381740858480736,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.381740858480736,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.381740858480736,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",51488,48113,48113,54680,54832,58147,62027,62027
"New Mexico","return_normal","Past",2020-07-15,"cumulative_all_infections",51488,48113,48113,54680,54832,58147,62027,62027
"New Mexico","status_quo","Past",2020-07-15,"cumulative_all_infections",51488,48113,48113,54680,54832,58147,62027,62027
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_cases",15045,14109,14109,15971,15848,17000,18135,18135
"New Mexico","return_normal","Past",2020-07-15,"cumulative_cases",15045,14109,14109,15971,15848,17000,18135,18135
"New Mexico","status_quo","Past",2020-07-15,"cumulative_cases",15045,14109,14109,15971,15848,17000,18135,18135
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",594,518,518,612,606,655,692,692
"New Mexico","return_normal","Past",2020-07-15,"cumulative_deaths",594,518,518,612,606,655,692,692
"New Mexico","status_quo","Past",2020-07-15,"cumulative_deaths",594,518,518,612,606,655,692,692
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1727,1606,1606,1816,1793,1935,2052,2052
"New Mexico","return_normal","Past",2020-07-15,"cumulative_hosps",1727,1606,1606,1816,1793,1935,2052,2052
"New Mexico","status_quo","Past",2020-07-15,"cumulative_hosps",1727,1606,1606,1816,1793,1935,2052,2052
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_all_infections",636,622,622,700,713,760,774,774
"New Mexico","return_normal","Past",2020-07-15,"daily_all_infections",636,622,622,700,713,760,774,774
"New Mexico","status_quo","Past",2020-07-15,"daily_all_infections",636,622,622,700,713,760,774,774
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_cases",205,202,202,232,226,261,262,262
"New Mexico","return_normal","Past",2020-07-15,"daily_cases",205,202,202,232,226,261,262,262
"New Mexico","status_quo","Past",2020-07-15,"daily_cases",205,202,202,232,226,261,262,262
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,7,7
"New Mexico","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,7,7
"New Mexico","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,7,7
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_hosps",23,23,23,27,26,28,30,30
"New Mexico","return_normal","Past",2020-07-15,"daily_hosps",23,23,23,27,26,28,30,30
"New Mexico","status_quo","Past",2020-07-15,"daily_hosps",23,23,23,27,26,28,30,30
"New Mexico","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.447018994707412,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.447018994707412,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.447018994707412,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.853970106417061,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.853970106417061,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.853970106417061,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,15841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.37844623180376,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.37844623180376,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.37844623180376,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",52125,48736,48736,55381,55597,58876,62799,62799
"New Mexico","return_normal","Past",2020-07-16,"cumulative_all_infections",52125,48736,48736,55381,55597,58876,62799,62799
"New Mexico","status_quo","Past",2020-07-16,"cumulative_all_infections",52125,48736,48736,55381,55597,58876,62799,62799
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_cases",15269,14313,14313,16211,16135,17255,18380,18380
"New Mexico","return_normal","Past",2020-07-16,"cumulative_cases",15269,14313,14313,16211,16135,17255,18380,18380
"New Mexico","status_quo","Past",2020-07-16,"cumulative_cases",15269,14313,14313,16211,16135,17255,18380,18380
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",599,523,523,618,612,661,699,699
"New Mexico","return_normal","Past",2020-07-16,"cumulative_deaths",599,523,523,618,612,661,699,699
"New Mexico","status_quo","Past",2020-07-16,"cumulative_deaths",599,523,523,618,612,661,699,699
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",1750,1629,1629,1842,1820,1961,2081,2081
"New Mexico","return_normal","Past",2020-07-16,"cumulative_hosps",1750,1629,1629,1842,1820,1961,2081,2081
"New Mexico","status_quo","Past",2020-07-16,"cumulative_hosps",1750,1629,1629,1842,1820,1961,2081,2081
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_all_infections",636,623,623,702,709,765,772,772
"New Mexico","return_normal","Past",2020-07-16,"daily_all_infections",636,623,623,702,709,765,772,772
"New Mexico","status_quo","Past",2020-07-16,"daily_all_infections",636,623,623,702,709,765,772,772
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_cases",209,204,204,241,244,278,287,287
"New Mexico","return_normal","Past",2020-07-16,"daily_cases",209,204,204,241,244,278,287,287
"New Mexico","status_quo","Past",2020-07-16,"daily_cases",209,204,204,241,244,278,287,287
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-07-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-07-16,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_hosps",23,23,23,27,26,29,30,30
"New Mexico","return_normal","Past",2020-07-16,"daily_hosps",23,23,23,27,26,29,30,30
"New Mexico","status_quo","Past",2020-07-16,"daily_hosps",23,23,23,27,26,29,30,30
"New Mexico","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.443938966313296,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.443938966313296,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.443938966313296,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.852473561729843,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.852473561729843,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.852473561729843,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,16138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,561,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.375284578251737,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.375284578251737,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.375284578251737,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",52767,49364,49364,56084,56364,59616,63570,63570
"New Mexico","return_normal","Past",2020-07-17,"cumulative_all_infections",52767,49364,49364,56084,56364,59616,63570,63570
"New Mexico","status_quo","Past",2020-07-17,"cumulative_all_infections",52767,49364,49364,56084,56364,59616,63570,63570
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_cases",15491,14526,14526,16452,16376,17483,18662,18662
"New Mexico","return_normal","Past",2020-07-17,"cumulative_cases",15491,14526,14526,16452,16376,17483,18662,18662
"New Mexico","status_quo","Past",2020-07-17,"cumulative_cases",15491,14526,14526,16452,16376,17483,18662,18662
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",604,529,529,624,618,667,706,706
"New Mexico","return_normal","Past",2020-07-17,"cumulative_deaths",604,529,529,624,618,667,706,706
"New Mexico","status_quo","Past",2020-07-17,"cumulative_deaths",604,529,529,624,618,667,706,706
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",1774,1652,1652,1869,1848,1988,2111,2111
"New Mexico","return_normal","Past",2020-07-17,"cumulative_hosps",1774,1652,1652,1869,1848,1988,2111,2111
"New Mexico","status_quo","Past",2020-07-17,"cumulative_hosps",1774,1652,1652,1869,1848,1988,2111,2111
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_all_infections",639,628,628,704,713,767,771,771
"New Mexico","return_normal","Past",2020-07-17,"daily_all_infections",639,628,628,704,713,767,771,771
"New Mexico","status_quo","Past",2020-07-17,"daily_all_infections",639,628,628,704,713,767,771,771
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_cases",222,213,213,242,238,274,282,282
"New Mexico","return_normal","Past",2020-07-17,"daily_cases",222,213,213,242,238,274,282,282
"New Mexico","status_quo","Past",2020-07-17,"daily_cases",222,213,213,242,238,274,282,282
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-17,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-17,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_hosps",24,23,23,27,27,30,30,30
"New Mexico","return_normal","Past",2020-07-17,"daily_hosps",24,23,23,27,27,30,30,30
"New Mexico","status_quo","Past",2020-07-17,"daily_hosps",24,23,23,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.440497165663585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.440497165663585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.440497165663585,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.85195685126916,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.85195685126916,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.85195685126916,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,16456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,564,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.372244960029814,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.372244960029814,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.372244960029814,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",53414,49982,49982,56787,57137,60364,64336,64336
"New Mexico","return_normal","Past",2020-07-18,"cumulative_all_infections",53414,49982,49982,56787,57137,60364,64336,64336
"New Mexico","status_quo","Past",2020-07-18,"cumulative_all_infections",53414,49982,49982,56787,57137,60364,64336,64336
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_cases",15710,14741,14741,16692,16642,17717,18932,18932
"New Mexico","return_normal","Past",2020-07-18,"cumulative_cases",15710,14741,14741,16692,16642,17717,18932,18932
"New Mexico","status_quo","Past",2020-07-18,"cumulative_cases",15710,14741,14741,16692,16642,17717,18932,18932
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",610,534,534,631,624,673,713,713
"New Mexico","return_normal","Past",2020-07-18,"cumulative_deaths",610,534,534,631,624,673,713,713
"New Mexico","status_quo","Past",2020-07-18,"cumulative_deaths",610,534,534,631,624,673,713,713
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",1799,1675,1675,1896,1877,2015,2141,2141
"New Mexico","return_normal","Past",2020-07-18,"cumulative_hosps",1799,1675,1675,1896,1877,2015,2141,2141
"New Mexico","status_quo","Past",2020-07-18,"cumulative_hosps",1799,1675,1675,1896,1877,2015,2141,2141
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_all_infections",634,618,618,703,713,766,773,773
"New Mexico","return_normal","Past",2020-07-18,"daily_all_infections",634,618,618,703,713,766,773,773
"New Mexico","status_quo","Past",2020-07-18,"daily_all_infections",634,618,618,703,713,766,773,773
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_cases",215,213,213,241,241,270,274,274
"New Mexico","return_normal","Past",2020-07-18,"daily_cases",215,213,213,241,241,270,274,274
"New Mexico","status_quo","Past",2020-07-18,"daily_cases",215,213,213,241,241,270,274,274
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-18,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-18,"daily_deaths",6,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_hosps",24,23,23,28,27,30,31,31
"New Mexico","return_normal","Past",2020-07-18,"daily_hosps",24,23,23,28,27,30,31,31
"New Mexico","status_quo","Past",2020-07-18,"daily_hosps",24,23,23,28,27,30,31,31
"New Mexico","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.436729397999411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.436729397999411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.436729397999411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.852346926346177,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.852346926346177,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.852346926346177,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,16736,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,568,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.36925835263838,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.36925835263838,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.36925835263838,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",54059,50612,50612,57489,57906,61113,65101,65101
"New Mexico","return_normal","Past",2020-07-19,"cumulative_all_infections",54059,50612,50612,57489,57906,61113,65101,65101
"New Mexico","status_quo","Past",2020-07-19,"cumulative_all_infections",54059,50612,50612,57489,57906,61113,65101,65101
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_cases",15945,14950,14950,16937,16890,17988,19213,19213
"New Mexico","return_normal","Past",2020-07-19,"cumulative_cases",15945,14950,14950,16937,16890,17988,19213,19213
"New Mexico","status_quo","Past",2020-07-19,"cumulative_cases",15945,14950,14950,16937,16890,17988,19213,19213
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",616,539,539,637,630,679,720,720
"New Mexico","return_normal","Past",2020-07-19,"cumulative_deaths",616,539,539,637,630,679,720,720
"New Mexico","status_quo","Past",2020-07-19,"cumulative_deaths",616,539,539,637,630,679,720,720
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",1823,1700,1700,1924,1907,2042,2170,2170
"New Mexico","return_normal","Past",2020-07-19,"cumulative_hosps",1823,1700,1700,1924,1907,2042,2170,2170
"New Mexico","status_quo","Past",2020-07-19,"cumulative_hosps",1823,1700,1700,1924,1907,2042,2170,2170
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_all_infections",631,630,630,703,708,765,769,769
"New Mexico","return_normal","Past",2020-07-19,"daily_all_infections",631,630,630,703,708,765,769,769
"New Mexico","status_quo","Past",2020-07-19,"daily_all_infections",631,630,630,703,708,765,769,769
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_cases",209,204,204,245,248,271,281,281
"New Mexico","return_normal","Past",2020-07-19,"daily_cases",209,204,204,245,248,271,281,281
"New Mexico","status_quo","Past",2020-07-19,"daily_cases",209,204,204,245,248,271,281,281
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-07-19,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-07-19,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_hosps",25,24,24,28,29,30,31,31
"New Mexico","return_normal","Past",2020-07-19,"daily_hosps",25,24,24,28,29,30,31,31
"New Mexico","status_quo","Past",2020-07-19,"daily_hosps",25,24,24,28,29,30,31,31
"New Mexico","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.432671593542547,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.432671593542547,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.432671593542547,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.853437938032945,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.853437938032945,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.853437938032945,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,16971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,570,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366248131805784,NA,NA,NA,NA
