"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Future",2020-07-18,"daily_hosps",2,1,1,8,6,13,17,22
"Montana","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",2151,1819,1642,5556,5506,8653,9158,10114
"Montana","return_normal","Future",2020-07-19,"cumulative_all_infections",3169,2368,2132,7586,7119,11358,13497,16249
"Montana","status_quo","Future",2020-07-19,"cumulative_all_infections",3280,2298,2044,7528,6999,11296,13674,16657
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_cases",575,472,414,1069,984,1525,1873,2255
"Montana","return_normal","Future",2020-07-19,"cumulative_cases",712,551,481,1351,1191,2029,2502,3122
"Montana","status_quo","Future",2020-07-19,"cumulative_cases",739,533,464,1348,1194,2057,2612,3277
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",100,96,93,133,134,158,168,174
"Montana","return_normal","Future",2020-07-19,"cumulative_deaths",98,95,94,133,133,158,168,175
"Montana","status_quo","Future",2020-07-19,"cumulative_deaths",101,96,94,133,132,159,171,177
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",159,152,147,199,192,240,266,300
"Montana","return_normal","Future",2020-07-19,"cumulative_hosps",163,154,150,207,199,255,282,315
"Montana","status_quo","Future",2020-07-19,"cumulative_hosps",164,155,149,207,200,256,289,327
"Montana","linear_increase_sd","Future",2020-07-19,"daily_all_infections",2,0,0,34,19,85,123,155
"Montana","return_normal","Future",2020-07-19,"daily_all_infections",13,4,1,308,130,718,1107,1488
"Montana","status_quo","Future",2020-07-19,"daily_all_infections",9,3,0,264,137,638,934,1148
"Montana","linear_increase_sd","Future",2020-07-19,"daily_cases",6,4,2,28,22,57,71,93
"Montana","return_normal","Future",2020-07-19,"daily_cases",20,14,10,87,58,174,232,312
"Montana","status_quo","Future",2020-07-19,"daily_cases",18,11,9,86,59,165,219,317
"Montana","linear_increase_sd","Future",2020-07-19,"daily_deaths",0,0,0,2,1,5,6,8
"Montana","return_normal","Future",2020-07-19,"daily_deaths",0,0,0,3,1,5,7,9
"Montana","status_quo","Future",2020-07-19,"daily_deaths",0,0,0,3,1,5,7,9
"Montana","linear_increase_sd","Future",2020-07-19,"daily_hosps",1,1,0,5,4,9,12,14
"Montana","return_normal","Future",2020-07-19,"daily_hosps",2,1,0,8,6,15,18,22
"Montana","status_quo","Future",2020-07-19,"daily_hosps",2,1,0,8,6,15,20,26
"Montana","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",2166,1822,1642,5588,5523,8679,9296,10133
"Montana","return_normal","Future",2020-07-20,"cumulative_all_infections",3275,2539,2172,7915,7408,11798,14285,18536
"Montana","status_quo","Future",2020-07-20,"cumulative_all_infections",3499,2512,2048,7875,7318,11975,14268,17113
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_cases",583,476,420,1093,1004,1579,1921,2318
"Montana","return_normal","Future",2020-07-20,"cumulative_cases",750,581,503,1444,1267,2216,2702,3432
"Montana","status_quo","Future",2020-07-20,"cumulative_cases",765,557,476,1435,1256,2275,2892,3571
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",100,96,94,135,135,162,171,179
"Montana","return_normal","Future",2020-07-20,"cumulative_deaths",100,96,94,135,135,163,174,180
"Montana","status_quo","Future",2020-07-20,"cumulative_deaths",102,98,96,135,134,163,176,183
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",162,154,147,204,196,246,276,314
"Montana","return_normal","Future",2020-07-20,"cumulative_hosps",167,157,153,215,206,270,297,335
"Montana","status_quo","Future",2020-07-20,"cumulative_hosps",168,160,151,215,206,268,305,349
"Montana","linear_increase_sd","Future",2020-07-20,"daily_all_infections",1,0,0,33,15,73,111,149
"Montana","return_normal","Future",2020-07-20,"daily_all_infections",11,3,2,330,144,754,1209,1742
"Montana","status_quo","Future",2020-07-20,"daily_all_infections",16,5,2,348,155,734,1167,1612
"Montana","linear_increase_sd","Future",2020-07-20,"daily_cases",5,3,2,24,18,46,65,84
"Montana","return_normal","Future",2020-07-20,"daily_cases",22,15,10,93,64,173,247,321
"Montana","status_quo","Future",2020-07-20,"daily_cases",21,13,10,87,59,164,221,287
"Montana","linear_increase_sd","Future",2020-07-20,"daily_deaths",0,0,0,2,1,5,6,8
"Montana","return_normal","Future",2020-07-20,"daily_deaths",0,0,0,3,2,5,7,9
"Montana","status_quo","Future",2020-07-20,"daily_deaths",0,0,0,3,1,5,8,9
"Montana","linear_increase_sd","Future",2020-07-20,"daily_hosps",1,1,0,5,4,9,12,15
"Montana","return_normal","Future",2020-07-20,"daily_hosps",2,1,0,8,6,15,20,25
"Montana","status_quo","Future",2020-07-20,"daily_hosps",2,1,1,8,6,15,19,24
"Montana","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",2169,1822,1645,5617,5544,8713,9338,10185
"Montana","return_normal","Future",2020-07-21,"cumulative_all_infections",3404,2659,2183,8207,7573,12343,14860,19384
"Montana","status_quo","Future",2020-07-21,"cumulative_all_infections",3682,2697,2180,8215,7550,12494,15137,18026
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_cases",590,486,426,1115,1020,1635,1974,2352
"Montana","return_normal","Future",2020-07-21,"cumulative_cases",782,619,522,1534,1336,2371,2908,3684
"Montana","status_quo","Future",2020-07-21,"cumulative_cases",808,591,498,1524,1311,2426,3173,3746
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",102,96,94,137,137,165,178,185
"Montana","return_normal","Future",2020-07-21,"cumulative_deaths",102,97,95,137,137,167,178,185
"Montana","status_quo","Future",2020-07-21,"cumulative_deaths",104,98,96,137,136,166,183,191
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",163,155,149,208,199,252,285,328
"Montana","return_normal","Future",2020-07-21,"cumulative_hosps",172,161,154,224,213,284,320,356
"Montana","status_quo","Future",2020-07-21,"cumulative_hosps",172,162,152,223,212,280,322,387
"Montana","linear_increase_sd","Future",2020-07-21,"daily_all_infections",1,0,0,29,15,67,95,140
"Montana","return_normal","Future",2020-07-21,"daily_all_infections",12,3,1,292,125,707,1099,1539
"Montana","status_quo","Future",2020-07-21,"daily_all_infections",12,4,1,341,153,850,1197,1678
"Montana","linear_increase_sd","Future",2020-07-21,"daily_cases",4,2,2,22,16,45,55,74
"Montana","return_normal","Future",2020-07-21,"daily_cases",22,14,10,91,63,175,235,367
"Montana","status_quo","Future",2020-07-21,"daily_cases",21,13,9,90,62,181,242,343
"Montana","linear_increase_sd","Future",2020-07-21,"daily_deaths",0,0,0,3,1,6,8,9
"Montana","return_normal","Future",2020-07-21,"daily_deaths",0,0,0,3,2,6,8,9
"Montana","status_quo","Future",2020-07-21,"daily_deaths",0,0,0,3,1,6,8,10
"Montana","linear_increase_sd","Future",2020-07-21,"daily_hosps",1,0,0,5,3,9,12,14
"Montana","return_normal","Future",2020-07-21,"daily_hosps",2,1,1,9,7,15,20,28
"Montana","status_quo","Future",2020-07-21,"daily_hosps",2,1,1,9,6,17,22,29
"Montana","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",2216,1849,1654,5645,5572,8736,9403,10205
"Montana","return_normal","Future",2020-07-22,"cumulative_all_infections",3595,2709,2232,8541,7935,12924,15761,21281
"Montana","status_quo","Future",2020-07-22,"cumulative_all_infections",3793,2801,2222,8557,7862,13208,16056,19077
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_cases",600,491,429,1133,1036,1673,2059,2401
"Montana","return_normal","Future",2020-07-22,"cumulative_cases",812,647,541,1625,1390,2516,3059,4096
"Montana","status_quo","Future",2020-07-22,"cumulative_cases",845,605,517,1619,1378,2596,3303,4120
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",103,97,96,139,139,169,182,191
"Montana","return_normal","Future",2020-07-22,"cumulative_deaths",103,98,96,140,138,171,184,196
"Montana","status_quo","Future",2020-07-22,"cumulative_deaths",104,99,97,140,138,170,187,202
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",165,157,150,212,203,260,294,336
"Montana","return_normal","Future",2020-07-22,"cumulative_hosps",177,164,156,233,221,297,338,382
"Montana","status_quo","Future",2020-07-22,"cumulative_hosps",177,164,154,232,219,295,349,402
"Montana","linear_increase_sd","Future",2020-07-22,"daily_all_infections",1,0,0,29,14,66,87,128
"Montana","return_normal","Future",2020-07-22,"daily_all_infections",15,5,1,335,158,797,1244,1423
"Montana","status_quo","Future",2020-07-22,"daily_all_infections",17,7,3,342,158,873,1184,1882
"Montana","linear_increase_sd","Future",2020-07-22,"daily_cases",3,2,1,19,14,38,52,66
"Montana","return_normal","Future",2020-07-22,"daily_cases",21,14,11,92,62,181,250,351
"Montana","status_quo","Future",2020-07-22,"daily_cases",22,15,10,95,67,185,247,323
"Montana","linear_increase_sd","Future",2020-07-22,"daily_deaths",0,0,0,3,1,5,7,9
"Montana","return_normal","Future",2020-07-22,"daily_deaths",0,0,0,3,2,6,8,11
"Montana","status_quo","Future",2020-07-22,"daily_deaths",0,0,0,3,1,6,8,11
"Montana","linear_increase_sd","Future",2020-07-22,"daily_hosps",1,0,0,5,3,8,11,15
"Montana","return_normal","Future",2020-07-22,"daily_hosps",2,1,1,9,7,17,23,29
"Montana","status_quo","Future",2020-07-22,"daily_hosps",2,1,1,9,7,17,22,29
"Montana","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",2239,1860,1654,5672,5578,8772,9413,10206
"Montana","return_normal","Future",2020-07-23,"cumulative_all_infections",3704,2864,2255,8896,8248,13478,16938,21498
"Montana","status_quo","Future",2020-07-23,"cumulative_all_infections",3979,2831,2326,8907,8167,13813,17460,21246
"Montana","linear_increase_sd","Future",2020-07-23,"cumulative_cases",605,491,431,1150,1049,1702,2103,2429
"Montana","return_normal","Future",2020-07-23,"cumulative_cases",845,664,562,1727,1470,2702,3302,4643
"Montana","status_quo","Future",2020-07-23,"cumulative_cases",886,647,541,1715,1450,2719,3568,4352
"Montana","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",103,97,96,141,140,172,185,199
"Montana","return_normal","Future",2020-07-23,"cumulative_deaths",104,99,97,143,141,177,191,204
"Montana","status_quo","Future",2020-07-23,"cumulative_deaths",105,100,98,142,140,174,195,211
"Montana","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",167,158,152,216,206,265,301,345
"Montana","return_normal","Future",2020-07-23,"cumulative_hosps",179,166,159,242,228,311,358,410
"Montana","status_quo","Future",2020-07-23,"cumulative_hosps",181,167,159,241,226,309,372,424
"Montana","linear_increase_sd","Future",2020-07-23,"daily_all_infections",1,0,0,27,12,63,103,136
"Montana","return_normal","Future",2020-07-23,"daily_all_infections",10,2,1,355,158,822,1209,1976
"Montana","status_quo","Future",2020-07-23,"daily_all_infections",18,4,2,350,175,840,1311,2073
"Montana","linear_increase_sd","Future",2020-07-23,"daily_cases",3,1,0,17,12,35,49,62
"Montana","return_normal","Future",2020-07-23,"daily_cases",21,15,12,102,68,198,301,476
"Montana","status_quo","Future",2020-07-23,"daily_cases",22,15,11,96,66,193,267,336
"Montana","linear_increase_sd","Future",2020-07-23,"daily_deaths",0,0,0,3,1,5,7,10
"Montana","return_normal","Future",2020-07-23,"daily_deaths",0,0,0,3,2,7,10,15
"Montana","status_quo","Future",2020-07-23,"daily_deaths",0,0,0,3,2,6,8,11
"Montana","linear_increase_sd","Future",2020-07-23,"daily_hosps",1,0,0,4,3,8,10,13
"Montana","return_normal","Future",2020-07-23,"daily_hosps",2,1,1,10,7,18,26,35
"Montana","status_quo","Future",2020-07-23,"daily_hosps",2,2,1,10,7,18,25,30
"Montana","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",2253,1862,1654,5692,5597,8802,9534,10412
"Montana","return_normal","Future",2020-07-24,"cumulative_all_infections",3875,2942,2310,9311,8451,14135,17885,24312
"Montana","status_quo","Future",2020-07-24,"cumulative_all_infections",4151,2924,2348,9308,8496,14551,18298,21924
"Montana","linear_increase_sd","Future",2020-07-24,"cumulative_cases",618,491,433,1164,1064,1726,2122,2471
"Montana","return_normal","Future",2020-07-24,"cumulative_cases",884,693,578,1831,1536,2904,3594,5230
"Montana","status_quo","Future",2020-07-24,"cumulative_cases",915,669,579,1820,1524,2895,3823,4739
"Montana","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",104,99,96,143,142,175,192,203
"Montana","return_normal","Future",2020-07-24,"cumulative_deaths",106,101,98,145,143,181,199,213
"Montana","status_quo","Future",2020-07-24,"cumulative_deaths",107,101,99,145,142,180,204,219
"Montana","linear_increase_sd","Future",2020-07-24,"cumulative_hosps",168,159,153,220,209,272,308,356
"Montana","return_normal","Future",2020-07-24,"cumulative_hosps",184,169,161,252,235,328,372,443
"Montana","status_quo","Future",2020-07-24,"cumulative_hosps",185,171,161,251,235,330,398,450
"Montana","linear_increase_sd","Future",2020-07-24,"daily_all_infections",0,0,0,21,11,50,67,101
"Montana","return_normal","Future",2020-07-24,"daily_all_infections",12,6,2,416,168,913,1526,2415
"Montana","status_quo","Future",2020-07-24,"daily_all_infections",19,7,2,401,181,940,1469,2151
"Montana","linear_increase_sd","Future",2020-07-24,"daily_cases",2,1,0,15,10,29,40,48
"Montana","return_normal","Future",2020-07-24,"daily_cases",22,14,10,105,68,219,326,449
"Montana","status_quo","Future",2020-07-24,"daily_cases",22,16,11,105,70,204,281,413
"Montana","linear_increase_sd","Future",2020-07-24,"daily_deaths",0,0,0,2,1,5,7,9
"Montana","return_normal","Future",2020-07-24,"daily_deaths",0,0,0,3,2,7,9,12
"Montana","status_quo","Future",2020-07-24,"daily_deaths",0,0,0,3,2,7,9,13
"Montana","linear_increase_sd","Future",2020-07-24,"daily_hosps",0,0,0,4,3,8,10,12
"Montana","return_normal","Future",2020-07-24,"daily_hosps",2,1,0,10,7,18,24,32
"Montana","status_quo","Future",2020-07-24,"daily_hosps",2,1,1,10,7,18,26,35
"Montana","linear_increase_sd","Future",2020-07-24,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-24,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-24,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-25,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-25,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-25,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-25,"cumulative_all_infections",2256,1866,1655,5710,5607,8823,9565,10464
"Montana","return_normal","Future",2020-07-25,"cumulative_all_infections",4099,2970,2316,9680,8771,15135,19643,25512
"Montana","status_quo","Future",2020-07-25,"cumulative_all_infections",4425,3081,2483,9698,8784,15254,19296,24340
"Montana","linear_increase_sd","Future",2020-07-25,"cumulative_cases",625,494,436,1176,1073,1736,2175,2489
"Montana","return_normal","Future",2020-07-25,"cumulative_cases",925,716,604,1937,1621,3076,3836,5821
"Montana","status_quo","Future",2020-07-25,"cumulative_cases",954,724,601,1928,1601,3147,4116,4970
"Montana","linear_increase_sd","Future",2020-07-25,"cumulative_deaths",105,100,97,144,143,178,197,210
"Montana","return_normal","Future",2020-07-25,"cumulative_deaths",108,102,98,148,145,188,208,223
"Montana","status_quo","Future",2020-07-25,"cumulative_deaths",108,103,99,148,145,184,213,229
"Montana","linear_increase_sd","Future",2020-07-25,"cumulative_hosps",169,160,153,223,212,276,317,364
"Montana","return_normal","Future",2020-07-25,"cumulative_hosps",187,172,164,262,243,348,391,484
"Montana","status_quo","Future",2020-07-25,"cumulative_hosps",189,174,164,261,242,349,423,492
"Montana","linear_increase_sd","Future",2020-07-25,"daily_all_infections",0,0,0,18,8,40,58,89
"Montana","return_normal","Future",2020-07-25,"daily_all_infections",14,5,1,369,166,867,1433,2159
"Montana","status_quo","Future",2020-07-25,"daily_all_infections",15,6,2,391,183,909,1358,1889
"Montana","linear_increase_sd","Future",2020-07-25,"daily_cases",2,1,0,13,9,26,40,49
"Montana","return_normal","Future",2020-07-25,"daily_cases",21,15,11,106,67,210,303,468
"Montana","status_quo","Future",2020-07-25,"daily_cases",24,14,11,109,73,213,307,435
"Montana","linear_increase_sd","Future",2020-07-25,"daily_deaths",0,0,0,2,1,5,7,8
"Montana","return_normal","Future",2020-07-25,"daily_deaths",0,0,0,4,2,8,10,12
"Montana","status_quo","Future",2020-07-25,"daily_deaths",0,0,0,3,2,7,9,12
"Montana","linear_increase_sd","Future",2020-07-25,"daily_hosps",0,0,0,4,2,6,8,11
"Montana","return_normal","Future",2020-07-25,"daily_hosps",2,1,1,11,7,19,26,35
"Montana","status_quo","Future",2020-07-25,"daily_hosps",3,2,1,10,8,20,26,33
"Montana","linear_increase_sd","Future",2020-07-25,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-25,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-25,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-26,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-26,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-26,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-26,"cumulative_all_infections",2257,1869,1670,5725,5629,8841,9569,10521
"Montana","return_normal","Future",2020-07-26,"cumulative_all_infections",4229,3057,2381,10086,9066,15649,20189,26215
"Montana","status_quo","Future",2020-07-26,"cumulative_all_infections",4677,3195,2543,10100,9058,15779,20040,25640
"Montana","linear_increase_sd","Future",2020-07-26,"cumulative_cases",628,496,441,1188,1079,1749,2205,2494
"Montana","return_normal","Future",2020-07-26,"cumulative_cases",955,761,626,2050,1693,3245,4115,6357
"Montana","status_quo","Future",2020-07-26,"cumulative_cases",999,783,616,2044,1687,3319,4337,5301
"Montana","linear_increase_sd","Future",2020-07-26,"cumulative_deaths",106,100,97,146,144,180,202,212
"Montana","return_normal","Future",2020-07-26,"cumulative_deaths",108,103,99,151,147,192,213,232
"Montana","status_quo","Future",2020-07-26,"cumulative_deaths",110,104,101,151,147,188,220,243
"Montana","linear_increase_sd","Future",2020-07-26,"cumulative_hosps",171,161,153,226,214,281,323,367
"Montana","return_normal","Future",2020-07-26,"cumulative_hosps",192,177,166,273,250,368,415,518
"Montana","status_quo","Future",2020-07-26,"cumulative_hosps",194,176,166,271,249,365,444,517
"Montana","linear_increase_sd","Future",2020-07-26,"daily_all_infections",0,0,0,16,8,41,62,78
"Montana","return_normal","Future",2020-07-26,"daily_all_infections",16,6,1,407,163,1010,1591,2121
"Montana","status_quo","Future",2020-07-26,"daily_all_infections",19,6,2,402,184,872,1351,1747
"Montana","linear_increase_sd","Future",2020-07-26,"daily_cases",1,0,0,12,8,25,35,46
"Montana","return_normal","Future",2020-07-26,"daily_cases",22,13,8,114,74,228,312,456
"Montana","status_quo","Future",2020-07-26,"daily_cases",24,15,10,116,77,227,344,478
"Montana","linear_increase_sd","Future",2020-07-26,"daily_deaths",0,0,0,2,1,5,6,9
"Montana","return_normal","Future",2020-07-26,"daily_deaths",0,0,0,4,2,7,10,13
"Montana","status_quo","Future",2020-07-26,"daily_deaths",0,0,0,3,2,7,9,13
"Montana","linear_increase_sd","Future",2020-07-26,"daily_hosps",0,0,0,3,2,7,8,10
"Montana","return_normal","Future",2020-07-26,"daily_hosps",3,2,1,11,8,21,28,43
"Montana","status_quo","Future",2020-07-26,"daily_hosps",2,2,1,11,8,19,26,38
"Montana","linear_increase_sd","Future",2020-07-26,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-26,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-26,"latent_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-27,"combined_trend",NA,NA,NA,0.295744521900624,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-27,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-27,"combined_trend",NA,NA,NA,0.985815073002082,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-27,"cumulative_all_infections",2258,1869,1671,5740,5645,8880,9607,10524
"Montana","return_normal","Future",2020-07-27,"cumulative_all_infections",4359,3185,2381,10507,9271,16570,21846,28859
