"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-28,"daily_hosps",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.978830911631469,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.978830911631469,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.978830911631469,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.528673780654988,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.528673780654988,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.528673780654988,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,906,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.512866307753635,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.512866307753635,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.512866307753635,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",144,85,85,292,251,481,531,531
"Hawaii","return_normal","Past",2020-06-29,"cumulative_all_infections",144,85,85,292,251,481,531,531
"Hawaii","status_quo","Past",2020-06-29,"cumulative_all_infections",144,85,85,292,251,481,531,531
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_cases",112,71,71,141,131,191,208,208
"Hawaii","return_normal","Past",2020-06-29,"cumulative_cases",112,71,71,141,131,191,208,208
"Hawaii","status_quo","Past",2020-06-29,"cumulative_cases",112,71,71,141,131,191,208,208
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",42,34,34,57,56,69,69,69
"Hawaii","return_normal","Past",2020-06-29,"cumulative_deaths",42,34,34,57,56,69,69,69
"Hawaii","status_quo","Past",2020-06-29,"cumulative_deaths",42,34,34,57,56,69,69,69
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","return_normal","Past",2020-06-29,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","status_quo","Past",2020-06-29,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-06-29,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-06-29,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_cases",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-06-29,"daily_cases",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-06-29,"daily_cases",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Past",2020-06-29,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Past",2020-06-29,"daily_deaths",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_hosps",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-06-29,"daily_hosps",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-06-29,"daily_hosps",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.972400782563489,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.972400782563489,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.972400782563489,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.527422763278319,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.527422763278319,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.527422763278319,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,907,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.507073729314985,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.507073729314985,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.507073729314985,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",144,85,85,293,251,481,532,532
"Hawaii","return_normal","Past",2020-06-30,"cumulative_all_infections",144,85,85,293,251,481,532,532
"Hawaii","status_quo","Past",2020-06-30,"cumulative_all_infections",144,85,85,293,251,481,532,532
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_cases",113,71,71,142,132,192,209,209
"Hawaii","return_normal","Past",2020-06-30,"cumulative_cases",113,71,71,142,132,192,209,209
"Hawaii","status_quo","Past",2020-06-30,"cumulative_cases",113,71,71,142,132,192,209,209
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",42,34,34,57,56,69,69,69
"Hawaii","return_normal","Past",2020-06-30,"cumulative_deaths",42,34,34,57,56,69,69,69
"Hawaii","status_quo","Past",2020-06-30,"cumulative_deaths",42,34,34,57,56,69,69,69
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","return_normal","Past",2020-06-30,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","status_quo","Past",2020-06-30,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-06-30,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-30,"daily_cases",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-06-30,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-06-30,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.963741743463254,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.963741743463254,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.963741743463254,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,924,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.500928898668373,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.500928898668373,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.500928898668373,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",144,85,85,293,251,481,532,532
"Hawaii","return_normal","Past",2020-07-01,"cumulative_all_infections",144,85,85,293,251,481,532,532
"Hawaii","status_quo","Past",2020-07-01,"cumulative_all_infections",144,85,85,293,251,481,532,532
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_cases",113,71,71,142,133,192,210,210
"Hawaii","return_normal","Past",2020-07-01,"cumulative_cases",113,71,71,142,133,192,210,210
"Hawaii","status_quo","Past",2020-07-01,"cumulative_cases",113,71,71,142,133,192,210,210
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","return_normal","Past",2020-07-01,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","status_quo","Past",2020-07-01,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","return_normal","Past",2020-07-01,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","status_quo","Past",2020-07-01,"cumulative_hosps",75,58,58,85,85,96,102,102
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-07-01,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-07-01,"daily_all_infections",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_cases",0,0,0,1,0,1,1,1
"Hawaii","return_normal","Past",2020-07-01,"daily_cases",0,0,0,1,0,1,1,1
"Hawaii","status_quo","Past",2020-07-01,"daily_cases",0,0,0,1,0,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-07-01,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-07-01,"daily_deaths",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Past",2020-07-01,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Past",2020-07-01,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.952062909679748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.952062909679748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.952062909679748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.500928898668373,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.500928898668373,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.500928898668373,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",61,9,9,1858,839,3186,12416,12423
"Hawaii","return_normal","Future",2020-07-02,"cumulative_all_infections",61,9,9,1858,839,3186,12416,12421
"Hawaii","status_quo","Future",2020-07-02,"cumulative_all_infections",61,9,9,1858,839,3186,12417,12426
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_cases",113,71,71,143,133,192,213,216
"Hawaii","return_normal","Future",2020-07-02,"cumulative_cases",113,71,71,143,133,192,213,216
"Hawaii","status_quo","Future",2020-07-02,"cumulative_cases",113,71,71,143,133,192,213,216
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","return_normal","Future",2020-07-02,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","status_quo","Future",2020-07-02,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",75,58,58,86,85,96,102,102
"Hawaii","return_normal","Future",2020-07-02,"cumulative_hosps",75,58,58,86,85,96,102,102
"Hawaii","status_quo","Future",2020-07-02,"cumulative_hosps",75,58,58,86,85,96,102,102
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","return_normal","Future",2020-07-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","status_quo","Future",2020-07-02,"daily_all_infections",0,0,0,0,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_cases",0,0,0,1,0,3,5,7
"Hawaii","return_normal","Future",2020-07-02,"daily_cases",0,0,0,1,0,3,5,6
"Hawaii","status_quo","Future",2020-07-02,"daily_cases",0,0,0,1,0,3,5,7
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Future",2020-07-02,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Future",2020-07-02,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.952062909679748,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.952062909679748,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.952062909679748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.488444712818015,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.540141263696366,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.50514646883552,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",61,9,9,1859,839,3187,12420,12434
"Hawaii","return_normal","Future",2020-07-03,"cumulative_all_infections",61,9,9,1859,839,3187,12418,12430
"Hawaii","status_quo","Future",2020-07-03,"cumulative_all_infections",61,9,9,1859,839,3187,12420,12436
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_cases",113,71,71,144,134,192,218,221
"Hawaii","return_normal","Future",2020-07-03,"cumulative_cases",113,71,71,144,134,192,218,221
"Hawaii","status_quo","Future",2020-07-03,"cumulative_cases",113,71,71,144,134,192,218,220
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","return_normal","Future",2020-07-03,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","status_quo","Future",2020-07-03,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",75,58,58,86,85,97,102,102
"Hawaii","return_normal","Future",2020-07-03,"cumulative_hosps",75,58,58,86,85,97,102,103
"Hawaii","status_quo","Future",2020-07-03,"cumulative_hosps",75,58,58,86,85,97,102,103
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_all_infections",0,0,0,2,0,1,5,13
"Hawaii","return_normal","Future",2020-07-03,"daily_all_infections",0,0,0,2,0,2,6,13
"Hawaii","status_quo","Future",2020-07-03,"daily_all_infections",0,0,0,2,0,1,7,14
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_cases",0,0,0,1,0,3,5,6
"Hawaii","return_normal","Future",2020-07-03,"daily_cases",0,0,0,1,0,3,5,7
"Hawaii","status_quo","Future",2020-07-03,"daily_cases",0,0,0,1,0,3,5,6
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Future",2020-07-03,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Future",2020-07-03,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.960078802026521,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.960078802026521,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.960078802026521,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.508754814487116,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.56260096833327,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.475045986999904,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.579163022272917,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.508683382355114,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",61,9,9,1860,839,3187,12424,12441
"Hawaii","return_normal","Future",2020-07-04,"cumulative_all_infections",61,9,9,1860,839,3187,12424,12438
"Hawaii","status_quo","Future",2020-07-04,"cumulative_all_infections",61,9,9,1861,839,3187,12430,12456
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_cases",113,71,71,145,135,192,223,226
"Hawaii","return_normal","Future",2020-07-04,"cumulative_cases",113,71,71,145,135,192,223,226
"Hawaii","status_quo","Future",2020-07-04,"cumulative_cases",113,71,71,144,135,192,221,225
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","return_normal","Future",2020-07-04,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","status_quo","Future",2020-07-04,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",75,58,58,86,85,98,102,103
"Hawaii","return_normal","Future",2020-07-04,"cumulative_hosps",75,58,58,86,85,98,102,103
"Hawaii","status_quo","Future",2020-07-04,"cumulative_hosps",75,58,58,86,85,98,102,103
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_all_infections",0,0,0,2,0,1,4,11
"Hawaii","return_normal","Future",2020-07-04,"daily_all_infections",0,0,0,2,0,1,5,11
"Hawaii","status_quo","Future",2020-07-04,"daily_all_infections",0,0,0,2,0,2,7,17
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_cases",0,0,0,1,0,2,4,6
"Hawaii","return_normal","Future",2020-07-04,"daily_cases",0,0,0,1,0,2,4,6
"Hawaii","status_quo","Future",2020-07-04,"daily_cases",0,0,0,1,0,2,4,5
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Future",2020-07-04,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Future",2020-07-04,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.966801041820833,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.966801041820833,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.966801041820833,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.491358579946523,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.599050887638831,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.460892289382865,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.617976142316545,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.511641829563245,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",61,9,9,1861,839,3187,12430,12453
"Hawaii","return_normal","Future",2020-07-05,"cumulative_all_infections",61,9,9,1861,839,3187,12430,12449
"Hawaii","status_quo","Future",2020-07-05,"cumulative_all_infections",61,9,9,1862,839,3187,12433,12456
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_cases",113,71,71,145,135,192,226,229
"Hawaii","return_normal","Future",2020-07-05,"cumulative_cases",113,71,71,145,135,192,227,230
"Hawaii","status_quo","Future",2020-07-05,"cumulative_cases",113,71,71,145,136,192,225,229
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","return_normal","Future",2020-07-05,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","status_quo","Future",2020-07-05,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",75,58,58,86,85,98,102,103
"Hawaii","return_normal","Future",2020-07-05,"cumulative_hosps",75,58,58,86,85,99,102,103
"Hawaii","status_quo","Future",2020-07-05,"cumulative_hosps",75,58,58,86,85,99,103,103
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_all_infections",0,0,0,2,0,2,5,10
"Hawaii","return_normal","Future",2020-07-05,"daily_all_infections",0,0,0,2,0,2,7,14
"Hawaii","status_quo","Future",2020-07-05,"daily_all_infections",0,0,0,1,0,1,4,10
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_cases",0,0,0,1,0,2,3,5
"Hawaii","return_normal","Future",2020-07-05,"daily_cases",0,0,0,1,0,1,3,5
"Hawaii","status_quo","Future",2020-07-05,"daily_cases",0,0,0,1,0,2,4,6
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,1,0,0,0,0
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","return_normal","Future",2020-07-05,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","status_quo","Future",2020-07-05,"daily_hosps",0,0,0,1,0,0,1,1
"Hawaii","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.972423851494212,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.972423851494212,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.972423851494212,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.47396234540593,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.635500806944392,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.526151049027709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.446118455043499,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.656574399032438,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.51411107291095,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",61,9,9,1862,839,3187,12433,12464
"Hawaii","return_normal","Future",2020-07-06,"cumulative_all_infections",61,9,9,1863,839,3187,12436,12465
"Hawaii","status_quo","Future",2020-07-06,"cumulative_all_infections",61,9,9,1862,839,3187,12437,12465
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_cases",113,71,71,145,136,192,228,233
"Hawaii","return_normal","Future",2020-07-06,"cumulative_cases",113,71,71,145,136,192,229,233
"Hawaii","status_quo","Future",2020-07-06,"cumulative_cases",113,71,71,145,136,192,229,233
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","return_normal","Future",2020-07-06,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","status_quo","Future",2020-07-06,"cumulative_deaths",42,34,34,57,56,69,70,70
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",75,58,58,86,85,99,102,103
"Hawaii","return_normal","Future",2020-07-06,"cumulative_hosps",75,58,58,86,85,100,103,103
"Hawaii","status_quo","Future",2020-07-06,"cumulative_hosps",75,58,58,86,85,100,103,103
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_all_infections",0,0,0,1,0,1,5,11
"Hawaii","return_normal","Future",2020-07-06,"daily_all_infections",0,0,0,2,0,2,5,13
"Hawaii","status_quo","Future",2020-07-06,"daily_all_infections",0,0,0,1,0,1,4,10
