"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Future",2020-07-05,"cumulative_all_infections",42130,41511,41388,45378,44685,50325,53071,54409
"California","linear_increase_sd","Future",2020-07-05,"cumulative_cases",6515,6427,6364,6749,6741,7022,7090,7219
"California","return_normal","Future",2020-07-05,"cumulative_cases",6526,6478,6432,6741,6713,6978,7068,7168
"California","status_quo","Future",2020-07-05,"cumulative_cases",6507,6450,6419,6774,6772,7019,7118,7143
"California","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",235,231,230,248,247,260,266,267
"California","return_normal","Future",2020-07-05,"cumulative_deaths",236,234,233,246,244,257,262,269
"California","status_quo","Future",2020-07-05,"cumulative_deaths",235,232,230,247,246,258,262,268
"California","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",816,811,807,832,831,846,851,853
"California","return_normal","Future",2020-07-05,"cumulative_hosps",820,816,811,833,831,848,852,853
"California","status_quo","Future",2020-07-05,"cumulative_hosps",817,813,812,832,831,848,852,854
"California","linear_increase_sd","Future",2020-07-05,"daily_all_infections",98,39,23,1307,770,3059,4194,5980
"California","return_normal","Future",2020-07-05,"daily_all_infections",111,41,29,1567,1175,3845,4357,4977
"California","status_quo","Future",2020-07-05,"daily_all_infections",114,71,46,1464,866,3866,5182,6143
"California","linear_increase_sd","Future",2020-07-05,"daily_cases",286,263,227,422,412,593,629,635
"California","return_normal","Future",2020-07-05,"daily_cases",287,273,261,419,406,584,600,613
"California","status_quo","Future",2020-07-05,"daily_cases",275,252,244,410,393,536,600,625
"California","linear_increase_sd","Future",2020-07-05,"daily_deaths",2,1,0,9,6,16,21,24
"California","return_normal","Future",2020-07-05,"daily_deaths",1,1,1,7,5,13,18,21
"California","status_quo","Future",2020-07-05,"daily_deaths",2,1,1,7,6,13,18,21
"California","linear_increase_sd","Future",2020-07-05,"daily_hosps",36,34,32,45,45,53,55,56
"California","return_normal","Future",2020-07-05,"daily_hosps",38,36,34,47,47,55,56,58
"California","status_quo","Future",2020-07-05,"daily_hosps",36,35,35,45,44,54,56,57
"California","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.997297631339291,NA,NA,NA,NA
"California","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.997297631339291,NA,NA,NA,NA
"California","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.997297631339291,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.700835399748934,NA,NA,NA,NA
"California","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.862373861287396,NA,NA,NA,NA
"California","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.65810667529334,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.872629042568367,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.817798970285205,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",43005,42398,41763,46712,46100,52019,52821,54284
"California","return_normal","Future",2020-07-06,"cumulative_all_infections",43264,42587,42154,46791,46539,50479,50970,53339
"California","status_quo","Future",2020-07-06,"cumulative_all_infections",42823,42298,42045,46941,45913,53492,55260,55651
"California","linear_increase_sd","Future",2020-07-06,"cumulative_cases",6867,6769,6733,7184,7147,7541,7635,7738
"California","return_normal","Future",2020-07-06,"cumulative_cases",6871,6837,6794,7149,7133,7469,7512,7675
"California","status_quo","Future",2020-07-06,"cumulative_cases",6912,6795,6746,7201,7183,7523,7662,7718
"California","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",243,237,236,256,256,272,275,278
"California","return_normal","Future",2020-07-06,"cumulative_deaths",240,239,238,254,250,272,276,286
"California","status_quo","Future",2020-07-06,"cumulative_deaths",241,239,238,255,255,268,273,280
"California","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",862,859,852,877,877,892,895,900
"California","return_normal","Future",2020-07-06,"cumulative_hosps",862,859,853,879,878,895,903,909
"California","status_quo","Future",2020-07-06,"cumulative_hosps",861,859,855,878,877,895,898,900
"California","linear_increase_sd","Future",2020-07-06,"daily_all_infections",91,40,19,1176,849,2622,3029,4902
"California","return_normal","Future",2020-07-06,"daily_all_infections",218,92,50,1520,1128,3251,4802,5874
"California","status_quo","Future",2020-07-06,"daily_all_infections",128,69,54,1564,1040,3405,5272,5553
"California","linear_increase_sd","Future",2020-07-06,"daily_cases",287,236,213,436,412,611,746,829
"California","return_normal","Future",2020-07-06,"daily_cases",264,236,230,409,388,570,649,700
"California","status_quo","Future",2020-07-06,"daily_cases",296,281,244,427,414,605,673,712
"California","linear_increase_sd","Future",2020-07-06,"daily_deaths",1,1,0,9,8,16,19,19
"California","return_normal","Future",2020-07-06,"daily_deaths",2,1,0,9,6,17,22,29
"California","status_quo","Future",2020-07-06,"daily_deaths",2,1,1,9,8,17,19,24
"California","linear_increase_sd","Future",2020-07-06,"daily_hosps",38,35,35,46,45,56,57,58
"California","return_normal","Future",2020-07-06,"daily_hosps",38,35,34,46,45,55,57,60
"California","status_quo","Future",2020-07-06,"daily_hosps",38,34,33,46,45,53,58,60
"California","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.995996705205483,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.995996705205483,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.995996705205483,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.660751859774041,NA,NA,NA,NA
"California","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.876136475158656,NA,NA,NA,NA
"California","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.616989762796941,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.884624863778228,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.816219633504491,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",43549,43347,42376,48024,47284,53442,54738,55950
"California","return_normal","Future",2020-07-07,"cumulative_all_infections",44450,43622,43115,48491,48345,53026,53825,55107
"California","status_quo","Future",2020-07-07,"cumulative_all_infections",44046,42813,42402,48526,47411,55121,56291,57215
"California","linear_increase_sd","Future",2020-07-07,"cumulative_cases",7198,7136,7052,7627,7582,8090,8180,8396
"California","return_normal","Future",2020-07-07,"cumulative_cases",7196,7148,7091,7567,7538,7966,8075,8126
"California","status_quo","Future",2020-07-07,"cumulative_cases",7257,7147,7028,7638,7570,8142,8258,8341
"California","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",250,244,242,266,266,283,291,294
"California","return_normal","Future",2020-07-07,"cumulative_deaths",245,243,240,264,261,285,292,297
"California","status_quo","Future",2020-07-07,"cumulative_deaths",251,246,243,264,263,279,286,291
"California","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",905,901,898,923,923,941,947,950
"California","return_normal","Future",2020-07-07,"cumulative_hosps",907,904,899,925,923,943,947,952
"California","status_quo","Future",2020-07-07,"cumulative_hosps",904,901,900,924,923,943,947,948
"California","linear_increase_sd","Future",2020-07-07,"daily_all_infections",136,58,34,1312,893,2917,4420,5109
"California","return_normal","Future",2020-07-07,"daily_all_infections",97,28,23,1700,1124,4359,5025,6318
"California","status_quo","Future",2020-07-07,"daily_all_infections",150,74,29,1585,1078,3549,4544,7957
"California","linear_increase_sd","Future",2020-07-07,"daily_cases",268,235,211,443,422,626,699,846
"California","return_normal","Future",2020-07-07,"daily_cases",263,225,212,418,392,591,668,746
"California","status_quo","Future",2020-07-07,"daily_cases",248,235,217,438,381,688,776,881
"California","linear_increase_sd","Future",2020-07-07,"daily_deaths",3,2,1,11,8,23,26,31
"California","return_normal","Future",2020-07-07,"daily_deaths",3,1,1,10,8,17,22,29
"California","status_quo","Future",2020-07-07,"daily_deaths",2,1,0,10,8,19,21,25
"California","linear_increase_sd","Future",2020-07-07,"daily_hosps",37,34,32,46,46,55,58,59
"California","return_normal","Future",2020-07-07,"daily_hosps",39,37,35,47,46,55,58,60
"California","status_quo","Future",2020-07-07,"daily_hosps",38,37,35,47,46,55,56,59
"California","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.994073232216208,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.994073232216208,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.994073232216208,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.620668319799147,NA,NA,NA,NA
"California","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.889899089029916,NA,NA,NA,NA
"California","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.575495209648897,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.895739949159906,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.813888147696333,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",44487,43655,42804,49187,48150,55230,57587,60789
"California","return_normal","Future",2020-07-08,"cumulative_all_infections",45386,44655,43710,50402,49993,55138,60149,62802
"California","status_quo","Future",2020-07-08,"cumulative_all_infections",44760,43771,43191,50080,48990,57583,58610,62473
"California","linear_increase_sd","Future",2020-07-08,"cumulative_cases",7513,7337,7302,8076,8057,8626,8846,9020
"California","return_normal","Future",2020-07-08,"cumulative_cases",7459,7397,7359,8020,7971,8540,8740,8856
"California","status_quo","Future",2020-07-08,"cumulative_cases",7530,7458,7229,8083,7951,8786,8951,9364
"California","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",257,250,249,277,276,298,303,304
"California","return_normal","Future",2020-07-08,"cumulative_deaths",253,250,249,274,272,298,302,310
"California","status_quo","Future",2020-07-08,"cumulative_deaths",259,254,250,276,274,295,302,306
"California","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",949,946,943,970,971,992,998,1000
"California","return_normal","Future",2020-07-08,"cumulative_hosps",951,944,940,970,971,990,992,1002
"California","status_quo","Future",2020-07-08,"cumulative_hosps",951,949,947,971,971,990,993,1000
"California","linear_increase_sd","Future",2020-07-08,"daily_all_infections",148,73,33,1164,781,2775,3183,3382
"California","return_normal","Future",2020-07-08,"daily_all_infections",153,54,43,1912,1152,4266,6470,7771
"California","status_quo","Future",2020-07-08,"daily_all_infections",75,46,32,1554,913,3252,4756,7557
"California","linear_increase_sd","Future",2020-07-08,"daily_cases",243,215,189,450,409,686,781,816
"California","return_normal","Future",2020-07-08,"daily_cases",255,226,178,453,433,653,725,815
"California","status_quo","Future",2020-07-08,"daily_cases",224,203,189,445,383,681,851,1102
"California","linear_increase_sd","Future",2020-07-08,"daily_deaths",2,1,0,11,9,19,26,30
"California","return_normal","Future",2020-07-08,"daily_deaths",3,2,1,11,9,20,24,28
"California","status_quo","Future",2020-07-08,"daily_deaths",4,2,1,12,9,24,30,36
"California","linear_increase_sd","Future",2020-07-08,"daily_hosps",38,34,30,48,47,58,61,65
"California","return_normal","Future",2020-07-08,"daily_hosps",38,36,34,46,46,54,56,57
"California","status_quo","Future",2020-07-08,"daily_hosps",37,36,36,47,46,57,61,63
"California","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.991233717534075,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.991233717534075,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.991233717534075,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.580584779824254,NA,NA,NA,NA
"California","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.903661702901177,NA,NA,NA,NA
"California","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.533502565789134,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.905545058604953,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.810454196833198,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",44802,43666,43220,50127,49249,56797,58367,63358
"California","return_normal","Future",2020-07-09,"cumulative_all_infections",46200,45595,44656,52018,51301,57843,62468,65179
"California","status_quo","Future",2020-07-09,"cumulative_all_infections",45615,44792,43965,51384,50070,58879,62704,64482
"California","linear_increase_sd","Future",2020-07-09,"cumulative_cases",7743,7583,7567,8547,8506,9315,9654,9727
"California","return_normal","Future",2020-07-09,"cumulative_cases",7752,7607,7580,8459,8391,9126,9290,9499
"California","status_quo","Future",2020-07-09,"cumulative_cases",7804,7752,7453,8576,8457,9578,9930,10351
"California","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",263,259,259,287,287,309,311,313
"California","return_normal","Future",2020-07-09,"cumulative_deaths",261,255,254,285,284,309,315,323
"California","status_quo","Future",2020-07-09,"cumulative_deaths",266,262,259,286,285,307,313,318
"California","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",991,989,984,1018,1018,1048,1055,1058
"California","return_normal","Future",2020-07-09,"cumulative_hosps",997,989,983,1018,1016,1041,1046,1054
"California","status_quo","Future",2020-07-09,"cumulative_hosps",996,987,984,1018,1016,1041,1048,1053
"California","linear_increase_sd","Future",2020-07-09,"daily_all_infections",122,61,28,940,612,2204,2852,3246
"California","return_normal","Future",2020-07-09,"daily_all_infections",115,92,45,1616,899,3387,6608,7906
"California","status_quo","Future",2020-07-09,"daily_all_infections",139,103,74,1305,829,3125,4557,5151
"California","linear_increase_sd","Future",2020-07-09,"daily_cases",226,188,165,471,415,780,914,1014
"California","return_normal","Future",2020-07-09,"daily_cases",221,175,139,440,430,688,754,847
"California","status_quo","Future",2020-07-09,"daily_cases",245,200,179,494,427,840,955,1161
"California","linear_increase_sd","Future",2020-07-09,"daily_deaths",2,2,1,11,10,21,24,31
"California","return_normal","Future",2020-07-09,"daily_deaths",3,2,1,11,9,24,28,31
"California","status_quo","Future",2020-07-09,"daily_deaths",2,2,1,11,9,19,23,29
"California","linear_increase_sd","Future",2020-07-09,"daily_hosps",37,33,32,48,47,59,66,69
"California","return_normal","Future",2020-07-09,"daily_hosps",38,35,32,48,48,56,61,63
"California","status_quo","Future",2020-07-09,"daily_hosps",39,35,34,48,47,57,60,61
"California","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.987051511552172,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.987051511552172,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.987051511552172,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.54050123984936,NA,NA,NA,NA
"California","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.917424316772437,NA,NA,NA,NA
"California","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.490865969769506,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.913412886598081,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.805413528363163,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",45480,43906,43671,51173,50440,58460,61349,64202
"California","return_normal","Future",2020-07-10,"cumulative_all_infections",46930,46470,45672,53680,53032,60955,66766,69134
"California","status_quo","Future",2020-07-10,"cumulative_all_infections",46374,45169,44327,52786,50869,62174,65545,67677
"California","linear_increase_sd","Future",2020-07-10,"cumulative_cases",7979,7869,7819,9018,8996,10086,10448,10860
"California","return_normal","Future",2020-07-10,"cumulative_cases",8006,7890,7811,8946,8921,9760,10091,10255
"California","status_quo","Future",2020-07-10,"cumulative_cases",8090,8022,7739,9061,8820,10481,11014,11369
"California","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",275,271,266,299,298,325,334,340
"California","return_normal","Future",2020-07-10,"cumulative_deaths",271,261,258,295,292,320,330,334
"California","status_quo","Future",2020-07-10,"cumulative_deaths",277,271,267,299,296,325,331,338
"California","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",1039,1031,1023,1067,1065,1101,1113,1119
"California","return_normal","Future",2020-07-10,"cumulative_hosps",1041,1035,1025,1065,1063,1092,1097,1107
"California","status_quo","Future",2020-07-10,"cumulative_hosps",1037,1032,1029,1066,1067,1096,1104,1111
"California","linear_increase_sd","Future",2020-07-10,"daily_all_infections",107,29,19,1047,734,2237,3287,4486
"California","return_normal","Future",2020-07-10,"daily_all_infections",210,112,43,1663,951,4149,5731,6303
"California","status_quo","Future",2020-07-10,"daily_all_infections",88,34,15,1402,852,3867,4902,5161
"California","linear_increase_sd","Future",2020-07-10,"daily_cases",199,167,157,471,401,797,920,1105
"California","return_normal","Future",2020-07-10,"daily_cases",256,171,144,487,471,753,822,932
"California","status_quo","Future",2020-07-10,"daily_cases",213,177,153,485,384,853,1156,1500
"California","linear_increase_sd","Future",2020-07-10,"daily_deaths",4,3,1,13,11,24,30,31
"California","return_normal","Future",2020-07-10,"daily_deaths",2,1,1,10,8,20,23,25
"California","status_quo","Future",2020-07-10,"daily_deaths",4,2,2,13,10,25,36,37
"California","linear_increase_sd","Future",2020-07-10,"daily_hosps",37,36,35,49,47,61,65,73
"California","return_normal","Future",2020-07-10,"daily_hosps",36,33,31,48,47,58,62,62
"California","status_quo","Future",2020-07-10,"daily_hosps",38,36,33,49,47,60,65,69
"California","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.980912485494904,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.980912485494904,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.980912485494904,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.500417699874467,NA,NA,NA,NA
"California","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.931186930643698,NA,NA,NA,NA
"California","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.447419762611249,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.918439554819755,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.798050946481853,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",46204,44509,43800,52210,50737,60311,64461,67593
"California","return_normal","Future",2020-07-11,"cumulative_all_infections",47553,47047,46330,55684,54564,64798,72388,77212
"California","status_quo","Future",2020-07-11,"cumulative_all_infections",46909,45659,44919,54380,52830,65157,67737,69463
"California","linear_increase_sd","Future",2020-07-11,"cumulative_cases",8227,8076,8020,9487,9369,10931,11279,11793
"California","return_normal","Future",2020-07-11,"cumulative_cases",8383,8165,8101,9487,9445,10467,10895,11291
"California","status_quo","Future",2020-07-11,"cumulative_cases",8409,8187,8056,9567,9328,11322,11947,12324
"California","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",285,280,279,310,309,339,345,348
"California","return_normal","Future",2020-07-11,"cumulative_deaths",278,268,266,308,305,338,348,363
"California","status_quo","Future",2020-07-11,"cumulative_deaths",288,284,277,310,306,334,345,349
"California","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",1077,1069,1064,1118,1116,1154,1183,1194
"California","return_normal","Future",2020-07-11,"cumulative_hosps",1087,1078,1068,1114,1111,1149,1156,1161
"California","status_quo","Future",2020-07-11,"cumulative_hosps",1082,1070,1067,1116,1113,1152,1176,1190
"California","linear_increase_sd","Future",2020-07-11,"daily_all_infections",86,67,25,1038,540,2562,3870,5221
"California","return_normal","Future",2020-07-11,"daily_all_infections",130,82,55,2004,1106,5283,6727,7483
"California","status_quo","Future",2020-07-11,"daily_all_infections",171,118,52,1594,849,3337,4426,6127
"California","linear_increase_sd","Future",2020-07-11,"daily_cases",188,176,134,470,414,808,970,1187
"California","return_normal","Future",2020-07-11,"daily_cases",270,235,183,542,462,881,986,1265
"California","status_quo","Future",2020-07-11,"daily_cases",222,170,164,506,439,806,935,1087
"California","linear_increase_sd","Future",2020-07-11,"daily_deaths",3,3,2,12,10,21,26,28
"California","return_normal","Future",2020-07-11,"daily_deaths",3,2,2,13,12,23,27,37
"California","status_quo","Future",2020-07-11,"daily_deaths",4,3,2,12,10,20,23,26
"California","linear_increase_sd","Future",2020-07-11,"daily_hosps",36,33,30,51,50,66,70,84
"California","return_normal","Future",2020-07-11,"daily_hosps",37,36,34,50,47,62,64,68
"California","status_quo","Future",2020-07-11,"daily_hosps",35,33,32,51,48,67,78,83
"California","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.971945602969933,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.971945602969933,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.971945602969933,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.460334159899574,NA,NA,NA,NA
"California","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.944949544514958,NA,NA,NA,NA
"California","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.402996221750837,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.919349928967342,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.787374361803928,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",46386,44689,43832,53007,51713,62097,67638,68460
"California","return_normal","Future",2020-07-12,"cumulative_all_infections",49198,47828,46884,57492,55940,67377,74079,78351
"California","status_quo","Future",2020-07-12,"cumulative_all_infections",47728,46386,45554,56239,54037,68709,73839,75560
"California","linear_increase_sd","Future",2020-07-12,"cumulative_cases",8485,8323,8207,9903,9703,11512,12302,12543
"California","return_normal","Future",2020-07-12,"cumulative_cases",8814,8462,8339,10047,9979,11250,11902,12575
"California","status_quo","Future",2020-07-12,"cumulative_cases",8643,8413,8225,10064,9841,12097,12748,13492
"California","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",292,290,284,323,322,350,367,377
"California","return_normal","Future",2020-07-12,"cumulative_deaths",291,278,275,321,321,354,363,372
"California","status_quo","Future",2020-07-12,"cumulative_deaths",298,292,287,323,320,350,356,374
"California","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",1112,1108,1102,1170,1164,1219,1255,1269
"California","return_normal","Future",2020-07-12,"cumulative_hosps",1124,1115,1111,1165,1163,1205,1216,1219
"California","status_quo","Future",2020-07-12,"cumulative_hosps",1123,1113,1096,1168,1158,1223,1257,1262
"California","linear_increase_sd","Future",2020-07-12,"daily_all_infections",45,15,9,797,514,1869,2455,2796
"California","return_normal","Future",2020-07-12,"daily_all_infections",292,145,60,1809,1055,3899,6258,7176
"California","status_quo","Future",2020-07-12,"daily_all_infections",82,31,25,1859,972,4656,6051,9124
"California","linear_increase_sd","Future",2020-07-12,"daily_cases",171,157,143,416,374,720,889,1026
"California","return_normal","Future",2020-07-12,"daily_cases",262,234,194,560,484,876,1082,1357
"California","status_quo","Future",2020-07-12,"daily_cases",199,173,163,498,413,900,984,1212
"California","linear_increase_sd","Future",2020-07-12,"daily_deaths",4,3,1,13,11,25,29,35
"California","return_normal","Future",2020-07-12,"daily_deaths",4,4,2,14,12,27,35,41
"California","status_quo","Future",2020-07-12,"daily_deaths",4,3,2,13,11,23,31,34
"California","linear_increase_sd","Future",2020-07-12,"daily_hosps",35,31,29,52,50,73,79,85
"California","return_normal","Future",2020-07-12,"daily_hosps",37,34,32,51,51,66,69,74
"California","status_quo","Future",2020-07-12,"daily_hosps",33,31,29,52,49,72,82,87
"California","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.958942599116366,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.958942599116366,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.958942599116366,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.42025061992468,NA,NA,NA,NA
"California","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.958712158386219,NA,NA,NA,NA
"California","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.821086019673614,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.357464676567836,NA,NA,NA,NA
"California","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.91440158359139,NA,NA,NA,NA
"California","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.772053299553889,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",46558,45167,43917,53803,52629,63461,68547,72211
"California","return_normal","Future",2020-07-13,"cumulative_all_infections",50308,48357,47978,59582,57091,72909,75980,85027
"California","status_quo","Future",2020-07-13,"cumulative_all_infections",48466,46624,46332,57750,56126,69377,76349,80982
"California","linear_increase_sd","Future",2020-07-13,"cumulative_cases",8650,8532,8342,10337,10172,12334,13016,13923
"California","return_normal","Future",2020-07-13,"cumulative_cases",9041,8788,8569,10622,10485,12165,13329,13638
"California","status_quo","Future",2020-07-13,"cumulative_cases",8887,8582,8499,10574,10260,13014,13477,14553
"California","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",307,298,292,336,334,368,381,385
"California","return_normal","Future",2020-07-13,"cumulative_deaths",298,286,282,333,332,368,381,385
"California","status_quo","Future",2020-07-13,"cumulative_deaths",309,302,296,337,335,366,378,381
"California","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",1152,1141,1137,1222,1214,1293,1324,1348
"California","return_normal","Future",2020-07-13,"cumulative_hosps",1161,1153,1141,1218,1219,1278,1283,1294
"California","status_quo","Future",2020-07-13,"cumulative_hosps",1155,1145,1132,1221,1209,1305,1336,1344
"California","linear_increase_sd","Future",2020-07-13,"daily_all_infections",47,13,4,796,370,2024,2651,3381
"California","return_normal","Future",2020-07-13,"daily_all_infections",113,53,31,2091,1239,5456,6984,10188
"California","status_quo","Future",2020-07-13,"daily_all_infections",210,160,120,1511,885,3244,4835,6076
"California","linear_increase_sd","Future",2020-07-13,"daily_cases",177,110,99,434,340,756,954,1159
"California","return_normal","Future",2020-07-13,"daily_cases",248,215,201,575,525,985,1186,1360
"California","status_quo","Future",2020-07-13,"daily_cases",248,191,150,510,419,900,1057,1233
"California","linear_increase_sd","Future",2020-07-13,"daily_deaths",4,2,1,13,10,24,32,36
