"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-29,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_all_infections",153879,153324,153194,184966,187351,214719,215073,215277
"New York","return_normal","Future",2020-07-30,"cumulative_all_infections",155585,154495,154292,190889,214109,217093,219164,222929
"New York","status_quo","Future",2020-07-30,"cumulative_all_infections",154751,153884,153543,188936,214000,215743,216880,218203
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_cases",7692,7667,7649,9745,10426,12048,12366,13113
"New York","return_normal","Future",2020-07-30,"cumulative_cases",7776,7740,7717,11013,10910,15386,17921,18887
"New York","status_quo","Future",2020-07-30,"cumulative_cases",7749,7699,7668,10684,10110,14269,17169,18456
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_deaths",404,400,397,510,510,628,638,646
"New York","return_normal","Future",2020-07-30,"cumulative_deaths",404,402,400,522,548,650,672,701
"New York","status_quo","Future",2020-07-30,"cumulative_deaths",401,399,396,517,512,646,672,689
"New York","linear_increase_sd","Future",2020-07-30,"cumulative_hosps",996,989,986,1259,1329,1563,1589,1628
"New York","return_normal","Future",2020-07-30,"cumulative_hosps",1002,995,991,1336,1432,1739,1900,2016
"New York","status_quo","Future",2020-07-30,"cumulative_hosps",1000,993,987,1315,1274,1714,1883,1977
"New York","linear_increase_sd","Future",2020-07-30,"daily_all_infections",0,0,0,8,1,20,37,60
"New York","return_normal","Future",2020-07-30,"daily_all_infections",0,0,0,401,21,502,2943,4006
"New York","status_quo","Future",2020-07-30,"daily_all_infections",0,0,0,187,7,513,1086,1522
"New York","linear_increase_sd","Future",2020-07-30,"daily_cases",0,0,0,7,2,15,26,39
"New York","return_normal","Future",2020-07-30,"daily_cases",2,1,0,134,26,262,605,968
"New York","status_quo","Future",2020-07-30,"daily_cases",0,0,0,88,16,164,413,677
"New York","linear_increase_sd","Future",2020-07-30,"daily_deaths",0,0,0,2,0,4,4,5
"New York","return_normal","Future",2020-07-30,"daily_deaths",0,0,0,4,1,8,16,22
"New York","status_quo","Future",2020-07-30,"daily_deaths",0,0,0,3,1,8,12,17
"New York","linear_increase_sd","Future",2020-07-30,"daily_hosps",0,0,0,2,1,5,7,9
"New York","return_normal","Future",2020-07-30,"daily_hosps",0,0,0,12,4,29,50,67
"New York","status_quo","Future",2020-07-30,"daily_hosps",0,0,0,9,2,24,40,52
"New York","linear_increase_sd","Future",2020-07-30,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-30,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_all_infections",153883,153324,153194,184974,187358,214719,215073,215277
"New York","return_normal","Future",2020-07-31,"cumulative_all_infections",155921,154550,154292,191507,214124,217529,219463,223867
"New York","status_quo","Future",2020-07-31,"cumulative_all_infections",154778,153992,153554,189170,214000,216017,216880,218460
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_cases",7693,7668,7649,9751,10446,12061,12380,13137
"New York","return_normal","Future",2020-07-31,"cumulative_cases",7784,7746,7717,11175,10920,15756,18498,19683
"New York","status_quo","Future",2020-07-31,"cumulative_cases",7753,7700,7669,10794,10114,15019,17421,18822
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_deaths",404,400,397,511,511,630,640,651
"New York","return_normal","Future",2020-07-31,"cumulative_deaths",405,402,401,525,556,657,686,705
"New York","status_quo","Future",2020-07-31,"cumulative_deaths",402,399,397,520,517,657,682,698
"New York","linear_increase_sd","Future",2020-07-31,"cumulative_hosps",996,989,986,1261,1331,1566,1596,1640
"New York","return_normal","Future",2020-07-31,"cumulative_hosps",1003,996,992,1348,1434,1766,1927,2068
"New York","status_quo","Future",2020-07-31,"cumulative_hosps",1000,993,988,1324,1279,1744,1913,2042
"New York","linear_increase_sd","Future",2020-07-31,"daily_all_infections",0,0,0,8,0,18,44,54
"New York","return_normal","Future",2020-07-31,"daily_all_infections",0,0,0,618,17,803,1947,5634
"New York","status_quo","Future",2020-07-31,"daily_all_infections",0,0,0,235,14,380,915,2280
"New York","linear_increase_sd","Future",2020-07-31,"daily_cases",0,0,0,6,1,15,24,36
"New York","return_normal","Future",2020-07-31,"daily_cases",3,2,0,162,29,396,796,1189
"New York","status_quo","Future",2020-07-31,"daily_cases",0,0,0,111,14,254,527,842
"New York","linear_increase_sd","Future",2020-07-31,"daily_deaths",0,0,0,2,0,4,6,9
"New York","return_normal","Future",2020-07-31,"daily_deaths",0,0,0,4,1,9,11,26
"New York","status_quo","Future",2020-07-31,"daily_deaths",0,0,0,3,1,9,12,18
"New York","linear_increase_sd","Future",2020-07-31,"daily_hosps",0,0,0,2,1,4,7,10
"New York","return_normal","Future",2020-07-31,"daily_hosps",0,0,0,13,4,32,50,72
"New York","status_quo","Future",2020-07-31,"daily_hosps",0,0,0,10,2,24,38,56
"New York","linear_increase_sd","Future",2020-07-31,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-31,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_all_infections",153887,153333,153194,184979,187358,214719,215109,215318
"New York","return_normal","Future",2020-08-01,"cumulative_all_infections",155929,154749,154378,191896,214158,217658,219825,227197
"New York","status_quo","Future",2020-08-01,"cumulative_all_infections",154779,154101,153580,189309,214000,216059,217186,218539
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_cases",7694,7668,7649,9755,10459,12062,12393,13163
"New York","return_normal","Future",2020-08-01,"cumulative_cases",7788,7748,7718,11333,10932,16201,19019,21230
"New York","status_quo","Future",2020-08-01,"cumulative_cases",7753,7700,7673,10918,10121,15672,18046,19448
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_deaths",404,401,397,512,512,636,645,652
"New York","return_normal","Future",2020-08-01,"cumulative_deaths",407,402,401,529,559,664,698,740
"New York","status_quo","Future",2020-08-01,"cumulative_deaths",402,399,397,522,517,664,695,715
"New York","linear_increase_sd","Future",2020-08-01,"cumulative_hosps",996,990,986,1262,1331,1570,1600,1647
"New York","return_normal","Future",2020-08-01,"cumulative_hosps",1004,996,992,1361,1434,1794,1970,2111
"New York","status_quo","Future",2020-08-01,"cumulative_hosps",1000,993,989,1334,1285,1779,1957,2104
"New York","linear_increase_sd","Future",2020-08-01,"daily_all_infections",0,0,0,6,0,13,24,65
"New York","return_normal","Future",2020-08-01,"daily_all_infections",0,0,0,389,36,564,2108,3277
"New York","status_quo","Future",2020-08-01,"daily_all_infections",0,0,0,139,7,320,727,1375
"New York","linear_increase_sd","Future",2020-08-01,"daily_cases",0,0,0,5,1,13,19,28
"New York","return_normal","Future",2020-08-01,"daily_cases",3,1,1,158,27,373,564,984
"New York","status_quo","Future",2020-08-01,"daily_cases",1,0,0,125,13,221,569,687
"New York","linear_increase_sd","Future",2020-08-01,"daily_deaths",0,0,0,1,0,3,5,6
"New York","return_normal","Future",2020-08-01,"daily_deaths",0,0,0,4,1,11,15,25
"New York","status_quo","Future",2020-08-01,"daily_deaths",0,0,0,3,1,7,14,19
"New York","linear_increase_sd","Future",2020-08-01,"daily_hosps",0,0,0,2,1,4,5,7
"New York","return_normal","Future",2020-08-01,"daily_hosps",0,0,0,14,4,35,52,82
"New York","status_quo","Future",2020-08-01,"daily_hosps",0,0,0,11,3,27,45,65
"New York","linear_increase_sd","Future",2020-08-01,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-01,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",153890,153333,153198,184985,187358,214719,215123,215322
"New York","return_normal","Future",2020-08-02,"cumulative_all_infections",155942,154749,154469,192696,214190,217846,219825,253880
"New York","status_quo","Future",2020-08-02,"cumulative_all_infections",154798,154104,153582,189502,214000,216133,217460,218635
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_cases",7698,7669,7649,9760,10464,12079,12414,13172
"New York","return_normal","Future",2020-08-02,"cumulative_cases",7797,7750,7718,11473,10970,16363,19439,23734
"New York","status_quo","Future",2020-08-02,"cumulative_cases",7773,7704,7681,11007,10123,16051,18649,20049
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",404,401,397,513,515,637,650,657
"New York","return_normal","Future",2020-08-02,"cumulative_deaths",407,403,401,533,559,668,709,755
"New York","status_quo","Future",2020-08-02,"cumulative_deaths",402,399,397,526,519,676,707,741
"New York","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",996,990,986,1263,1332,1575,1602,1649
"New York","return_normal","Future",2020-08-02,"cumulative_hosps",1004,997,992,1375,1437,1846,2048,2143
"New York","status_quo","Future",2020-08-02,"cumulative_hosps",1001,993,989,1344,1290,1811,1999,2157
"New York","linear_increase_sd","Future",2020-08-02,"daily_all_infections",0,0,0,6,0,8,15,27
"New York","return_normal","Future",2020-08-02,"daily_all_infections",0,0,0,801,19,801,2377,5457
"New York","status_quo","Future",2020-08-02,"daily_all_infections",0,0,0,194,10,382,878,2060
"New York","linear_increase_sd","Future",2020-08-02,"daily_cases",0,0,0,5,1,11,16,25
"New York","return_normal","Future",2020-08-02,"daily_cases",2,1,0,141,23,275,649,1152
"New York","status_quo","Future",2020-08-02,"daily_cases",1,0,0,89,11,299,588,629
"New York","linear_increase_sd","Future",2020-08-02,"daily_deaths",0,0,0,1,0,3,5,6
"New York","return_normal","Future",2020-08-02,"daily_deaths",0,0,0,4,1,10,16,21
"New York","status_quo","Future",2020-08-02,"daily_deaths",0,0,0,4,1,11,17,25
"New York","linear_increase_sd","Future",2020-08-02,"daily_hosps",0,0,0,2,0,3,5,7
"New York","return_normal","Future",2020-08-02,"daily_hosps",0,0,0,14,4,36,55,101
"New York","status_quo","Future",2020-08-02,"daily_hosps",0,0,0,11,3,28,43,69
"New York","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",153893,153334,153198,184990,187359,214721,215123,215358
"New York","return_normal","Future",2020-08-03,"cumulative_all_infections",156052,154849,154473,193137,214194,218118,220616,257161
"New York","status_quo","Future",2020-08-03,"cumulative_all_infections",154802,154269,153599,189706,214000,216138,217462,218659
"New York","linear_increase_sd","Future",2020-08-03,"cumulative_cases",7699,7669,7649,9764,10479,12085,12418,13182
"New York","return_normal","Future",2020-08-03,"cumulative_cases",7807,7755,7721,11656,10980,16691,19707,27557
"New York","status_quo","Future",2020-08-03,"cumulative_cases",7789,7708,7683,11112,10124,16293,19157,21025
"New York","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",404,401,397,514,516,639,652,658
"New York","return_normal","Future",2020-08-03,"cumulative_deaths",408,403,401,537,561,676,721,772
"New York","status_quo","Future",2020-08-03,"cumulative_deaths",402,399,397,529,522,687,720,758
"New York","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",996,991,986,1264,1333,1577,1607,1655
"New York","return_normal","Future",2020-08-03,"cumulative_hosps",1007,997,993,1390,1439,1886,2119,2177
"New York","status_quo","Future",2020-08-03,"cumulative_hosps",1001,993,989,1355,1295,1827,2048,2219
"New York","linear_increase_sd","Future",2020-08-03,"daily_all_infections",0,0,0,5,0,13,24,50
"New York","return_normal","Future",2020-08-03,"daily_all_infections",0,0,0,442,25,762,1989,3058
"New York","status_quo","Future",2020-08-03,"daily_all_infections",0,0,0,204,7,329,1045,1886
"New York","linear_increase_sd","Future",2020-08-03,"daily_cases",0,0,0,4,1,13,23,29
"New York","return_normal","Future",2020-08-03,"daily_cases",3,0,0,183,28,421,660,1055
"New York","status_quo","Future",2020-08-03,"daily_cases",1,0,0,106,11,221,460,804
"New York","linear_increase_sd","Future",2020-08-03,"daily_deaths",0,0,0,2,0,3,6,8
"New York","return_normal","Future",2020-08-03,"daily_deaths",0,0,0,4,1,12,16,27
"New York","status_quo","Future",2020-08-03,"daily_deaths",0,0,0,4,1,10,16,20
"New York","linear_increase_sd","Future",2020-08-03,"daily_hosps",0,0,0,2,0,3,4,6
"New York","return_normal","Future",2020-08-03,"daily_hosps",0,0,0,15,4,35,57,94
"New York","status_quo","Future",2020-08-03,"daily_hosps",0,0,0,11,2,21,47,73
"New York","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",153893,153339,153201,184996,187451,214724,215126,215372
"New York","return_normal","Future",2020-08-04,"cumulative_all_infections",156070,154852,154473,193726,214205,218355,221686,257237
"New York","status_quo","Future",2020-08-04,"cumulative_all_infections",154825,154270,153642,189990,214000,216281,218108,218743
"New York","linear_increase_sd","Future",2020-08-04,"cumulative_cases",7699,7670,7649,9767,10493,12092,12433,13186
"New York","return_normal","Future",2020-08-04,"cumulative_cases",7815,7758,7721,11831,10987,16850,20210,30761
"New York","status_quo","Future",2020-08-04,"cumulative_cases",7789,7711,7684,11183,10172,16505,19476,21441
"New York","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",405,401,397,515,516,640,656,659
"New York","return_normal","Future",2020-08-04,"cumulative_deaths",408,403,401,541,561,679,742,790
"New York","status_quo","Future",2020-08-04,"cumulative_deaths",402,399,397,532,525,695,728,767
"New York","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",996,991,986,1265,1333,1579,1612,1665
"New York","return_normal","Future",2020-08-04,"cumulative_hosps",1007,998,993,1406,1441,1920,2196,2296
"New York","status_quo","Future",2020-08-04,"cumulative_hosps",1001,993,989,1366,1296,1839,2082,2281
"New York","linear_increase_sd","Future",2020-08-04,"daily_all_infections",0,0,0,7,0,14,33,56
"New York","return_normal","Future",2020-08-04,"daily_all_infections",0,0,0,589,23,1181,2809,6094
"New York","status_quo","Future",2020-08-04,"daily_all_infections",0,0,0,285,11,545,1309,2453
"New York","linear_increase_sd","Future",2020-08-04,"daily_cases",0,0,0,4,1,12,17,23
"New York","return_normal","Future",2020-08-04,"daily_cases",3,1,0,175,30,365,729,2047
"New York","status_quo","Future",2020-08-04,"daily_cases",0,0,0,72,11,239,407,541
"New York","linear_increase_sd","Future",2020-08-04,"daily_deaths",0,0,0,1,0,3,4,5
"New York","return_normal","Future",2020-08-04,"daily_deaths",0,0,0,4,1,11,19,25
"New York","status_quo","Future",2020-08-04,"daily_deaths",0,0,0,4,0,9,13,27
"New York","linear_increase_sd","Future",2020-08-04,"daily_hosps",0,0,0,1,0,3,5,6
"New York","return_normal","Future",2020-08-04,"daily_hosps",0,0,0,17,4,40,56,105
"New York","status_quo","Future",2020-08-04,"daily_hosps",0,0,0,11,2,25,48,63
"New York","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",153894,153341,153201,185001,187451,214760,215127,215378
"New York","return_normal","Future",2020-08-05,"cumulative_all_infections",156084,155063,154553,194099,214205,218444,224056,259255
"New York","status_quo","Future",2020-08-05,"cumulative_all_infections",154825,154271,153729,190151,214000,216378,218217,218747
"New York","linear_increase_sd","Future",2020-08-05,"cumulative_cases",7699,7670,7649,9770,10496,12099,12464,13190
"New York","return_normal","Future",2020-08-05,"cumulative_cases",7820,7758,7721,12035,10994,17080,21068,32272
"New York","status_quo","Future",2020-08-05,"cumulative_cases",7794,7711,7684,11256,10249,16581,19836,21536
"New York","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",405,401,398,516,517,641,657,663
"New York","return_normal","Future",2020-08-05,"cumulative_deaths",408,403,401,545,561,694,753,811
"New York","status_quo","Future",2020-08-05,"cumulative_deaths",402,400,398,535,526,702,741,785
"New York","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",996,992,986,1266,1335,1581,1615,1670
"New York","return_normal","Future",2020-08-05,"cumulative_hosps",1007,998,993,1423,1442,1948,2239,2480
"New York","status_quo","Future",2020-08-05,"cumulative_hosps",1002,993,989,1377,1298,1870,2121,2341
"New York","linear_increase_sd","Future",2020-08-05,"daily_all_infections",0,0,0,5,0,9,25,42
"New York","return_normal","Future",2020-08-05,"daily_all_infections",0,0,0,373,20,626,1522,4158
"New York","status_quo","Future",2020-08-05,"daily_all_infections",0,0,0,162,4,259,1110,1786
"New York","linear_increase_sd","Future",2020-08-05,"daily_cases",0,0,0,4,0,8,16,29
"New York","return_normal","Future",2020-08-05,"daily_cases",1,0,0,204,24,350,874,1267
"New York","status_quo","Future",2020-08-05,"daily_cases",1,0,0,73,11,231,360,644
"New York","linear_increase_sd","Future",2020-08-05,"daily_deaths",0,0,0,1,0,2,3,4
"New York","return_normal","Future",2020-08-05,"daily_deaths",0,0,0,5,1,10,20,28
"New York","status_quo","Future",2020-08-05,"daily_deaths",0,0,0,4,0,9,15,18
"New York","linear_increase_sd","Future",2020-08-05,"daily_hosps",0,0,0,1,0,3,4,6
"New York","return_normal","Future",2020-08-05,"daily_hosps",0,0,0,18,4,40,78,88
"New York","status_quo","Future",2020-08-05,"daily_hosps",0,0,0,12,2,28,55,78
"New York","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",153907,153343,153204,185004,187451,214766,215128,215402
"New York","return_normal","Future",2020-08-06,"cumulative_all_infections",156278,155120,154553,195353,214224,218708,224334,260233
"New York","status_quo","Future",2020-08-06,"cumulative_all_infections",154989,154294,153853,190549,214032,216411,218395,218766
"New York","linear_increase_sd","Future",2020-08-06,"cumulative_cases",7699,7670,7649,9773,10498,12118,12477,13196
"New York","return_normal","Future",2020-08-06,"cumulative_cases",7820,7758,7722,12221,11004,17830,21443,33705
"New York","status_quo","Future",2020-08-06,"cumulative_cases",7796,7711,7689,11322,10315,16834,19995,21837
"New York","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",405,401,398,516,517,642,658,665
"New York","return_normal","Future",2020-08-06,"cumulative_deaths",409,403,402,550,566,705,768,825
"New York","status_quo","Future",2020-08-06,"cumulative_deaths",402,400,398,539,527,719,759,790
"New York","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",996,992,986,1267,1335,1581,1617,1671
"New York","return_normal","Future",2020-08-06,"cumulative_hosps",1007,998,993,1441,1443,1982,2302,2675
"New York","status_quo","Future",2020-08-06,"cumulative_hosps",1002,993,990,1388,1300,1911,2159,2410
"New York","linear_increase_sd","Future",2020-08-06,"daily_all_infections",0,0,0,4,0,8,18,25
"New York","return_normal","Future",2020-08-06,"daily_all_infections",0,0,0,1254,17,934,2959,7118
"New York","status_quo","Future",2020-08-06,"daily_all_infections",0,0,0,398,8,271,1182,2020
"New York","linear_increase_sd","Future",2020-08-06,"daily_cases",0,0,0,3,0,7,12,17
"New York","return_normal","Future",2020-08-06,"daily_cases",3,1,0,187,27,388,854,1652
"New York","status_quo","Future",2020-08-06,"daily_cases",0,0,0,66,12,205,327,630
"New York","linear_increase_sd","Future",2020-08-06,"daily_deaths",0,0,0,1,0,2,3,3
"New York","return_normal","Future",2020-08-06,"daily_deaths",0,0,0,5,2,11,18,38
"New York","status_quo","Future",2020-08-06,"daily_deaths",0,0,0,4,0,9,16,26
"New York","linear_increase_sd","Future",2020-08-06,"daily_hosps",0,0,0,1,0,2,4,5
"New York","return_normal","Future",2020-08-06,"daily_hosps",0,0,0,18,4,44,69,116
"New York","status_quo","Future",2020-08-06,"daily_hosps",0,0,0,11,2,30,54,70
"New York","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.812767574904323,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.266079829052075,NA,NA,NA,NA
"New York","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.886932763506915,NA,NA,NA,NA
"New York","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.720870191298705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",153907,153344,153204,185008,187461,214770,215128,215408
"New York","return_normal","Future",2020-08-07,"cumulative_all_infections",156337,155122,154671,195991,214224,218754,224336,263754
"New York","status_quo","Future",2020-08-07,"cumulative_all_infections",155067,154294,153889,190794,214032,216491,218454,219146
"New York","linear_increase_sd","Future",2020-08-07,"cumulative_cases",7699,7670,7649,9775,10498,12121,12488,13197
"New York","return_normal","Future",2020-08-07,"cumulative_cases",7821,7759,7725,12390,11107,17997,22239,35241
"New York","status_quo","Future",2020-08-07,"cumulative_cases",7797,7712,7691,11396,10362,17114,20379,22042
"New York","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",405,401,398,517,518,645,659,670
