"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.852773411636736,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",16318,15818,15465,51782,49845,92628,99615,103565
"Florida","return_normal","Future",2020-07-14,"cumulative_all_infections",17936,17207,16497,59104,54719,105009,115442,129966
"Florida","status_quo","Future",2020-07-14,"cumulative_all_infections",17326,16196,15986,56209,51101,101623,110358,123364
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_cases",2666,2545,2362,6171,4942,11412,12084,13717
"Florida","return_normal","Future",2020-07-14,"cumulative_cases",2872,2658,2533,6805,5431,12635,13871,16167
"Florida","status_quo","Future",2020-07-14,"cumulative_cases",2778,2582,2439,6512,5496,11511,13213,15156
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",175,172,165,384,325,654,702,727
"Florida","return_normal","Future",2020-07-14,"cumulative_deaths",170,165,161,381,298,641,669,718
"Florida","status_quo","Future",2020-07-14,"cumulative_deaths",172,164,163,376,286,640,676,695
"Florida","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",348,341,337,804,741,1316,1389,1421
"Florida","return_normal","Future",2020-07-14,"cumulative_hosps",344,337,334,818,758,1358,1446,1537
"Florida","status_quo","Future",2020-07-14,"cumulative_hosps",349,341,333,808,759,1344,1393,1500
"Florida","linear_increase_sd","Future",2020-07-14,"daily_all_infections",8,4,2,477,192,1273,2067,2883
"Florida","return_normal","Future",2020-07-14,"daily_all_infections",42,10,3,1573,730,4262,6134,8029
"Florida","status_quo","Future",2020-07-14,"daily_all_infections",31,10,3,1437,454,3851,5488,9029
"Florida","linear_increase_sd","Future",2020-07-14,"daily_cases",54,38,32,292,178,672,934,1257
"Florida","return_normal","Future",2020-07-14,"daily_cases",83,49,38,460,308,961,1586,1833
"Florida","status_quo","Future",2020-07-14,"daily_cases",74,52,42,421,249,942,1155,1504
"Florida","linear_increase_sd","Future",2020-07-14,"daily_deaths",2,1,0,19,10,48,61,76
"Florida","return_normal","Future",2020-07-14,"daily_deaths",1,1,0,16,9,40,49,59
"Florida","status_quo","Future",2020-07-14,"daily_deaths",2,1,0,16,10,39,46,51
"Florida","linear_increase_sd","Future",2020-07-14,"daily_hosps",13,11,10,40,29,81,99,120
"Florida","return_normal","Future",2020-07-14,"daily_hosps",13,10,9,47,31,93,124,148
"Florida","status_quo","Future",2020-07-14,"daily_hosps",13,10,9,42,31,87,108,120
"Florida","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.993924219738271,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.993924219738271,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.993924219738271,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.342922026781207,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.989075872935053,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",16396,15872,15521,52118,50079,93567,99744,105107
"Florida","return_normal","Future",2020-07-15,"cumulative_all_infections",18453,17271,16552,60666,59733,110487,121753,133028
"Florida","status_quo","Future",2020-07-15,"cumulative_all_infections",17571,16570,16153,57824,52547,106638,119019,132137
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_cases",2727,2593,2402,6454,5336,11773,13121,14825
"Florida","return_normal","Future",2020-07-15,"cumulative_cases",2974,2751,2653,7302,5823,13242,14991,17465
"Florida","status_quo","Future",2020-07-15,"cumulative_cases",2868,2621,2549,6928,5644,12444,15089,16402
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",181,174,165,401,337,693,725,752
"Florida","return_normal","Future",2020-07-15,"cumulative_deaths",174,168,165,399,310,682,711,761
"Florida","status_quo","Future",2020-07-15,"cumulative_deaths",177,172,166,393,298,675,712,737
"Florida","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",360,351,345,843,772,1394,1489,1522
"Florida","return_normal","Future",2020-07-15,"cumulative_hosps",361,347,343,864,793,1452,1560,1656
"Florida","status_quo","Future",2020-07-15,"cumulative_hosps",361,356,343,852,790,1433,1497,1626
"Florida","linear_increase_sd","Future",2020-07-15,"daily_all_infections",10,2,1,336,174,883,1396,1591
"Florida","return_normal","Future",2020-07-15,"daily_all_infections",43,19,9,1563,701,3837,7496,8636
"Florida","status_quo","Future",2020-07-15,"daily_all_infections",22,4,1,1615,642,4546,7042,9751
"Florida","linear_increase_sd","Future",2020-07-15,"daily_cases",48,29,22,283,163,676,1046,1172
"Florida","return_normal","Future",2020-07-15,"daily_cases",85,57,33,498,318,1053,1523,1751
"Florida","status_quo","Future",2020-07-15,"daily_cases",62,38,25,417,271,841,1314,1950
"Florida","linear_increase_sd","Future",2020-07-15,"daily_deaths",2,1,0,17,10,42,51,63
"Florida","return_normal","Future",2020-07-15,"daily_deaths",1,0,0,19,10,50,58,67
"Florida","status_quo","Future",2020-07-15,"daily_deaths",1,1,1,17,8,40,50,90
"Florida","linear_increase_sd","Future",2020-07-15,"daily_hosps",12,8,7,40,30,83,101,112
"Florida","return_normal","Future",2020-07-15,"daily_hosps",12,10,9,47,33,97,119,160
"Florida","status_quo","Future",2020-07-15,"daily_hosps",11,10,8,44,34,93,101,128
"Florida","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",16403,15972,15560,52417,50194,93637,101829,106616
"Florida","return_normal","Future",2020-07-16,"cumulative_all_infections",19191,17577,17016,62864,62860,113227,127217,139224
"Florida","status_quo","Future",2020-07-16,"cumulative_all_infections",18012,16835,16260,59141,52771,109148,122885,143094
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_cases",2798,2624,2433,6696,5550,12397,13660,15341
"Florida","return_normal","Future",2020-07-16,"cumulative_cases",3127,2842,2705,7861,6159,13827,17064,19600
"Florida","status_quo","Future",2020-07-16,"cumulative_cases",3012,2742,2608,7388,6023,13319,16479,17597
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",187,182,173,417,344,723,742,782
"Florida","return_normal","Future",2020-07-16,"cumulative_deaths",181,172,170,417,325,707,737,785
"Florida","status_quo","Future",2020-07-16,"cumulative_deaths",185,175,168,409,316,704,733,763
"Florida","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",375,360,353,883,797,1478,1584,1630
"Florida","return_normal","Future",2020-07-16,"cumulative_hosps",377,361,350,914,820,1531,1664,1837
"Florida","status_quo","Future",2020-07-16,"cumulative_hosps",376,369,356,897,821,1528,1617,1762
"Florida","linear_increase_sd","Future",2020-07-16,"daily_all_infections",5,2,0,300,135,747,1200,2126
"Florida","return_normal","Future",2020-07-16,"daily_all_infections",75,15,9,2199,839,5948,9008,15487
"Florida","status_quo","Future",2020-07-16,"daily_all_infections",31,11,3,1318,438,3382,6379,8296
"Florida","linear_increase_sd","Future",2020-07-16,"daily_cases",43,31,17,243,180,468,741,925
"Florida","return_normal","Future",2020-07-16,"daily_cases",90,68,47,559,303,1250,1947,2605
"Florida","status_quo","Future",2020-07-16,"daily_cases",64,45,28,461,281,1101,1476,1921
"Florida","linear_increase_sd","Future",2020-07-16,"daily_deaths",3,2,1,17,11,36,49,59
"Florida","return_normal","Future",2020-07-16,"daily_deaths",2,1,0,19,12,45,53,71
"Florida","status_quo","Future",2020-07-16,"daily_deaths",3,1,1,17,11,40,51,65
"Florida","linear_increase_sd","Future",2020-07-16,"daily_hosps",11,9,6,40,28,82,100,121
"Florida","return_normal","Future",2020-07-16,"daily_hosps",12,10,8,50,35,95,128,156
"Florida","status_quo","Future",2020-07-16,"daily_hosps",14,11,8,46,33,97,124,144
"Florida","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",16545,15988,15566,52681,50515,93986,102572,106946
"Florida","return_normal","Future",2020-07-17,"cumulative_all_infections",19453,17719,17263,65052,63036,117865,131581,148975
"Florida","status_quo","Future",2020-07-17,"cumulative_all_infections",18192,16995,16364,60679,55196,112730,125707,147532
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_cases",2854,2634,2481,6929,5820,12805,14231,16367
"Florida","return_normal","Future",2020-07-17,"cumulative_cases",3254,3004,2767,8402,6516,15455,18360,20966
"Florida","status_quo","Future",2020-07-17,"cumulative_cases",3063,2881,2671,7808,6252,14027,17258,18969
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",194,187,183,433,354,743,771,795
"Florida","return_normal","Future",2020-07-17,"cumulative_deaths",189,181,175,436,358,738,780,829
"Florida","status_quo","Future",2020-07-17,"cumulative_deaths",191,178,175,426,334,730,757,788
"Florida","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",383,369,362,921,829,1559,1666,1759
"Florida","return_normal","Future",2020-07-17,"cumulative_hosps",391,375,366,965,857,1629,1809,2010
"Florida","status_quo","Future",2020-07-17,"cumulative_hosps",388,377,369,944,861,1631,1740,1906
"Florida","linear_increase_sd","Future",2020-07-17,"daily_all_infections",4,2,0,265,137,548,983,1362
"Florida","return_normal","Future",2020-07-17,"daily_all_infections",25,6,2,2188,660,5261,9267,16197
"Florida","status_quo","Future",2020-07-17,"daily_all_infections",36,11,5,1539,484,4015,5492,7028
"Florida","linear_increase_sd","Future",2020-07-17,"daily_cases",40,28,19,233,137,546,653,814
"Florida","return_normal","Future",2020-07-17,"daily_cases",79,61,42,542,314,1177,1532,2105
"Florida","status_quo","Future",2020-07-17,"daily_cases",72,46,34,420,269,911,1243,1676
"Florida","linear_increase_sd","Future",2020-07-17,"daily_deaths",2,1,1,16,10,41,50,63
"Florida","return_normal","Future",2020-07-17,"daily_deaths",2,1,0,20,11,45,71,80
"Florida","status_quo","Future",2020-07-17,"daily_deaths",1,1,1,17,10,37,52,72
"Florida","linear_increase_sd","Future",2020-07-17,"daily_hosps",10,8,4,39,28,80,101,113
"Florida","return_normal","Future",2020-07-17,"daily_hosps",13,10,8,52,35,104,135,182
"Florida","status_quo","Future",2020-07-17,"daily_hosps",12,9,7,47,33,106,127,154
"Florida","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",16558,16007,15567,52946,52311,94448,103328,107426
"Florida","return_normal","Future",2020-07-18,"cumulative_all_infections",19808,18396,17383,67009,64578,121700,137186,151575
"Florida","status_quo","Future",2020-07-18,"cumulative_all_infections",18384,17172,16454,62311,57268,115696,128914,147771
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_cases",2885,2675,2536,7136,5946,13222,14910,17092
"Florida","return_normal","Future",2020-07-18,"cumulative_cases",3401,3148,2915,9011,6997,16488,19667,23983
"Florida","status_quo","Future",2020-07-18,"cumulative_cases",3138,2955,2766,8260,6388,15379,18249,20941
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",199,192,189,449,369,769,800,827
"Florida","return_normal","Future",2020-07-18,"cumulative_deaths",195,186,181,456,364,762,831,869
"Florida","status_quo","Future",2020-07-18,"cumulative_deaths",195,184,178,444,361,755,792,857
"Florida","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",394,383,370,958,859,1634,1763,1881
"Florida","return_normal","Future",2020-07-18,"cumulative_hosps",406,390,377,1020,892,1744,1956,2177
"Florida","status_quo","Future",2020-07-18,"cumulative_hosps",401,390,380,992,904,1741,1870,2055
"Florida","linear_increase_sd","Future",2020-07-18,"daily_all_infections",8,2,1,265,95,631,970,1190
"Florida","return_normal","Future",2020-07-18,"daily_all_infections",46,17,3,1957,1036,5630,7185,8372
"Florida","status_quo","Future",2020-07-18,"daily_all_infections",25,8,4,1632,595,4932,7329,10257
"Florida","linear_increase_sd","Future",2020-07-18,"daily_cases",33,20,17,207,121,499,722,904
"Florida","return_normal","Future",2020-07-18,"daily_cases",90,61,48,610,422,1175,1723,3012
"Florida","status_quo","Future",2020-07-18,"daily_cases",70,45,36,453,279,1050,1336,1911
"Florida","linear_increase_sd","Future",2020-07-18,"daily_deaths",2,0,0,16,11,43,49,58
"Florida","return_normal","Future",2020-07-18,"daily_deaths",3,1,0,20,13,46,58,71
"Florida","status_quo","Future",2020-07-18,"daily_deaths",1,1,0,18,10,44,57,72
"Florida","linear_increase_sd","Future",2020-07-18,"daily_hosps",9,6,5,38,26,78,112,121
"Florida","return_normal","Future",2020-07-18,"daily_hosps",12,11,8,55,39,114,131,176
"Florida","status_quo","Future",2020-07-18,"daily_hosps",11,10,8,49,35,112,123,171
"Florida","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",16663,16017,15577,53245,52394,94635,104392,107492
"Florida","return_normal","Future",2020-07-19,"cumulative_all_infections",19984,18606,17479,69047,68005,124447,148959,159322
"Florida","status_quo","Future",2020-07-19,"cumulative_all_infections",18605,17318,16630,63784,60077,116225,133400,155476
"Florida","linear_increase_sd","Future",2020-07-19,"cumulative_cases",2962,2718,2608,7325,6078,13559,15575,18092
"Florida","return_normal","Future",2020-07-19,"cumulative_cases",3557,3251,3019,9674,7224,17556,21738,25092
"Florida","status_quo","Future",2020-07-19,"cumulative_cases",3242,3021,2851,8762,6739,16755,19716,23464
"Florida","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",204,200,194,466,399,808,830,877
"Florida","return_normal","Future",2020-07-19,"cumulative_deaths",201,191,187,474,393,798,894,926
"Florida","status_quo","Future",2020-07-19,"cumulative_deaths",201,189,187,463,387,785,823,910
"Florida","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",401,390,379,993,895,1710,1851,1986
"Florida","return_normal","Future",2020-07-19,"cumulative_hosps",417,407,385,1076,926,1822,2080,2321
"Florida","status_quo","Future",2020-07-19,"cumulative_hosps",410,401,385,1041,945,1833,1976,2310
"Florida","linear_increase_sd","Future",2020-07-19,"daily_all_infections",8,1,1,300,91,785,1241,2313
"Florida","return_normal","Future",2020-07-19,"daily_all_infections",37,20,15,2038,702,5750,7864,10207
"Florida","status_quo","Future",2020-07-19,"daily_all_infections",22,9,3,1473,410,3623,5141,7864
"Florida","linear_increase_sd","Future",2020-07-19,"daily_cases",27,17,11,190,119,418,574,754
"Florida","return_normal","Future",2020-07-19,"daily_cases",102,67,39,663,388,1321,1953,2643
"Florida","status_quo","Future",2020-07-19,"daily_cases",67,42,33,502,315,1231,1710,1902
"Florida","linear_increase_sd","Future",2020-07-19,"daily_deaths",2,1,0,18,10,41,57,71
"Florida","return_normal","Future",2020-07-19,"daily_deaths",2,1,0,19,11,47,56,69
"Florida","status_quo","Future",2020-07-19,"daily_deaths",3,1,1,20,10,43,59,69
"Florida","linear_increase_sd","Future",2020-07-19,"daily_hosps",8,5,4,35,24,75,102,115
"Florida","return_normal","Future",2020-07-19,"daily_hosps",12,9,7,57,40,115,150,184
"Florida","status_quo","Future",2020-07-19,"daily_hosps",11,8,7,49,34,102,139,164
"Florida","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",16799,16022,15688,53511,52717,95413,104926,109981
"Florida","return_normal","Future",2020-07-20,"cumulative_all_infections",20548,18963,17642,71584,68166,130363,155389,181324
"Florida","status_quo","Future",2020-07-20,"cumulative_all_infections",18969,17878,17066,65259,62368,119960,134592,156536
"Florida","linear_increase_sd","Future",2020-07-20,"cumulative_cases",2994,2789,2615,7494,6138,13968,16154,18680
"Florida","return_normal","Future",2020-07-20,"cumulative_cases",3718,3384,3050,10321,7476,18745,23633,26624
"Florida","status_quo","Future",2020-07-20,"cumulative_cases",3346,3139,2993,9251,7398,18251,20832,25335
"Florida","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",211,204,198,483,431,819,873,920
"Florida","return_normal","Future",2020-07-20,"cumulative_deaths",205,196,191,495,413,834,940,969
"Florida","status_quo","Future",2020-07-20,"cumulative_deaths",207,197,189,479,403,806,875,987
"Florida","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",413,395,387,1026,934,1773,1950,2088
"Florida","return_normal","Future",2020-07-20,"cumulative_hosps",434,412,399,1137,980,1945,2202,2514
"Florida","status_quo","Future",2020-07-20,"cumulative_hosps",420,409,391,1090,985,1960,2161,2463
"Florida","linear_increase_sd","Future",2020-07-20,"daily_all_infections",3,1,0,266,93,694,918,1606
"Florida","return_normal","Future",2020-07-20,"daily_all_infections",93,30,6,2537,1038,6314,9720,14640
"Florida","status_quo","Future",2020-07-20,"daily_all_infections",40,7,5,1475,539,2917,5200,8774
"Florida","linear_increase_sd","Future",2020-07-20,"daily_cases",27,19,10,169,94,458,599,711
"Florida","return_normal","Future",2020-07-20,"daily_cases",98,58,31,648,411,1564,2091,2199
"Florida","status_quo","Future",2020-07-20,"daily_cases",70,45,34,489,265,1069,1685,2165
"Florida","linear_increase_sd","Future",2020-07-20,"daily_deaths",1,0,0,17,10,36,57,68
"Florida","return_normal","Future",2020-07-20,"daily_deaths",2,1,0,21,13,50,76,95
"Florida","status_quo","Future",2020-07-20,"daily_deaths",2,1,0,17,11,38,59,71
"Florida","linear_increase_sd","Future",2020-07-20,"daily_hosps",8,6,4,34,24,78,102,108
"Florida","return_normal","Future",2020-07-20,"daily_hosps",14,12,8,61,40,126,152,192
"Florida","status_quo","Future",2020-07-20,"daily_hosps",9,8,7,50,32,113,143,180
"Florida","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",16802,16035,15695,53712,52940,95589,105597,110375
"Florida","return_normal","Future",2020-07-21,"cumulative_all_infections",21434,19819,18406,74128,68973,135081,161375,186299
"Florida","status_quo","Future",2020-07-21,"cumulative_all_infections",19346,18079,17194,67084,63119,124763,142037,165460
"Florida","linear_increase_sd","Future",2020-07-21,"cumulative_cases",3016,2799,2632,7646,6200,14198,16813,19297
"Florida","return_normal","Future",2020-07-21,"cumulative_cases",3845,3450,3072,10954,7859,19672,24539,27749
"Florida","status_quo","Future",2020-07-21,"cumulative_cases",3453,3166,3074,9748,7793,18870,21857,28685
"Florida","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",218,210,204,500,436,847,916,965
"Florida","return_normal","Future",2020-07-21,"cumulative_deaths",215,208,202,513,431,887,971,1056
"Florida","status_quo","Future",2020-07-21,"cumulative_deaths",212,201,191,496,414,845,919,997
"Florida","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",418,400,392,1058,960,1846,2039,2181
"Florida","return_normal","Future",2020-07-21,"cumulative_hosps",451,423,410,1200,1026,2045,2334,2744
"Florida","status_quo","Future",2020-07-21,"cumulative_hosps",434,418,397,1142,1028,2070,2308,2585
"Florida","linear_increase_sd","Future",2020-07-21,"daily_all_infections",5,2,0,202,88,513,742,1083
"Florida","return_normal","Future",2020-07-21,"daily_all_infections",79,30,7,2545,774,6710,9320,15868
"Florida","status_quo","Future",2020-07-21,"daily_all_infections",15,6,2,1826,557,4102,6639,12401
"Florida","linear_increase_sd","Future",2020-07-21,"daily_cases",23,15,10,153,83,358,584,667
"Florida","return_normal","Future",2020-07-21,"daily_cases",97,62,38,633,430,1496,1918,2736
"Florida","status_quo","Future",2020-07-21,"daily_cases",69,51,36,497,287,1051,1600,1965
"Florida","linear_increase_sd","Future",2020-07-21,"daily_deaths",2,1,0,17,10,45,56,73
"Florida","return_normal","Future",2020-07-21,"daily_deaths",2,1,1,19,10,45,62,93
"Florida","status_quo","Future",2020-07-21,"daily_deaths",2,1,1,18,11,42,57,70
"Florida","linear_increase_sd","Future",2020-07-21,"daily_hosps",5,5,4,32,21,72,90,108
"Florida","return_normal","Future",2020-07-21,"daily_hosps",12,9,7,63,44,135,172,230
"Florida","status_quo","Future",2020-07-21,"daily_hosps",12,8,5,52,35,114,147,211
"Florida","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.298106693790034,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.993688979300114,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.852571578552263,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",16813,16132,15733,53957,53135,95926,108582,111258
"Florida","return_normal","Future",2020-07-22,"cumulative_all_infections",22028,19956,18794,76422,69296,137732,168028,187034
"Florida","status_quo","Future",2020-07-22,"cumulative_all_infections",19550,18128,17384,68728,66214,128594,150960,179952
"Florida","linear_increase_sd","Future",2020-07-22,"cumulative_cases",3036,2831,2642,7764,6326,14455,16997,19854
"Florida","return_normal","Future",2020-07-22,"cumulative_cases",3973,3530,3159,11650,8625,21405,25970,31406
