"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-12-06,"cumulative_hosps",44435,44435,44435,44435,44435,44435,44435,44435
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_all_infections",13557,13557,13557,13557,13557,13557,13557,13557
"New Jersey","return_normal","Past",2020-12-06,"daily_all_infections",13557,13557,13557,13557,13557,13557,13557,13557
"New Jersey","status_quo","Past",2020-12-06,"daily_all_infections",13557,13557,13557,13557,13557,13557,13557,13557
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_cases",5295,5295,5295,5295,5295,5295,5295,5295
"New Jersey","return_normal","Past",2020-12-06,"daily_cases",5295,5295,5295,5295,5295,5295,5295,5295
"New Jersey","status_quo","Past",2020-12-06,"daily_cases",5295,5295,5295,5295,5295,5295,5295,5295
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","return_normal","Past",2020-12-06,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","status_quo","Past",2020-12-06,"daily_deaths",86,86,86,86,86,86,86,86
"New Jersey","linear_increase_sd","Past",2020-12-06,"daily_hosps",611,611,611,611,611,611,611,611
"New Jersey","return_normal","Past",2020-12-06,"daily_hosps",611,611,611,611,611,611,611,611
"New Jersey","status_quo","Past",2020-12-06,"daily_hosps",611,611,611,611,611,611,611,611
"New Jersey","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.485731054184092,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.485731054184092,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.485731054184092,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.6316716636999,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.6316716636999,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.6316716636999,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,406300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,17338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,4137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.304562547692026,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.304562547692026,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.304562547692026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",1352754,1352754,1352754,1352754,1352754,1352754,1352754,1352754
"New Jersey","return_normal","Past",2020-12-07,"cumulative_all_infections",1352754,1352754,1352754,1352754,1352754,1352754,1352754,1352754
"New Jersey","status_quo","Past",2020-12-07,"cumulative_all_infections",1352754,1352754,1352754,1352754,1352754,1352754,1352754,1352754
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_cases",407588,407588,407588,407588,407588,407588,407588,407588
"New Jersey","return_normal","Past",2020-12-07,"cumulative_cases",407588,407588,407588,407588,407588,407588,407588,407588
"New Jersey","status_quo","Past",2020-12-07,"cumulative_cases",407588,407588,407588,407588,407588,407588,407588,407588
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",13790,13790,13790,13790,13790,13790,13790,13790
"New Jersey","return_normal","Past",2020-12-07,"cumulative_deaths",13790,13790,13790,13790,13790,13790,13790,13790
"New Jersey","status_quo","Past",2020-12-07,"cumulative_deaths",13790,13790,13790,13790,13790,13790,13790,13790
"New Jersey","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",45051,45051,45051,45051,45051,45051,45051,45051
"New Jersey","return_normal","Past",2020-12-07,"cumulative_hosps",45051,45051,45051,45051,45051,45051,45051,45051
"New Jersey","status_quo","Past",2020-12-07,"cumulative_hosps",45051,45051,45051,45051,45051,45051,45051,45051
"New Jersey","linear_increase_sd","Past",2020-12-07,"daily_all_infections",13456,13456,13456,13456,13456,13456,13456,13456
"New Jersey","return_normal","Past",2020-12-07,"daily_all_infections",13456,13456,13456,13456,13456,13456,13456,13456
"New Jersey","status_quo","Past",2020-12-07,"daily_all_infections",13456,13456,13456,13456,13456,13456,13456,13456
"New Jersey","linear_increase_sd","Past",2020-12-07,"daily_cases",5530,5530,5530,5530,5530,5530,5530,5530
"New Jersey","return_normal","Past",2020-12-07,"daily_cases",5530,5530,5530,5530,5530,5530,5530,5530
"New Jersey","status_quo","Past",2020-12-07,"daily_cases",5530,5530,5530,5530,5530,5530,5530,5530
"New Jersey","linear_increase_sd","Past",2020-12-07,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2020-12-07,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2020-12-07,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2020-12-07,"daily_hosps",616,616,616,616,616,616,616,616
"New Jersey","return_normal","Past",2020-12-07,"daily_hosps",616,616,616,616,616,616,616,616
"New Jersey","status_quo","Past",2020-12-07,"daily_hosps",616,616,616,616,616,616,616,616
"New Jersey","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.483660025830634,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.483660025830634,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.483660025830634,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.629703782463669,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.629703782463669,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.629703782463669,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,412619,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,17428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,6319,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.302585578228958,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.302585578228958,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.302585578228958,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",1366106,1366106,1366106,1366106,1366106,1366106,1366106,1366106
"New Jersey","return_normal","Past",2020-12-08,"cumulative_all_infections",1366106,1366106,1366106,1366106,1366106,1366106,1366106,1366106
"New Jersey","status_quo","Past",2020-12-08,"cumulative_all_infections",1366106,1366106,1366106,1366106,1366106,1366106,1366106,1366106
"New Jersey","linear_increase_sd","Past",2020-12-08,"cumulative_cases",412958,412958,412958,412958,412958,412958,412958,412958
"New Jersey","return_normal","Past",2020-12-08,"cumulative_cases",412958,412958,412958,412958,412958,412958,412958,412958
"New Jersey","status_quo","Past",2020-12-08,"cumulative_cases",412958,412958,412958,412958,412958,412958,412958,412958
"New Jersey","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",13884,13884,13884,13884,13884,13884,13884,13884
"New Jersey","return_normal","Past",2020-12-08,"cumulative_deaths",13884,13884,13884,13884,13884,13884,13884,13884
"New Jersey","status_quo","Past",2020-12-08,"cumulative_deaths",13884,13884,13884,13884,13884,13884,13884,13884
"New Jersey","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",45670,45670,45670,45670,45670,45670,45670,45670
"New Jersey","return_normal","Past",2020-12-08,"cumulative_hosps",45670,45670,45670,45670,45670,45670,45670,45670
"New Jersey","status_quo","Past",2020-12-08,"cumulative_hosps",45670,45670,45670,45670,45670,45670,45670,45670
"New Jersey","linear_increase_sd","Past",2020-12-08,"daily_all_infections",13352,13352,13352,13352,13352,13352,13352,13352
"New Jersey","return_normal","Past",2020-12-08,"daily_all_infections",13352,13352,13352,13352,13352,13352,13352,13352
"New Jersey","status_quo","Past",2020-12-08,"daily_all_infections",13352,13352,13352,13352,13352,13352,13352,13352
"New Jersey","linear_increase_sd","Past",2020-12-08,"daily_cases",5370,5370,5370,5370,5370,5370,5370,5370
"New Jersey","return_normal","Past",2020-12-08,"daily_cases",5370,5370,5370,5370,5370,5370,5370,5370
"New Jersey","status_quo","Past",2020-12-08,"daily_cases",5370,5370,5370,5370,5370,5370,5370,5370
"New Jersey","linear_increase_sd","Past",2020-12-08,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-12-08,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-12-08,"daily_deaths",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-12-08,"daily_hosps",619,619,619,619,619,619,619,619
"New Jersey","return_normal","Past",2020-12-08,"daily_hosps",619,619,619,619,619,619,619,619
"New Jersey","status_quo","Past",2020-12-08,"daily_hosps",619,619,619,619,619,619,619,619
"New Jersey","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.481817520712847,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.481817520712847,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.481817520712847,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.628008665565511,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.628008665565511,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.628008665565511,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,417738,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,17544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,5119,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,116,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.300927220231214,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.300927220231214,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.300927220231214,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",1379306,1379306,1379306,1379306,1379306,1379306,1379306,1379306
"New Jersey","return_normal","Past",2020-12-09,"cumulative_all_infections",1379306,1379306,1379306,1379306,1379306,1379306,1379306,1379306
"New Jersey","status_quo","Past",2020-12-09,"cumulative_all_infections",1379306,1379306,1379306,1379306,1379306,1379306,1379306,1379306
"New Jersey","linear_increase_sd","Past",2020-12-09,"cumulative_cases",418311,418311,418311,418311,418311,418311,418311,418311
"New Jersey","return_normal","Past",2020-12-09,"cumulative_cases",418311,418311,418311,418311,418311,418311,418311,418311
"New Jersey","status_quo","Past",2020-12-09,"cumulative_cases",418311,418311,418311,418311,418311,418311,418311,418311
"New Jersey","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",13969,13969,13969,13969,13969,13969,13969,13969
"New Jersey","return_normal","Past",2020-12-09,"cumulative_deaths",13969,13969,13969,13969,13969,13969,13969,13969
"New Jersey","status_quo","Past",2020-12-09,"cumulative_deaths",13969,13969,13969,13969,13969,13969,13969,13969
"New Jersey","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",46290,46290,46290,46290,46290,46290,46290,46290
"New Jersey","return_normal","Past",2020-12-09,"cumulative_hosps",46290,46290,46290,46290,46290,46290,46290,46290
"New Jersey","status_quo","Past",2020-12-09,"cumulative_hosps",46290,46290,46290,46290,46290,46290,46290,46290
"New Jersey","linear_increase_sd","Past",2020-12-09,"daily_all_infections",13200,13200,13200,13200,13200,13200,13200,13200
"New Jersey","return_normal","Past",2020-12-09,"daily_all_infections",13200,13200,13200,13200,13200,13200,13200,13200
"New Jersey","status_quo","Past",2020-12-09,"daily_all_infections",13200,13200,13200,13200,13200,13200,13200,13200
"New Jersey","linear_increase_sd","Past",2020-12-09,"daily_cases",5353,5353,5353,5353,5353,5353,5353,5353
"New Jersey","return_normal","Past",2020-12-09,"daily_cases",5353,5353,5353,5353,5353,5353,5353,5353
"New Jersey","status_quo","Past",2020-12-09,"daily_cases",5353,5353,5353,5353,5353,5353,5353,5353
"New Jersey","linear_increase_sd","Past",2020-12-09,"daily_deaths",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-12-09,"daily_deaths",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-12-09,"daily_deaths",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-12-09,"daily_hosps",620,620,620,620,620,620,620,620
"New Jersey","return_normal","Past",2020-12-09,"daily_hosps",620,620,620,620,620,620,620,620
"New Jersey","status_quo","Past",2020-12-09,"daily_hosps",620,620,620,620,620,620,620,620
"New Jersey","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.480224082203101,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.480224082203101,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.480224082203101,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.626639169886411,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.626639169886411,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.626639169886411,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,423538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,17610,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,5800,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.29962465230148,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.29962465230148,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.29962465230148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",1392387,1392387,1392387,1392387,1392387,1392387,1392387,1392387
"New Jersey","return_normal","Past",2020-12-10,"cumulative_all_infections",1392387,1392387,1392387,1392387,1392387,1392387,1392387,1392387
"New Jersey","status_quo","Past",2020-12-10,"cumulative_all_infections",1392387,1392387,1392387,1392387,1392387,1392387,1392387,1392387
"New Jersey","linear_increase_sd","Past",2020-12-10,"cumulative_cases",423362,423362,423362,423362,423362,423362,423362,423362
"New Jersey","return_normal","Past",2020-12-10,"cumulative_cases",423362,423362,423362,423362,423362,423362,423362,423362
"New Jersey","status_quo","Past",2020-12-10,"cumulative_cases",423362,423362,423362,423362,423362,423362,423362,423362
"New Jersey","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",14049,14049,14049,14049,14049,14049,14049,14049
"New Jersey","return_normal","Past",2020-12-10,"cumulative_deaths",14049,14049,14049,14049,14049,14049,14049,14049
"New Jersey","status_quo","Past",2020-12-10,"cumulative_deaths",14049,14049,14049,14049,14049,14049,14049,14049
"New Jersey","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",46917,46917,46917,46917,46917,46917,46917,46917
"New Jersey","return_normal","Past",2020-12-10,"cumulative_hosps",46917,46917,46917,46917,46917,46917,46917,46917
"New Jersey","status_quo","Past",2020-12-10,"cumulative_hosps",46917,46917,46917,46917,46917,46917,46917,46917
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_all_infections",13081,13081,13081,13081,13081,13081,13081,13081
"New Jersey","return_normal","Past",2020-12-10,"daily_all_infections",13081,13081,13081,13081,13081,13081,13081,13081
"New Jersey","status_quo","Past",2020-12-10,"daily_all_infections",13081,13081,13081,13081,13081,13081,13081,13081
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_cases",5051,5051,5051,5051,5051,5051,5051,5051
"New Jersey","return_normal","Past",2020-12-10,"daily_cases",5051,5051,5051,5051,5051,5051,5051,5051
"New Jersey","status_quo","Past",2020-12-10,"daily_cases",5051,5051,5051,5051,5051,5051,5051,5051
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","return_normal","Past",2020-12-10,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","status_quo","Past",2020-12-10,"daily_deaths",80,80,80,80,80,80,80,80
"New Jersey","linear_increase_sd","Past",2020-12-10,"daily_hosps",627,627,627,627,627,627,627,627
"New Jersey","return_normal","Past",2020-12-10,"daily_hosps",627,627,627,627,627,627,627,627
"New Jersey","status_quo","Past",2020-12-10,"daily_hosps",627,627,627,627,627,627,627,627
"New Jersey","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.47890022509404,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.47890022509404,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.47890022509404,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.625651516957722,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.625651516957722,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.625651516957722,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,427873,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,17664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,4335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.298721672188775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.298721672188775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.298721672188775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",1405337,1405337,1405337,1405337,1405337,1405337,1405337,1405337
"New Jersey","return_normal","Past",2020-12-11,"cumulative_all_infections",1405337,1405337,1405337,1405337,1405337,1405337,1405337,1405337
"New Jersey","status_quo","Past",2020-12-11,"cumulative_all_infections",1405337,1405337,1405337,1405337,1405337,1405337,1405337,1405337
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_cases",428634,428634,428634,428634,428634,428634,428634,428634
"New Jersey","return_normal","Past",2020-12-11,"cumulative_cases",428634,428634,428634,428634,428634,428634,428634,428634
"New Jersey","status_quo","Past",2020-12-11,"cumulative_cases",428634,428634,428634,428634,428634,428634,428634,428634
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",14152,14152,14152,14152,14152,14152,14152,14152
"New Jersey","return_normal","Past",2020-12-11,"cumulative_deaths",14152,14152,14152,14152,14152,14152,14152,14152
"New Jersey","status_quo","Past",2020-12-11,"cumulative_deaths",14152,14152,14152,14152,14152,14152,14152,14152
"New Jersey","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",47544,47544,47544,47544,47544,47544,47544,47544
"New Jersey","return_normal","Past",2020-12-11,"cumulative_hosps",47544,47544,47544,47544,47544,47544,47544,47544
"New Jersey","status_quo","Past",2020-12-11,"cumulative_hosps",47544,47544,47544,47544,47544,47544,47544,47544
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_all_infections",12950,12950,12950,12950,12950,12950,12950,12950
"New Jersey","return_normal","Past",2020-12-11,"daily_all_infections",12950,12950,12950,12950,12950,12950,12950,12950
"New Jersey","status_quo","Past",2020-12-11,"daily_all_infections",12950,12950,12950,12950,12950,12950,12950,12950
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_cases",5272,5272,5272,5272,5272,5272,5272,5272
"New Jersey","return_normal","Past",2020-12-11,"daily_cases",5272,5272,5272,5272,5272,5272,5272,5272
"New Jersey","status_quo","Past",2020-12-11,"daily_cases",5272,5272,5272,5272,5272,5272,5272,5272
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","return_normal","Past",2020-12-11,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","status_quo","Past",2020-12-11,"daily_deaths",103,103,103,103,103,103,103,103
"New Jersey","linear_increase_sd","Past",2020-12-11,"daily_hosps",627,627,627,627,627,627,627,627
"New Jersey","return_normal","Past",2020-12-11,"daily_hosps",627,627,627,627,627,627,627,627
"New Jersey","status_quo","Past",2020-12-11,"daily_hosps",627,627,627,627,627,627,627,627
"New Jersey","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.477866452246995,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.477866452246995,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.477866452246995,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.625115386912272,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.625115386912272,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.625115386912272,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,434761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,17734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,6888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.298264085046954,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.298264085046954,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.298264085046954,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",1418152,1418152,1418152,1418152,1418152,1418152,1418152,1418152
"New Jersey","return_normal","Past",2020-12-12,"cumulative_all_infections",1418152,1418152,1418152,1418152,1418152,1418152,1418152,1418152
"New Jersey","status_quo","Past",2020-12-12,"cumulative_all_infections",1418152,1418152,1418152,1418152,1418152,1418152,1418152,1418152
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_cases",433726,433726,433726,433726,433726,433726,433726,433726
"New Jersey","return_normal","Past",2020-12-12,"cumulative_cases",433726,433726,433726,433726,433726,433726,433726,433726
"New Jersey","status_quo","Past",2020-12-12,"cumulative_cases",433726,433726,433726,433726,433726,433726,433726,433726
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",14245,14245,14245,14245,14245,14245,14245,14245
"New Jersey","return_normal","Past",2020-12-12,"cumulative_deaths",14245,14245,14245,14245,14245,14245,14245,14245
"New Jersey","status_quo","Past",2020-12-12,"cumulative_deaths",14245,14245,14245,14245,14245,14245,14245,14245
"New Jersey","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",48170,48170,48170,48170,48170,48170,48170,48170
"New Jersey","return_normal","Past",2020-12-12,"cumulative_hosps",48170,48170,48170,48170,48170,48170,48170,48170
"New Jersey","status_quo","Past",2020-12-12,"cumulative_hosps",48170,48170,48170,48170,48170,48170,48170,48170
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_all_infections",12815,12815,12815,12815,12815,12815,12815,12815
"New Jersey","return_normal","Past",2020-12-12,"daily_all_infections",12815,12815,12815,12815,12815,12815,12815,12815
"New Jersey","status_quo","Past",2020-12-12,"daily_all_infections",12815,12815,12815,12815,12815,12815,12815,12815
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_cases",5092,5092,5092,5092,5092,5092,5092,5092
"New Jersey","return_normal","Past",2020-12-12,"daily_cases",5092,5092,5092,5092,5092,5092,5092,5092
"New Jersey","status_quo","Past",2020-12-12,"daily_cases",5092,5092,5092,5092,5092,5092,5092,5092
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","return_normal","Past",2020-12-12,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","status_quo","Past",2020-12-12,"daily_deaths",93,93,93,93,93,93,93,93
"New Jersey","linear_increase_sd","Past",2020-12-12,"daily_hosps",626,626,626,626,626,626,626,626
"New Jersey","return_normal","Past",2020-12-12,"daily_hosps",626,626,626,626,626,626,626,626
"New Jersey","status_quo","Past",2020-12-12,"daily_hosps",626,626,626,626,626,626,626,626
"New Jersey","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.477143273390876,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.477143273390876,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.477143273390876,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.625103824533257,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.625103824533257,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.625103824533257,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,439472,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,17753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,4711,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.298295842839561,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.298295842839561,NA,NA,NA,NA
