"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.861274288874655,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,144164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,2437,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.370815655227669,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.370815655227669,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.370815655227669,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",408705,408705,408705,432800,428577,461116,461116,461116
"Alabama","return_normal","Past",2020-09-19,"cumulative_all_infections",408705,408705,408705,432800,428577,461116,461116,461116
"Alabama","status_quo","Past",2020-09-19,"cumulative_all_infections",408705,408705,408705,432800,428577,461116,461116,461116
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_cases",134965,134965,134965,143492,142410,153099,153099,153099
"Alabama","return_normal","Past",2020-09-19,"cumulative_cases",134965,134965,134965,143492,142410,153099,153099,153099
"Alabama","status_quo","Past",2020-09-19,"cumulative_cases",134965,134965,134965,143492,142410,153099,153099,153099
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",3229,3229,3229,3304,3309,3374,3374,3374
"Alabama","return_normal","Past",2020-09-19,"cumulative_deaths",3229,3229,3229,3304,3309,3374,3374,3374
"Alabama","status_quo","Past",2020-09-19,"cumulative_deaths",3229,3229,3229,3304,3309,3374,3374,3374
"Alabama","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",15583,15583,15583,16535,16334,17687,17687,17687
"Alabama","return_normal","Past",2020-09-19,"cumulative_hosps",15583,15583,15583,16535,16334,17687,17687,17687
"Alabama","status_quo","Past",2020-09-19,"cumulative_hosps",15583,15583,15583,16535,16334,17687,17687,17687
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2395,2395,2395,2446,2465,2476,2476,2476
"Alabama","return_normal","Past",2020-09-19,"daily_all_infections",2395,2395,2395,2446,2465,2476,2476,2476
"Alabama","status_quo","Past",2020-09-19,"daily_all_infections",2395,2395,2395,2446,2465,2476,2476,2476
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_cases",847,847,847,911,882,1004,1004,1004
"Alabama","return_normal","Past",2020-09-19,"daily_cases",847,847,847,911,882,1004,1004,1004
"Alabama","status_quo","Past",2020-09-19,"daily_cases",847,847,847,911,882,1004,1004,1004
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_deaths",16,16,16,18,17,19,19,19
"Alabama","return_normal","Past",2020-09-19,"daily_deaths",16,16,16,18,17,19,19,19
"Alabama","status_quo","Past",2020-09-19,"daily_deaths",16,16,16,18,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-19,"daily_hosps",109,109,109,118,117,127,127,127
"Alabama","return_normal","Past",2020-09-19,"daily_hosps",109,109,109,118,117,127,127,127
"Alabama","status_quo","Past",2020-09-19,"daily_hosps",109,109,109,118,117,127,127,127
"Alabama","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.429564782694461,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.429564782694461,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.429564782694461,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.863235698470705,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.863235698470705,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.863235698470705,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,144962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,2437,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,798,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.373831698866198,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.373831698866198,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.373831698866198,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",411103,411103,411103,435244,431054,463574,463574,463574
"Alabama","return_normal","Past",2020-09-20,"cumulative_all_infections",411103,411103,411103,435244,431054,463574,463574,463574
"Alabama","status_quo","Past",2020-09-20,"cumulative_all_infections",411103,411103,411103,435244,431054,463574,463574,463574
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_cases",135889,135889,135889,144443,143368,154071,154071,154071
"Alabama","return_normal","Past",2020-09-20,"cumulative_cases",135889,135889,135889,144443,143368,154071,154071,154071
"Alabama","status_quo","Past",2020-09-20,"cumulative_cases",135889,135889,135889,144443,143368,154071,154071,154071
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",3245,3245,3245,3322,3330,3391,3391,3391
"Alabama","return_normal","Past",2020-09-20,"cumulative_deaths",3245,3245,3245,3322,3330,3391,3391,3391
"Alabama","status_quo","Past",2020-09-20,"cumulative_deaths",3245,3245,3245,3322,3330,3391,3391,3391
"Alabama","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",15691,15691,15691,16651,16456,17804,17804,17804
"Alabama","return_normal","Past",2020-09-20,"cumulative_hosps",15691,15691,15691,16651,16456,17804,17804,17804
"Alabama","status_quo","Past",2020-09-20,"cumulative_hosps",15691,15691,15691,16651,16456,17804,17804,17804
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2398,2398,2398,2445,2458,2477,2477,2477
"Alabama","return_normal","Past",2020-09-20,"daily_all_infections",2398,2398,2398,2445,2458,2477,2477,2477
"Alabama","status_quo","Past",2020-09-20,"daily_all_infections",2398,2398,2398,2445,2458,2477,2477,2477
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_cases",924,924,924,952,958,972,972,972
"Alabama","return_normal","Past",2020-09-20,"daily_cases",924,924,924,952,958,972,972,972
"Alabama","status_quo","Past",2020-09-20,"daily_cases",924,924,924,952,958,972,972,972
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_deaths",16,16,16,18,17,21,21,21
"Alabama","return_normal","Past",2020-09-20,"daily_deaths",16,16,16,18,17,21,21,21
"Alabama","status_quo","Past",2020-09-20,"daily_deaths",16,16,16,18,17,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-20,"daily_hosps",108,108,108,116,117,122,122,122
"Alabama","return_normal","Past",2020-09-20,"daily_hosps",108,108,108,116,117,122,122,122
"Alabama","status_quo","Past",2020-09-20,"daily_hosps",108,108,108,116,117,122,122,122
"Alabama","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.431984254538022,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.431984254538022,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.431984254538022,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.865382696103093,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.865382696103093,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.865382696103093,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,145780,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,2439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.376972422561479,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.376972422561479,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.376972422561479,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",413500,413500,413500,437685,433515,466039,466039,466039
"Alabama","return_normal","Past",2020-09-21,"cumulative_all_infections",413500,413500,413500,437685,433515,466039,466039,466039
"Alabama","status_quo","Past",2020-09-21,"cumulative_all_infections",413500,413500,413500,437685,433515,466039,466039,466039
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_cases",136801,136801,136801,145363,144278,155008,155008,155008
"Alabama","return_normal","Past",2020-09-21,"cumulative_cases",136801,136801,136801,145363,144278,155008,155008,155008
"Alabama","status_quo","Past",2020-09-21,"cumulative_cases",136801,136801,136801,145363,144278,155008,155008,155008
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",3264,3264,3264,3342,3354,3407,3407,3407
"Alabama","return_normal","Past",2020-09-21,"cumulative_deaths",3264,3264,3264,3342,3354,3407,3407,3407
"Alabama","status_quo","Past",2020-09-21,"cumulative_deaths",3264,3264,3264,3342,3354,3407,3407,3407
"Alabama","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",15799,15799,15799,16765,16579,17917,17917,17917
"Alabama","return_normal","Past",2020-09-21,"cumulative_hosps",15799,15799,15799,16765,16579,17917,17917,17917
"Alabama","status_quo","Past",2020-09-21,"cumulative_hosps",15799,15799,15799,16765,16579,17917,17917,17917
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2397,2397,2397,2441,2461,2465,2465,2465
"Alabama","return_normal","Past",2020-09-21,"daily_all_infections",2397,2397,2397,2441,2461,2465,2465,2465
"Alabama","status_quo","Past",2020-09-21,"daily_all_infections",2397,2397,2397,2441,2461,2465,2465,2465
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_cases",910,910,910,920,912,937,937,937
"Alabama","return_normal","Past",2020-09-21,"daily_cases",910,910,910,920,912,937,937,937
"Alabama","status_quo","Past",2020-09-21,"daily_cases",910,910,910,920,912,937,937,937
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_deaths",16,16,16,20,19,24,24,24
"Alabama","return_normal","Past",2020-09-21,"daily_deaths",16,16,16,20,19,24,24,24
"Alabama","status_quo","Past",2020-09-21,"daily_deaths",16,16,16,20,19,24,24,24
"Alabama","linear_increase_sd","Past",2020-09-21,"daily_hosps",108,108,108,115,113,123,123,123
"Alabama","return_normal","Past",2020-09-21,"daily_hosps",108,108,108,115,113,123,123,123
"Alabama","status_quo","Past",2020-09-21,"daily_hosps",108,108,108,115,113,123,123,123
"Alabama","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.434477426464931,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.434477426464931,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.434477426464931,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.867645588928902,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.867645588928902,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.867645588928902,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,146584,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,2457,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.380205418529571,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.380205418529571,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.380205418529571,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",415907,415907,415907,440137,435989,468515,468515,468515
"Alabama","return_normal","Past",2020-09-22,"cumulative_all_infections",415907,415907,415907,440137,435989,468515,468515,468515
"Alabama","status_quo","Past",2020-09-22,"cumulative_all_infections",415907,415907,415907,440137,435989,468515,468515,468515
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_cases",137681,137681,137681,146264,145223,155888,155888,155888
"Alabama","return_normal","Past",2020-09-22,"cumulative_cases",137681,137681,137681,146264,145223,155888,155888,155888
"Alabama","status_quo","Past",2020-09-22,"cumulative_cases",137681,137681,137681,146264,145223,155888,155888,155888
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",3281,3281,3281,3359,3375,3421,3421,3421
"Alabama","return_normal","Past",2020-09-22,"cumulative_deaths",3281,3281,3281,3359,3375,3421,3421,3421
"Alabama","status_quo","Past",2020-09-22,"cumulative_deaths",3281,3281,3281,3359,3375,3421,3421,3421
"Alabama","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",15908,15908,15908,16880,16699,18032,18032,18032
"Alabama","return_normal","Past",2020-09-22,"cumulative_hosps",15908,15908,15908,16880,16699,18032,18032,18032
"Alabama","status_quo","Past",2020-09-22,"cumulative_hosps",15908,15908,15908,16880,16699,18032,18032,18032
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2407,2407,2407,2453,2474,2476,2476,2476
"Alabama","return_normal","Past",2020-09-22,"daily_all_infections",2407,2407,2407,2453,2474,2476,2476,2476
"Alabama","status_quo","Past",2020-09-22,"daily_all_infections",2407,2407,2407,2453,2474,2476,2476,2476
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_cases",880,880,880,902,880,945,945,945
"Alabama","return_normal","Past",2020-09-22,"daily_cases",880,880,880,902,880,945,945,945
"Alabama","status_quo","Past",2020-09-22,"daily_cases",880,880,880,902,880,945,945,945
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_deaths",14,14,14,18,17,21,21,21
"Alabama","return_normal","Past",2020-09-22,"daily_deaths",14,14,14,18,17,21,21,21
"Alabama","status_quo","Past",2020-09-22,"daily_deaths",14,14,14,18,17,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-22,"daily_hosps",109,109,109,115,115,120,120,120
"Alabama","return_normal","Past",2020-09-22,"daily_hosps",109,109,109,115,115,120,120,120
"Alabama","status_quo","Past",2020-09-22,"daily_hosps",109,109,109,115,115,120,120,120
"Alabama","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.437038146722444,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.437038146722444,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.437038146722444,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.869959341949694,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.869959341949694,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.869959341949694,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,147153,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,2488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,569,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.383505736910196,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.383505736910196,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.383505736910196,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",418328,418328,418328,442596,438472,470986,470986,470986
"Alabama","return_normal","Past",2020-09-23,"cumulative_all_infections",418328,418328,418328,442596,438472,470986,470986,470986
"Alabama","status_quo","Past",2020-09-23,"cumulative_all_infections",418328,418328,418328,442596,438472,470986,470986,470986
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_cases",138560,138560,138560,147156,146088,156819,156819,156819
"Alabama","return_normal","Past",2020-09-23,"cumulative_cases",138560,138560,138560,147156,146088,156819,156819,156819
"Alabama","status_quo","Past",2020-09-23,"cumulative_cases",138560,138560,138560,147156,146088,156819,156819,156819
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",3298,3298,3298,3377,3394,3438,3438,3438
"Alabama","return_normal","Past",2020-09-23,"cumulative_deaths",3298,3298,3298,3377,3394,3438,3438,3438
"Alabama","status_quo","Past",2020-09-23,"cumulative_deaths",3298,3298,3298,3377,3394,3438,3438,3438
"Alabama","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",16015,16015,16015,16993,16817,18145,18145,18145
"Alabama","return_normal","Past",2020-09-23,"cumulative_hosps",16015,16015,16015,16993,16817,18145,18145,18145
"Alabama","status_quo","Past",2020-09-23,"cumulative_hosps",16015,16015,16015,16993,16817,18145,18145,18145
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2421,2421,2421,2459,2471,2483,2483,2483
"Alabama","return_normal","Past",2020-09-23,"daily_all_infections",2421,2421,2421,2459,2471,2483,2483,2483
"Alabama","status_quo","Past",2020-09-23,"daily_all_infections",2421,2421,2421,2459,2471,2483,2483,2483
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_cases",865,865,865,892,879,931,931,931
"Alabama","return_normal","Past",2020-09-23,"daily_cases",865,865,865,892,879,931,931,931
"Alabama","status_quo","Past",2020-09-23,"daily_cases",865,865,865,892,879,931,931,931
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_deaths",17,17,17,18,17,19,19,19
"Alabama","return_normal","Past",2020-09-23,"daily_deaths",17,17,17,18,17,19,19,19
"Alabama","status_quo","Past",2020-09-23,"daily_deaths",17,17,17,18,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-23,"daily_hosps",107,107,107,113,113,118,118,118
"Alabama","return_normal","Past",2020-09-23,"daily_hosps",107,107,107,113,113,118,118,118
"Alabama","status_quo","Past",2020-09-23,"daily_hosps",107,107,107,113,113,118,118,118
"Alabama","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.439660216213232,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.439660216213232,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.439660216213232,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.872277551544938,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.872277551544938,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.872277551544938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,148206,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.386849910532116,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.386849910532116,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.386849910532116,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",420761,420761,420761,445064,440969,473460,473460,473460
"Alabama","return_normal","Past",2020-09-24,"cumulative_all_infections",420761,420761,420761,445064,440969,473460,473460,473460
"Alabama","status_quo","Past",2020-09-24,"cumulative_all_infections",420761,420761,420761,445064,440969,473460,473460,473460
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_cases",139413,139413,139413,148039,146939,157764,157764,157764
"Alabama","return_normal","Past",2020-09-24,"cumulative_cases",139413,139413,139413,148039,146939,157764,157764,157764
"Alabama","status_quo","Past",2020-09-24,"cumulative_cases",139413,139413,139413,148039,146939,157764,157764,157764
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",3313,3313,3313,3394,3415,3452,3452,3452
"Alabama","return_normal","Past",2020-09-24,"cumulative_deaths",3313,3313,3313,3394,3415,3452,3452,3452
"Alabama","status_quo","Past",2020-09-24,"cumulative_deaths",3313,3313,3313,3394,3415,3452,3452,3452
"Alabama","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",16122,16122,16122,17104,16934,18256,18256,18256
"Alabama","return_normal","Past",2020-09-24,"cumulative_hosps",16122,16122,16122,17104,16934,18256,18256,18256
"Alabama","status_quo","Past",2020-09-24,"cumulative_hosps",16122,16122,16122,17104,16934,18256,18256,18256
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2433,2433,2433,2468,2474,2497,2497,2497
"Alabama","return_normal","Past",2020-09-24,"daily_all_infections",2433,2433,2433,2468,2474,2497,2497,2497
"Alabama","status_quo","Past",2020-09-24,"daily_all_infections",2433,2433,2433,2468,2474,2497,2497,2497
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_cases",851,851,851,883,853,945,945,945
"Alabama","return_normal","Past",2020-09-24,"daily_cases",851,851,851,883,853,945,945,945
"Alabama","status_quo","Past",2020-09-24,"daily_cases",851,851,851,883,853,945,945,945
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_deaths",14,14,14,17,15,21,21,21
"Alabama","return_normal","Past",2020-09-24,"daily_deaths",14,14,14,17,15,21,21,21
"Alabama","status_quo","Past",2020-09-24,"daily_deaths",14,14,14,17,15,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-24,"daily_hosps",107,107,107,112,111,117,117,117
"Alabama","return_normal","Past",2020-09-24,"daily_hosps",107,107,107,112,111,117,117,117
"Alabama","status_quo","Past",2020-09-24,"daily_hosps",107,107,107,112,111,117,117,117
"Alabama","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.442337388459127,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.442337388459127,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.442337388459127,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.874558471938581,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.874558471938581,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.874558471938581,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,150658,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,2506,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,2452,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.390212243507945,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.390212243507945,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.390212243507945,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",423213,423213,423213,447549,443485,475948,475948,475948
"Alabama","return_normal","Past",2020-09-25,"cumulative_all_infections",423213,423213,423213,447549,443485,475948,475948,475948
"Alabama","status_quo","Past",2020-09-25,"cumulative_all_infections",423213,423213,423213,447549,443485,475948,475948,475948
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_cases",140286,140286,140286,148946,147857,158695,158695,158695
"Alabama","return_normal","Past",2020-09-25,"cumulative_cases",140286,140286,140286,148946,147857,158695,158695,158695
"Alabama","status_quo","Past",2020-09-25,"cumulative_cases",140286,140286,140286,148946,147857,158695,158695,158695
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",3330,3330,3330,3411,3436,3467,3467,3467
"Alabama","return_normal","Past",2020-09-25,"cumulative_deaths",3330,3330,3330,3411,3436,3467,3467,3467
"Alabama","status_quo","Past",2020-09-25,"cumulative_deaths",3330,3330,3330,3411,3436,3467,3467,3467
"Alabama","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",16229,16229,16229,17217,17052,18368,18368,18368
"Alabama","return_normal","Past",2020-09-25,"cumulative_hosps",16229,16229,16229,17217,17052,18368,18368,18368
"Alabama","status_quo","Past",2020-09-25,"cumulative_hosps",16229,16229,16229,17217,17052,18368,18368,18368
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2452,2452,2452,2486,2488,2516,2516,2516
"Alabama","return_normal","Past",2020-09-25,"daily_all_infections",2452,2452,2452,2486,2488,2516,2516,2516
"Alabama","status_quo","Past",2020-09-25,"daily_all_infections",2452,2452,2452,2486,2488,2516,2516,2516
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_cases",873,873,873,908,918,931,931,931
"Alabama","return_normal","Past",2020-09-25,"daily_cases",873,873,873,908,918,931,931,931
"Alabama","status_quo","Past",2020-09-25,"daily_cases",873,873,873,908,918,931,931,931
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","return_normal","Past",2020-09-25,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","status_quo","Past",2020-09-25,"daily_deaths",15,15,15,18,17,21,21,21
"Alabama","linear_increase_sd","Past",2020-09-25,"daily_hosps",107,107,107,113,112,118,118,118
"Alabama","return_normal","Past",2020-09-25,"daily_hosps",107,107,107,113,112,118,118,118
"Alabama","status_quo","Past",2020-09-25,"daily_hosps",107,107,107,113,112,118,118,118
"Alabama","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.445063370221551,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.445063370221551,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.445063370221551,NA,NA,NA,NA
