"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-11-24,"cumulative_all_infections",238657,238657,238657,252235,252235,265813,265813,265813
"New Mexico","status_quo","Past",2020-11-24,"cumulative_all_infections",238657,238657,238657,252235,252235,265813,265813,265813
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_cases",76533,76533,76533,80789,80789,85045,85045,85045
"New Mexico","return_normal","Past",2020-11-24,"cumulative_cases",76533,76533,76533,80789,80789,85045,85045,85045
"New Mexico","status_quo","Past",2020-11-24,"cumulative_cases",76533,76533,76533,80789,80789,85045,85045,85045
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",1502,1502,1502,1675,1675,1847,1847,1847
"New Mexico","return_normal","Past",2020-11-24,"cumulative_deaths",1502,1502,1502,1675,1675,1847,1847,1847
"New Mexico","status_quo","Past",2020-11-24,"cumulative_deaths",1502,1502,1502,1675,1675,1847,1847,1847
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",8013,8013,8013,8516,8516,9018,9018,9018
"New Mexico","return_normal","Past",2020-11-24,"cumulative_hosps",8013,8013,8013,8516,8516,9018,9018,9018
"New Mexico","status_quo","Past",2020-11-24,"cumulative_hosps",8013,8013,8013,8516,8516,9018,9018,9018
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_all_infections",4579,4579,4579,4880,4880,5180,5180,5180
"New Mexico","return_normal","Past",2020-11-24,"daily_all_infections",4579,4579,4579,4880,4880,5180,5180,5180
"New Mexico","status_quo","Past",2020-11-24,"daily_all_infections",4579,4579,4579,4880,4880,5180,5180,5180
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_cases",1781,1781,1781,1816,1816,1850,1850,1850
"New Mexico","return_normal","Past",2020-11-24,"daily_cases",1781,1781,1781,1816,1816,1850,1850,1850
"New Mexico","status_quo","Past",2020-11-24,"daily_cases",1781,1781,1781,1816,1816,1850,1850,1850
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-11-24,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-11-24,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_hosps",200,200,200,201,201,201,201,201
"New Mexico","return_normal","Past",2020-11-24,"daily_hosps",200,200,200,201,201,201,201,201
"New Mexico","status_quo","Past",2020-11-24,"daily_hosps",200,200,200,201,201,201,201,201
"New Mexico","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.609302665885727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.609302665885727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.609302665885727,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.684400340158404,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.684400340158404,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.684400340158404,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,88102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,1450,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,1855,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.412907414178111,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.412907414178111,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.412907414178111,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",243199,243199,243199,257102,257102,271005,271005,271005
"New Mexico","return_normal","Past",2020-11-25,"cumulative_all_infections",243199,243199,243199,257102,257102,271005,271005,271005
"New Mexico","status_quo","Past",2020-11-25,"cumulative_all_infections",243199,243199,243199,257102,257102,271005,271005,271005
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_cases",78357,78357,78357,82646,82646,86934,86934,86934
"New Mexico","return_normal","Past",2020-11-25,"cumulative_cases",78357,78357,78357,82646,82646,86934,86934,86934
"New Mexico","status_quo","Past",2020-11-25,"cumulative_cases",78357,78357,78357,82646,82646,86934,86934,86934
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",1529,1529,1529,1702,1702,1874,1874,1874
"New Mexico","return_normal","Past",2020-11-25,"cumulative_deaths",1529,1529,1529,1702,1702,1874,1874,1874
"New Mexico","status_quo","Past",2020-11-25,"cumulative_deaths",1529,1529,1529,1702,1702,1874,1874,1874
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",8217,8217,8217,8720,8720,9223,9223,9223
"New Mexico","return_normal","Past",2020-11-25,"cumulative_hosps",8217,8217,8217,8720,8720,9223,9223,9223
"New Mexico","status_quo","Past",2020-11-25,"cumulative_hosps",8217,8217,8217,8720,8720,9223,9223,9223
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_all_infections",4542,4542,4542,4867,4867,5192,5192,5192
"New Mexico","return_normal","Past",2020-11-25,"daily_all_infections",4542,4542,4542,4867,4867,5192,5192,5192
"New Mexico","status_quo","Past",2020-11-25,"daily_all_infections",4542,4542,4542,4867,4867,5192,5192,5192
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_cases",1824,1824,1824,1857,1857,1889,1889,1889
"New Mexico","return_normal","Past",2020-11-25,"daily_cases",1824,1824,1824,1857,1857,1889,1889,1889
"New Mexico","status_quo","Past",2020-11-25,"daily_cases",1824,1824,1824,1857,1857,1889,1889,1889
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-11-25,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-11-25,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_hosps",204,204,204,205,205,205,205,205
"New Mexico","return_normal","Past",2020-11-25,"daily_hosps",204,204,204,205,205,205,205,205
"New Mexico","status_quo","Past",2020-11-25,"daily_hosps",204,204,204,205,205,205,205,205
"New Mexico","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.604227668066141,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.604227668066141,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.604227668066141,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.683363963619278,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.683363963619278,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.683363963619278,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,89796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,1468,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.408928520102228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.408928520102228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.408928520102228,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",247686,247686,247686,261939,261939,276192,276192,276192
"New Mexico","return_normal","Past",2020-11-26,"cumulative_all_infections",247686,247686,247686,261939,261939,276192,276192,276192
"New Mexico","status_quo","Past",2020-11-26,"cumulative_all_infections",247686,247686,247686,261939,261939,276192,276192,276192
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_cases",80108,80108,80108,84450,84450,88792,88792,88792
"New Mexico","return_normal","Past",2020-11-26,"cumulative_cases",80108,80108,80108,84450,84450,88792,88792,88792
"New Mexico","status_quo","Past",2020-11-26,"cumulative_cases",80108,80108,80108,84450,84450,88792,88792,88792
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",1556,1556,1556,1728,1728,1900,1900,1900
"New Mexico","return_normal","Past",2020-11-26,"cumulative_deaths",1556,1556,1556,1728,1728,1900,1900,1900
"New Mexico","status_quo","Past",2020-11-26,"cumulative_deaths",1556,1556,1556,1728,1728,1900,1900,1900
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",8424,8424,8424,8928,8928,9432,9432,9432
"New Mexico","return_normal","Past",2020-11-26,"cumulative_hosps",8424,8424,8424,8928,8928,9432,9432,9432
"New Mexico","status_quo","Past",2020-11-26,"cumulative_hosps",8424,8424,8424,8928,8928,9432,9432,9432
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_all_infections",4487,4487,4487,4837,4837,5187,5187,5187
"New Mexico","return_normal","Past",2020-11-26,"daily_all_infections",4487,4487,4487,4837,4837,5187,5187,5187
"New Mexico","status_quo","Past",2020-11-26,"daily_all_infections",4487,4487,4487,4837,4837,5187,5187,5187
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_cases",1751,1751,1751,1805,1805,1858,1858,1858
"New Mexico","return_normal","Past",2020-11-26,"daily_cases",1751,1751,1751,1805,1805,1858,1858,1858
"New Mexico","status_quo","Past",2020-11-26,"daily_cases",1751,1751,1751,1805,1805,1858,1858,1858
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_deaths",26,26,26,27,27,27,27,27
"New Mexico","return_normal","Past",2020-11-26,"daily_deaths",26,26,26,27,27,27,27,27
"New Mexico","status_quo","Past",2020-11-26,"daily_deaths",26,26,26,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_hosps",207,207,207,208,208,209,209,209
"New Mexico","return_normal","Past",2020-11-26,"daily_hosps",207,207,207,208,208,209,209,209
"New Mexico","status_quo","Past",2020-11-26,"daily_hosps",207,207,207,208,208,209,209,209
"New Mexico","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.599211744837242,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.599211744837242,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.599211744837242,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.682444100312654,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.682444100312654,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.682444100312654,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,91852,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,1503,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,2056,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.405129834663261,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.405129834663261,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.405129834663261,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",252137,252137,252137,266748,266748,281359,281359,281359
"New Mexico","return_normal","Past",2020-11-27,"cumulative_all_infections",252137,252137,252137,266748,266748,281359,281359,281359
"New Mexico","status_quo","Past",2020-11-27,"cumulative_all_infections",252137,252137,252137,266748,266748,281359,281359,281359
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_cases",81867,81867,81867,86329,86329,90791,90791,90791
"New Mexico","return_normal","Past",2020-11-27,"cumulative_cases",81867,81867,81867,86329,86329,90791,90791,90791
"New Mexico","status_quo","Past",2020-11-27,"cumulative_cases",81867,81867,81867,86329,86329,90791,90791,90791
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",1584,1584,1584,1755,1755,1926,1926,1926
"New Mexico","return_normal","Past",2020-11-27,"cumulative_deaths",1584,1584,1584,1755,1755,1926,1926,1926
"New Mexico","status_quo","Past",2020-11-27,"cumulative_deaths",1584,1584,1584,1755,1755,1926,1926,1926
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",8632,8632,8632,9137,9137,9642,9642,9642
"New Mexico","return_normal","Past",2020-11-27,"cumulative_hosps",8632,8632,8632,9137,9137,9642,9642,9642
"New Mexico","status_quo","Past",2020-11-27,"cumulative_hosps",8632,8632,8632,9137,9137,9642,9642,9642
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_all_infections",4451,4451,4451,4809,4809,5167,5167,5167
"New Mexico","return_normal","Past",2020-11-27,"daily_all_infections",4451,4451,4451,4809,4809,5167,5167,5167
"New Mexico","status_quo","Past",2020-11-27,"daily_all_infections",4451,4451,4451,4809,4809,5167,5167,5167
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_cases",1759,1759,1759,1879,1879,1999,1999,1999
"New Mexico","return_normal","Past",2020-11-27,"daily_cases",1759,1759,1759,1879,1879,1999,1999,1999
"New Mexico","status_quo","Past",2020-11-27,"daily_cases",1759,1759,1759,1879,1879,1999,1999,1999
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_deaths",26,26,26,27,27,28,28,28
"New Mexico","return_normal","Past",2020-11-27,"daily_deaths",26,26,26,27,27,28,28,28
"New Mexico","status_quo","Past",2020-11-27,"daily_deaths",26,26,26,27,27,28,28,28
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_hosps",208,208,208,209,209,210,210,210
"New Mexico","return_normal","Past",2020-11-27,"daily_hosps",208,208,208,209,209,210,210,210
"New Mexico","status_quo","Past",2020-11-27,"daily_hosps",208,208,208,209,209,210,210,210
"New Mexico","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.594277103610012,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.594277103610012,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.594277103610012,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.681718733907546,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.681718733907546,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.681718733907546,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,93982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,1526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.401530754438931,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.401530754438931,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.401530754438931,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",256536,256536,256536,271517,271517,286498,286498,286498
"New Mexico","return_normal","Past",2020-11-28,"cumulative_all_infections",256536,256536,256536,271517,271517,286498,286498,286498
"New Mexico","status_quo","Past",2020-11-28,"cumulative_all_infections",256536,256536,256536,271517,271517,286498,286498,286498
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_cases",83665,83665,83665,88280,88280,92894,92894,92894
"New Mexico","return_normal","Past",2020-11-28,"cumulative_cases",83665,83665,83665,88280,88280,92894,92894,92894
"New Mexico","status_quo","Past",2020-11-28,"cumulative_cases",83665,83665,83665,88280,88280,92894,92894,92894
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",1613,1613,1613,1783,1783,1953,1953,1953
"New Mexico","return_normal","Past",2020-11-28,"cumulative_deaths",1613,1613,1613,1783,1783,1953,1953,1953
"New Mexico","status_quo","Past",2020-11-28,"cumulative_deaths",1613,1613,1613,1783,1783,1953,1953,1953
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",8843,8843,8843,9351,9351,9858,9858,9858
"New Mexico","return_normal","Past",2020-11-28,"cumulative_hosps",8843,8843,8843,9351,9351,9858,9858,9858
"New Mexico","status_quo","Past",2020-11-28,"cumulative_hosps",8843,8843,8843,9351,9351,9858,9858,9858
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_all_infections",4399,4399,4399,4769,4769,5139,5139,5139
"New Mexico","return_normal","Past",2020-11-28,"daily_all_infections",4399,4399,4399,4769,4769,5139,5139,5139
"New Mexico","status_quo","Past",2020-11-28,"daily_all_infections",4399,4399,4399,4769,4769,5139,5139,5139
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_cases",1798,1798,1798,1951,1951,2103,2103,2103
"New Mexico","return_normal","Past",2020-11-28,"daily_cases",1798,1798,1798,1951,1951,2103,2103,2103
"New Mexico","status_quo","Past",2020-11-28,"daily_cases",1798,1798,1798,1951,1951,2103,2103,2103
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_deaths",27,27,27,28,28,29,29,29
"New Mexico","return_normal","Past",2020-11-28,"daily_deaths",27,27,27,28,28,29,29,29
"New Mexico","status_quo","Past",2020-11-28,"daily_deaths",27,27,27,28,28,29,29,29
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_hosps",211,211,211,214,214,216,216,216
"New Mexico","return_normal","Past",2020-11-28,"daily_hosps",211,211,211,214,214,216,216,216
"New Mexico","status_quo","Past",2020-11-28,"daily_hosps",211,211,211,214,214,216,216,216
"New Mexico","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.589446136734895,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.589446136734895,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.589446136734895,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.681200078200733,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.681200078200733,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.681200078200733,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,95417,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,1539,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.398140120606341,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.398140120606341,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.398140120606341,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",260902,260902,260902,276250,276250,291598,291598,291598
"New Mexico","return_normal","Past",2020-11-29,"cumulative_all_infections",260902,260902,260902,276250,276250,291598,291598,291598
"New Mexico","status_quo","Past",2020-11-29,"cumulative_all_infections",260902,260902,260902,276250,276250,291598,291598,291598
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_cases",85334,85334,85334,90138,90138,94941,94941,94941
"New Mexico","return_normal","Past",2020-11-29,"cumulative_cases",85334,85334,85334,90138,90138,94941,94941,94941
"New Mexico","status_quo","Past",2020-11-29,"cumulative_cases",85334,85334,85334,90138,90138,94941,94941,94941
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",1640,1640,1640,1811,1811,1982,1982,1982
"New Mexico","return_normal","Past",2020-11-29,"cumulative_deaths",1640,1640,1640,1811,1811,1982,1982,1982
"New Mexico","status_quo","Past",2020-11-29,"cumulative_deaths",1640,1640,1640,1811,1811,1982,1982,1982
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",9051,9051,9051,9564,9564,10076,10076,10076
"New Mexico","return_normal","Past",2020-11-29,"cumulative_hosps",9051,9051,9051,9564,9564,10076,10076,10076
"New Mexico","status_quo","Past",2020-11-29,"cumulative_hosps",9051,9051,9051,9564,9564,10076,10076,10076
"New Mexico","linear_increase_sd","Past",2020-11-29,"daily_all_infections",4366,4366,4366,4733,4733,5100,5100,5100
"New Mexico","return_normal","Past",2020-11-29,"daily_all_infections",4366,4366,4366,4733,4733,5100,5100,5100
"New Mexico","status_quo","Past",2020-11-29,"daily_all_infections",4366,4366,4366,4733,4733,5100,5100,5100
"New Mexico","linear_increase_sd","Past",2020-11-29,"daily_cases",1669,1669,1669,1858,1858,2047,2047,2047
"New Mexico","return_normal","Past",2020-11-29,"daily_cases",1669,1669,1669,1858,1858,2047,2047,2047
"New Mexico","status_quo","Past",2020-11-29,"daily_cases",1669,1669,1669,1858,1858,2047,2047,2047
"New Mexico","linear_increase_sd","Past",2020-11-29,"daily_deaths",27,27,27,28,28,29,29,29
"New Mexico","return_normal","Past",2020-11-29,"daily_deaths",27,27,27,28,28,29,29,29
"New Mexico","status_quo","Past",2020-11-29,"daily_deaths",27,27,27,28,28,29,29,29
"New Mexico","linear_increase_sd","Past",2020-11-29,"daily_hosps",208,208,208,213,213,218,218,218
"New Mexico","return_normal","Past",2020-11-29,"daily_hosps",208,208,208,213,213,218,218,218
"New Mexico","status_quo","Past",2020-11-29,"daily_hosps",208,208,208,213,213,218,218,218
"New Mexico","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.584740097339311,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.584740097339311,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.584740097339311,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.680883904520934,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.680883904520934,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.680883904520934,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,97095,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,1567,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,1678,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.394963876762449,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.394963876762449,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.394963876762449,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",265224,265224,265224,280939,280939,296653,296653,296653
"New Mexico","return_normal","Past",2020-11-30,"cumulative_all_infections",265224,265224,265224,280939,280939,296653,296653,296653
"New Mexico","status_quo","Past",2020-11-30,"cumulative_all_infections",265224,265224,265224,280939,280939,296653,296653,296653
"New Mexico","linear_increase_sd","Past",2020-11-30,"cumulative_cases",87117,87117,87117,91987,91987,96857,96857,96857
"New Mexico","return_normal","Past",2020-11-30,"cumulative_cases",87117,87117,87117,91987,91987,96857,96857,96857
"New Mexico","status_quo","Past",2020-11-30,"cumulative_cases",87117,87117,87117,91987,91987,96857,96857,96857
"New Mexico","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",1670,1670,1670,1840,1840,2010,2010,2010
"New Mexico","return_normal","Past",2020-11-30,"cumulative_deaths",1670,1670,1670,1840,1840,2010,2010,2010
"New Mexico","status_quo","Past",2020-11-30,"cumulative_deaths",1670,1670,1670,1840,1840,2010,2010,2010
"New Mexico","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",9262,9262,9262,9779,9779,10296,10296,10296
"New Mexico","return_normal","Past",2020-11-30,"cumulative_hosps",9262,9262,9262,9779,9779,10296,10296,10296
"New Mexico","status_quo","Past",2020-11-30,"cumulative_hosps",9262,9262,9262,9779,9779,10296,10296,10296
"New Mexico","linear_increase_sd","Past",2020-11-30,"daily_all_infections",4322,4322,4322,4689,4689,5055,5055,5055
"New Mexico","return_normal","Past",2020-11-30,"daily_all_infections",4322,4322,4322,4689,4689,5055,5055,5055
"New Mexico","status_quo","Past",2020-11-30,"daily_all_infections",4322,4322,4322,4689,4689,5055,5055,5055
"New Mexico","linear_increase_sd","Past",2020-11-30,"daily_cases",1783,1783,1783,1850,1850,1916,1916,1916
"New Mexico","return_normal","Past",2020-11-30,"daily_cases",1783,1783,1783,1850,1850,1916,1916,1916
"New Mexico","status_quo","Past",2020-11-30,"daily_cases",1783,1783,1783,1850,1850,1916,1916,1916
"New Mexico","linear_increase_sd","Past",2020-11-30,"daily_deaths",28,28,28,29,29,30,30,30
"New Mexico","return_normal","Past",2020-11-30,"daily_deaths",28,28,28,29,29,30,30,30
"New Mexico","status_quo","Past",2020-11-30,"daily_deaths",28,28,28,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-11-30,"daily_hosps",211,211,211,216,216,220,220,220
"New Mexico","return_normal","Past",2020-11-30,"daily_hosps",211,211,211,216,216,220,220,220
"New Mexico","status_quo","Past",2020-11-30,"daily_hosps",211,211,211,216,216,220,220,220
"New Mexico","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.580178315117491,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.580178315117491,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.580178315117491,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.68076290766308,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.68076290766308,NA,NA,NA,NA
