"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-08-08,"daily_cases",5572,5572,5572,5855,5890,6068,6068,6068
"Florida","status_quo","Past",2020-08-08,"daily_cases",5572,5572,5572,5855,5890,6068,6068,6068
"Florida","linear_increase_sd","Past",2020-08-08,"daily_deaths",218,218,218,230,226,248,248,248
"Florida","return_normal","Past",2020-08-08,"daily_deaths",218,218,218,230,226,248,248,248
"Florida","status_quo","Past",2020-08-08,"daily_deaths",218,218,218,230,226,248,248,248
"Florida","linear_increase_sd","Past",2020-08-08,"daily_hosps",836,836,836,872,871,909,909,909
"Florida","return_normal","Past",2020-08-08,"daily_hosps",836,836,836,872,871,909,909,909
"Florida","status_quo","Past",2020-08-08,"daily_hosps",836,836,836,872,871,909,909,909
"Florida","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.385776778996372,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.385776778996372,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.385776778996372,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.742372267940965,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.742372267940965,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.742372267940965,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,525106,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,8313,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,6139,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.288504302091749,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.288504302091749,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.288504302091749,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1379598,1379598,1379598,1469381,1451590,1594747,1594747,1594747
"Florida","return_normal","Past",2020-08-09,"cumulative_all_infections",1379598,1379598,1379598,1469381,1451590,1594747,1594747,1594747
"Florida","status_quo","Past",2020-08-09,"cumulative_all_infections",1379598,1379598,1379598,1469381,1451590,1594747,1594747,1594747
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_cases",448837,448837,448837,479075,472332,522797,522797,522797
"Florida","return_normal","Past",2020-08-09,"cumulative_cases",448837,448837,448837,479075,472332,522797,522797,522797
"Florida","status_quo","Past",2020-08-09,"cumulative_cases",448837,448837,448837,479075,472332,522797,522797,522797
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11274,11274,11274,12149,11992,13339,13339,13339
"Florida","return_normal","Past",2020-08-09,"cumulative_deaths",11274,11274,11274,12149,11992,13339,13339,13339
"Florida","status_quo","Past",2020-08-09,"cumulative_deaths",11274,11274,11274,12149,11992,13339,13339,13339
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",49299,49299,49299,52816,52068,57828,57828,57828
"Florida","return_normal","Past",2020-08-09,"cumulative_hosps",49299,49299,49299,52816,52068,57828,57828,57828
"Florida","status_quo","Past",2020-08-09,"cumulative_hosps",49299,49299,49299,52816,52068,57828,57828,57828
"Florida","linear_increase_sd","Past",2020-08-09,"daily_all_infections",12345,12345,12345,12674,12700,12950,12950,12950
"Florida","return_normal","Past",2020-08-09,"daily_all_infections",12345,12345,12345,12674,12700,12950,12950,12950
"Florida","status_quo","Past",2020-08-09,"daily_all_infections",12345,12345,12345,12674,12700,12950,12950,12950
"Florida","linear_increase_sd","Past",2020-08-09,"daily_cases",5299,5299,5299,5597,5590,5908,5908,5908
"Florida","return_normal","Past",2020-08-09,"daily_cases",5299,5299,5299,5597,5590,5908,5908,5908
"Florida","status_quo","Past",2020-08-09,"daily_cases",5299,5299,5299,5597,5590,5908,5908,5908
"Florida","linear_increase_sd","Past",2020-08-09,"daily_deaths",192,192,192,216,220,229,229,229
"Florida","return_normal","Past",2020-08-09,"daily_deaths",192,192,192,216,220,229,229,229
"Florida","status_quo","Past",2020-08-09,"daily_deaths",192,192,192,216,220,229,229,229
"Florida","linear_increase_sd","Past",2020-08-09,"daily_hosps",805,805,805,842,838,885,885,885
"Florida","return_normal","Past",2020-08-09,"daily_hosps",805,805,805,842,838,885,885,885
"Florida","status_quo","Past",2020-08-09,"daily_hosps",805,805,805,842,838,885,885,885
"Florida","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.388167727702742,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.388167727702742,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.388167727702742,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.743246492435571,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.743246492435571,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.743246492435571,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,529256,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,8406,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,4150,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.290976648530246,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.290976648530246,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.290976648530246,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",1391562,1391562,1391562,1481675,1463990,1607156,1607156,1607156
"Florida","return_normal","Past",2020-08-10,"cumulative_all_infections",1391562,1391562,1391562,1481675,1463990,1607156,1607156,1607156
"Florida","status_quo","Past",2020-08-10,"cumulative_all_infections",1391562,1391562,1391562,1481675,1463990,1607156,1607156,1607156
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_cases",454242,454242,454242,484591,477854,528411,528411,528411
"Florida","return_normal","Past",2020-08-10,"cumulative_cases",454242,454242,454242,484591,477854,528411,528411,528411
"Florida","status_quo","Past",2020-08-10,"cumulative_cases",454242,454242,454242,484591,477854,528411,528411,528411
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11463,11463,11463,12371,12217,13586,13586,13586
"Florida","return_normal","Past",2020-08-10,"cumulative_deaths",11463,11463,11463,12371,12217,13586,13586,13586
"Florida","status_quo","Past",2020-08-10,"cumulative_deaths",11463,11463,11463,12371,12217,13586,13586,13586
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",50077,50077,50077,53625,52882,58660,58660,58660
"Florida","return_normal","Past",2020-08-10,"cumulative_hosps",50077,50077,50077,53625,52882,58660,58660,58660
"Florida","status_quo","Past",2020-08-10,"cumulative_hosps",50077,50077,50077,53625,52882,58660,58660,58660
"Florida","linear_increase_sd","Past",2020-08-10,"daily_all_infections",11964,11964,11964,12294,12326,12559,12559,12559
"Florida","return_normal","Past",2020-08-10,"daily_all_infections",11964,11964,11964,12294,12326,12559,12559,12559
"Florida","status_quo","Past",2020-08-10,"daily_all_infections",11964,11964,11964,12294,12326,12559,12559,12559
"Florida","linear_increase_sd","Past",2020-08-10,"daily_cases",5142,5142,5142,5516,5510,5903,5903,5903
"Florida","return_normal","Past",2020-08-10,"daily_cases",5142,5142,5142,5516,5510,5903,5903,5903
"Florida","status_quo","Past",2020-08-10,"daily_cases",5142,5142,5142,5516,5510,5903,5903,5903
"Florida","linear_increase_sd","Past",2020-08-10,"daily_deaths",189,189,189,222,226,247,247,247
"Florida","return_normal","Past",2020-08-10,"daily_deaths",189,189,189,222,226,247,247,247
"Florida","status_quo","Past",2020-08-10,"daily_deaths",189,189,189,222,226,247,247,247
"Florida","linear_increase_sd","Past",2020-08-10,"daily_hosps",778,778,778,810,808,844,844,844
"Florida","return_normal","Past",2020-08-10,"daily_hosps",778,778,778,810,808,844,844,844
"Florida","status_quo","Past",2020-08-10,"daily_hosps",778,778,778,810,808,844,844,844
"Florida","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.3907849274865,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.3907849274865,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.3907849274865,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.744595372195612,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.744595372195612,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.744595372195612,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,535018,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,8683,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,5762,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.29376492997487,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.29376492997487,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.29376492997487,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1403177,1403177,1403177,1493621,1476037,1619230,1619230,1619230
"Florida","return_normal","Past",2020-08-11,"cumulative_all_infections",1403177,1403177,1403177,1493621,1476037,1619230,1619230,1619230
"Florida","status_quo","Past",2020-08-11,"cumulative_all_infections",1403177,1403177,1403177,1493621,1476037,1619230,1619230,1619230
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_cases",459371,459371,459371,489881,483058,534037,534037,534037
"Florida","return_normal","Past",2020-08-11,"cumulative_cases",459371,459371,459371,489881,483058,534037,534037,534037
"Florida","status_quo","Past",2020-08-11,"cumulative_cases",459371,459371,459371,489881,483058,534037,534037,534037
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11665,11665,11665,12570,12415,13783,13783,13783
"Florida","return_normal","Past",2020-08-11,"cumulative_deaths",11665,11665,11665,12570,12415,13783,13783,13783
"Florida","status_quo","Past",2020-08-11,"cumulative_deaths",11665,11665,11665,12570,12415,13783,13783,13783
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",50830,50830,50830,54407,53666,59466,59466,59466
"Florida","return_normal","Past",2020-08-11,"cumulative_hosps",50830,50830,50830,54407,53666,59466,59466,59466
"Florida","status_quo","Past",2020-08-11,"cumulative_hosps",50830,50830,50830,54407,53666,59466,59466,59466
"Florida","linear_increase_sd","Past",2020-08-11,"daily_all_infections",11615,11615,11615,11946,11996,12176,12176,12176
"Florida","return_normal","Past",2020-08-11,"daily_all_infections",11615,11615,11615,11946,11996,12176,12176,12176
"Florida","status_quo","Past",2020-08-11,"daily_all_infections",11615,11615,11615,11946,11996,12176,12176,12176
"Florida","linear_increase_sd","Past",2020-08-11,"daily_cases",5068,5068,5068,5291,5235,5626,5626,5626
"Florida","return_normal","Past",2020-08-11,"daily_cases",5068,5068,5068,5291,5235,5626,5626,5626
"Florida","status_quo","Past",2020-08-11,"daily_cases",5068,5068,5068,5291,5235,5626,5626,5626
"Florida","linear_increase_sd","Past",2020-08-11,"daily_deaths",187,187,187,199,200,209,209,209
"Florida","return_normal","Past",2020-08-11,"daily_deaths",187,187,187,199,200,209,209,209
"Florida","status_quo","Past",2020-08-11,"daily_deaths",187,187,187,199,200,209,209,209
"Florida","linear_increase_sd","Past",2020-08-11,"daily_hosps",753,753,753,782,781,814,814,814
"Florida","return_normal","Past",2020-08-11,"daily_hosps",753,753,753,782,781,814,814,814
"Florida","status_quo","Past",2020-08-11,"daily_hosps",753,753,753,782,781,814,814,814
"Florida","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.393609038871149,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.393609038871149,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.393609038871149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.746336849421378,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.746336849421378,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.746336849421378,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,543113,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,8896,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,8095,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.296821999143308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.296821999143308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.296821999143308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1414502,1414502,1414502,1505256,1487771,1630978,1630978,1630978
"Florida","return_normal","Past",2020-08-12,"cumulative_all_infections",1414502,1414502,1414502,1505256,1487771,1630978,1630978,1630978
"Florida","status_quo","Past",2020-08-12,"cumulative_all_infections",1414502,1414502,1414502,1505256,1487771,1630978,1630978,1630978
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_cases",464317,464317,464317,494960,488167,539187,539187,539187
"Florida","return_normal","Past",2020-08-12,"cumulative_cases",464317,464317,464317,494960,488167,539187,539187,539187
"Florida","status_quo","Past",2020-08-12,"cumulative_cases",464317,464317,464317,494960,488167,539187,539187,539187
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",11841,11841,11841,12761,12604,13996,13996,13996
"Florida","return_normal","Past",2020-08-12,"cumulative_deaths",11841,11841,11841,12761,12604,13996,13996,13996
"Florida","status_quo","Past",2020-08-12,"cumulative_deaths",11841,11841,11841,12761,12604,13996,13996,13996
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",51557,51557,51557,55159,54419,60239,60239,60239
"Florida","return_normal","Past",2020-08-12,"cumulative_hosps",51557,51557,51557,55159,54419,60239,60239,60239
"Florida","status_quo","Past",2020-08-12,"cumulative_hosps",51557,51557,51557,55159,54419,60239,60239,60239
"Florida","linear_increase_sd","Past",2020-08-12,"daily_all_infections",11325,11325,11325,11635,11707,11801,11801,11801
"Florida","return_normal","Past",2020-08-12,"daily_all_infections",11325,11325,11325,11635,11707,11801,11801,11801
"Florida","status_quo","Past",2020-08-12,"daily_all_infections",11325,11325,11325,11635,11707,11801,11801,11801
"Florida","linear_increase_sd","Past",2020-08-12,"daily_cases",4946,4946,4946,5079,5049,5270,5270,5270
"Florida","return_normal","Past",2020-08-12,"daily_cases",4946,4946,4946,5079,5049,5270,5270,5270
"Florida","status_quo","Past",2020-08-12,"daily_cases",4946,4946,4946,5079,5049,5270,5270,5270
"Florida","linear_increase_sd","Past",2020-08-12,"daily_deaths",176,176,176,192,189,213,213,213
"Florida","return_normal","Past",2020-08-12,"daily_deaths",176,176,176,192,189,213,213,213
"Florida","status_quo","Past",2020-08-12,"daily_deaths",176,176,176,192,189,213,213,213
"Florida","linear_increase_sd","Past",2020-08-12,"daily_hosps",724,724,724,752,750,781,781,781
"Florida","return_normal","Past",2020-08-12,"daily_hosps",724,724,724,752,750,781,781,781
"Florida","status_quo","Past",2020-08-12,"daily_hosps",724,724,724,752,750,781,781,781
"Florida","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.396620680148235,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.396620680148235,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.396620680148235,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.74837751534381,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.74837751534381,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.74837751534381,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,549340,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,9045,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,6227,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.300101786768711,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.300101786768711,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.300101786768711,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1425542,1425542,1425542,1516600,1499217,1642424,1642424,1642424
"Florida","return_normal","Past",2020-08-13,"cumulative_all_infections",1425542,1425542,1425542,1516600,1499217,1642424,1642424,1642424
"Florida","status_quo","Past",2020-08-13,"cumulative_all_infections",1425542,1425542,1425542,1516600,1499217,1642424,1642424,1642424
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_cases",469281,469281,469281,499971,493236,544130,544130,544130
"Florida","return_normal","Past",2020-08-13,"cumulative_cases",469281,469281,469281,499971,493236,544130,544130,544130
"Florida","status_quo","Past",2020-08-13,"cumulative_cases",469281,469281,469281,499971,493236,544130,544130,544130
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12018,12018,12018,12949,12788,14200,14200,14200
"Florida","return_normal","Past",2020-08-13,"cumulative_deaths",12018,12018,12018,12949,12788,14200,14200,14200
"Florida","status_quo","Past",2020-08-13,"cumulative_deaths",12018,12018,12018,12949,12788,14200,14200,14200
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",52264,52264,52264,55885,55147,60981,60981,60981
"Florida","return_normal","Past",2020-08-13,"cumulative_hosps",52264,52264,52264,55885,55147,60981,60981,60981
"Florida","status_quo","Past",2020-08-13,"cumulative_hosps",52264,52264,52264,55885,55147,60981,60981,60981
"Florida","linear_increase_sd","Past",2020-08-13,"daily_all_infections",11040,11040,11040,11345,11424,11491,11491,11491
"Florida","return_normal","Past",2020-08-13,"daily_all_infections",11040,11040,11040,11345,11424,11491,11491,11491
"Florida","status_quo","Past",2020-08-13,"daily_all_infections",11040,11040,11040,11345,11424,11491,11491,11491
"Florida","linear_increase_sd","Past",2020-08-13,"daily_cases",4896,4896,4896,5012,4954,5243,5243,5243
"Florida","return_normal","Past",2020-08-13,"daily_cases",4896,4896,4896,5012,4954,5243,5243,5243
"Florida","status_quo","Past",2020-08-13,"daily_cases",4896,4896,4896,5012,4954,5243,5243,5243
"Florida","linear_increase_sd","Past",2020-08-13,"daily_deaths",177,177,177,188,184,204,204,204
"Florida","return_normal","Past",2020-08-13,"daily_deaths",177,177,177,188,184,204,204,204
"Florida","status_quo","Past",2020-08-13,"daily_deaths",177,177,177,188,184,204,204,204
"Florida","linear_increase_sd","Past",2020-08-13,"daily_hosps",702,702,702,727,725,754,754,754
"Florida","return_normal","Past",2020-08-13,"daily_hosps",702,702,702,727,725,754,754,754
"Florida","status_quo","Past",2020-08-13,"daily_hosps",702,702,702,727,725,754,754,754
"Florida","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399803100198675,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399803100198675,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.399803100198675,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.750623961193851,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.750623961193851,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.750623961193851,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,557337,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7997,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.303560499186736,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.303560499186736,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.303560499186736,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1436313,1436313,1436313,1527678,1510391,1653617,1653617,1653617
"Florida","return_normal","Past",2020-08-14,"cumulative_all_infections",1436313,1436313,1436313,1527678,1510391,1653617,1653617,1653617
"Florida","status_quo","Past",2020-08-14,"cumulative_all_infections",1436313,1436313,1436313,1527678,1510391,1653617,1653617,1653617
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_cases",473984,473984,473984,504758,498013,549022,549022,549022
"Florida","return_normal","Past",2020-08-14,"cumulative_cases",473984,473984,473984,504758,498013,549022,549022,549022
"Florida","status_quo","Past",2020-08-14,"cumulative_cases",473984,473984,473984,504758,498013,549022,549022,549022
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12182,12182,12182,13128,12967,14394,14394,14394
"Florida","return_normal","Past",2020-08-14,"cumulative_deaths",12182,12182,12182,13128,12967,14394,14394,14394
"Florida","status_quo","Past",2020-08-14,"cumulative_deaths",12182,12182,12182,13128,12967,14394,14394,14394
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",52943,52943,52943,56582,55845,61694,61694,61694
"Florida","return_normal","Past",2020-08-14,"cumulative_hosps",52943,52943,52943,56582,55845,61694,61694,61694
"Florida","status_quo","Past",2020-08-14,"cumulative_hosps",52943,52943,52943,56582,55845,61694,61694,61694
"Florida","linear_increase_sd","Past",2020-08-14,"daily_all_infections",10771,10771,10771,11078,11174,11193,11193,11193
"Florida","return_normal","Past",2020-08-14,"daily_all_infections",10771,10771,10771,11078,11174,11193,11193,11193
"Florida","status_quo","Past",2020-08-14,"daily_all_infections",10771,10771,10771,11078,11174,11193,11193,11193
"Florida","linear_increase_sd","Past",2020-08-14,"daily_cases",4703,4703,4703,4787,4777,4892,4892,4892
"Florida","return_normal","Past",2020-08-14,"daily_cases",4703,4703,4703,4787,4777,4892,4892,4892
"Florida","status_quo","Past",2020-08-14,"daily_cases",4703,4703,4703,4787,4777,4892,4892,4892
"Florida","linear_increase_sd","Past",2020-08-14,"daily_deaths",164,164,164,180,180,194,194,194
"Florida","return_normal","Past",2020-08-14,"daily_deaths",164,164,164,180,180,194,194,194
"Florida","status_quo","Past",2020-08-14,"daily_deaths",164,164,164,180,180,194,194,194
"Florida","linear_increase_sd","Past",2020-08-14,"daily_hosps",674,674,674,697,696,722,722,722
"Florida","return_normal","Past",2020-08-14,"daily_hosps",674,674,674,697,696,722,722,722
"Florida","status_quo","Past",2020-08-14,"daily_hosps",674,674,674,697,696,722,722,722
"Florida","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.403142189435803,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.403142189435803,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.403142189435803,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.752986184878265,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.752986184878265,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.752986184878265,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,563628,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,9478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,6291,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30715864504226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30715864504226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.30715864504226,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1446835,1446835,1446835,1538510,1521323,1664557,1664557,1664557
"Florida","return_normal","Past",2020-08-15,"cumulative_all_infections",1446835,1446835,1446835,1538510,1521323,1664557,1664557,1664557
"Florida","status_quo","Past",2020-08-15,"cumulative_all_infections",1446835,1446835,1446835,1538510,1521323,1664557,1664557,1664557
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_cases",478495,478495,478495,509361,502701,553548,553548,553548
"Florida","return_normal","Past",2020-08-15,"cumulative_cases",478495,478495,478495,509361,502701,553548,553548,553548
"Florida","status_quo","Past",2020-08-15,"cumulative_cases",478495,478495,478495,509361,502701,553548,553548,553548
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12350,12350,12350,13307,13155,14567,14567,14567
"Florida","return_normal","Past",2020-08-15,"cumulative_deaths",12350,12350,12350,13307,13155,14567,14567,14567
"Florida","status_quo","Past",2020-08-15,"cumulative_deaths",12350,12350,12350,13307,13155,14567,14567,14567
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",53598,53598,53598,57254,56520,62378,62378,62378
"Florida","return_normal","Past",2020-08-15,"cumulative_hosps",53598,53598,53598,57254,56520,62378,62378,62378
"Florida","status_quo","Past",2020-08-15,"cumulative_hosps",53598,53598,53598,57254,56520,62378,62378,62378
