"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-10-08,"daily_all_infections",3263,3263,3263,3373,3373,3483,3483,3483
"New York","status_quo","Past",2020-10-08,"daily_all_infections",3263,3263,3263,3373,3373,3483,3483,3483
"New York","linear_increase_sd","Past",2020-10-08,"daily_cases",1086,1086,1086,1101,1101,1116,1116,1116
"New York","return_normal","Past",2020-10-08,"daily_cases",1086,1086,1086,1101,1101,1116,1116,1116
"New York","status_quo","Past",2020-10-08,"daily_cases",1086,1086,1086,1101,1101,1116,1116,1116
"New York","linear_increase_sd","Past",2020-10-08,"daily_deaths",13,13,13,14,14,14,14,14
"New York","return_normal","Past",2020-10-08,"daily_deaths",13,13,13,14,14,14,14,14
"New York","status_quo","Past",2020-10-08,"daily_deaths",13,13,13,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-08,"daily_hosps",116,116,116,120,120,123,123,123
"New York","return_normal","Past",2020-10-08,"daily_hosps",116,116,116,120,120,123,123,123
"New York","status_quo","Past",2020-10-08,"daily_hosps",116,116,116,120,120,123,123,123
"New York","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.37173906404579,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.37173906404579,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.37173906404579,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734779400093973,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734779400093973,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.734779400093973,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,471696,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,24607,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"New York",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.275118325482535,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.275118325482535,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.275118325482535,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",1853022,1853022,1853022,1903896,1903896,1954770,1954770,1954770
"New York","return_normal","Past",2020-10-09,"cumulative_all_infections",1853022,1853022,1853022,1903896,1903896,1954770,1954770,1954770
"New York","status_quo","Past",2020-10-09,"cumulative_all_infections",1853022,1853022,1853022,1903896,1903896,1954770,1954770,1954770
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_cases",505123,505123,505123,519145,519145,533167,533167,533167
"New York","return_normal","Past",2020-10-09,"cumulative_cases",505123,505123,505123,519145,519145,533167,533167,533167
"New York","status_quo","Past",2020-10-09,"cumulative_cases",505123,505123,505123,519145,519145,533167,533167,533167
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",19520,19520,19520,20018,20018,20516,20516,20516
"New York","return_normal","Past",2020-10-09,"cumulative_deaths",19520,19520,19520,20018,20018,20516,20516,20516
"New York","status_quo","Past",2020-10-09,"cumulative_deaths",19520,19520,19520,20018,20018,20516,20516,20516
"New York","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",59340,59340,59340,61004,61004,62668,62668,62668
"New York","return_normal","Past",2020-10-09,"cumulative_hosps",59340,59340,59340,61004,61004,62668,62668,62668
"New York","status_quo","Past",2020-10-09,"cumulative_hosps",59340,59340,59340,61004,61004,62668,62668,62668
"New York","linear_increase_sd","Past",2020-10-09,"daily_all_infections",3356,3356,3356,3463,3463,3569,3569,3569
"New York","return_normal","Past",2020-10-09,"daily_all_infections",3356,3356,3356,3463,3463,3569,3569,3569
"New York","status_quo","Past",2020-10-09,"daily_all_infections",3356,3356,3356,3463,3463,3569,3569,3569
"New York","linear_increase_sd","Past",2020-10-09,"daily_cases",1065,1065,1065,1132,1132,1199,1199,1199
"New York","return_normal","Past",2020-10-09,"daily_cases",1065,1065,1065,1132,1132,1199,1199,1199
"New York","status_quo","Past",2020-10-09,"daily_cases",1065,1065,1065,1132,1132,1199,1199,1199
"New York","linear_increase_sd","Past",2020-10-09,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-10-09,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-10-09,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-10-09,"daily_hosps",117,117,117,120,120,123,123,123
"New York","return_normal","Past",2020-10-09,"daily_hosps",117,117,117,120,120,123,123,123
"New York","status_quo","Past",2020-10-09,"daily_hosps",117,117,117,120,120,123,123,123
"New York","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.374880581404258,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.374880581404258,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.374880581404258,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.733882572556773,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.733882572556773,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.733882572556773,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,473143,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,24615,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"New York",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.277217631880067,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.277217631880067,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.277217631880067,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",1856490,1856490,1856490,1907472,1907472,1958454,1958454,1958454
"New York","return_normal","Past",2020-10-10,"cumulative_all_infections",1856490,1856490,1856490,1907472,1907472,1958454,1958454,1958454
"New York","status_quo","Past",2020-10-10,"cumulative_all_infections",1856490,1856490,1856490,1907472,1907472,1958454,1958454,1958454
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_cases",506287,506287,506287,520338,520338,534389,534389,534389
"New York","return_normal","Past",2020-10-10,"cumulative_cases",506287,506287,506287,520338,520338,534389,534389,534389
"New York","status_quo","Past",2020-10-10,"cumulative_cases",506287,506287,506287,520338,520338,534389,534389,534389
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",19533,19533,19533,20032,20032,20530,20530,20530
"New York","return_normal","Past",2020-10-10,"cumulative_deaths",19533,19533,19533,20032,20032,20530,20530,20530
"New York","status_quo","Past",2020-10-10,"cumulative_deaths",19533,19533,19533,20032,20032,20530,20530,20530
"New York","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",59461,59461,59461,61128,61128,62794,62794,62794
"New York","return_normal","Past",2020-10-10,"cumulative_hosps",59461,59461,59461,61128,61128,62794,62794,62794
"New York","status_quo","Past",2020-10-10,"cumulative_hosps",59461,59461,59461,61128,61128,62794,62794,62794
"New York","linear_increase_sd","Past",2020-10-10,"daily_all_infections",3468,3468,3468,3576,3576,3684,3684,3684
"New York","return_normal","Past",2020-10-10,"daily_all_infections",3468,3468,3468,3576,3576,3684,3684,3684
"New York","status_quo","Past",2020-10-10,"daily_all_infections",3468,3468,3468,3576,3576,3684,3684,3684
"New York","linear_increase_sd","Past",2020-10-10,"daily_cases",1164,1164,1164,1193,1193,1222,1222,1222
"New York","return_normal","Past",2020-10-10,"daily_cases",1164,1164,1164,1193,1193,1222,1222,1222
"New York","status_quo","Past",2020-10-10,"daily_cases",1164,1164,1164,1193,1193,1222,1222,1222
"New York","linear_increase_sd","Past",2020-10-10,"daily_deaths",13,13,13,14,14,14,14,14
"New York","return_normal","Past",2020-10-10,"daily_deaths",13,13,13,14,14,14,14,14
"New York","status_quo","Past",2020-10-10,"daily_deaths",13,13,13,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-10,"daily_hosps",121,121,121,124,124,126,126,126
"New York","return_normal","Past",2020-10-10,"daily_hosps",121,121,121,124,124,126,126,126
"New York","status_quo","Past",2020-10-10,"daily_hosps",121,121,121,124,124,126,126,126
"New York","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.37819236402262,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.37819236402262,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.37819236402262,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.733006951624983,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.733006951624983,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.733006951624983,NA,NA,NA,NA
"New York",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,474286,NA,NA,NA,NA
"New York",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,24620,NA,NA,NA,NA
"New York",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,1143,NA,NA,NA,NA
"New York",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.279399476738936,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.279399476738936,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.279399476738936,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",1860081,1860081,1860081,1911156,1911156,1962230,1962230,1962230
"New York","return_normal","Past",2020-10-11,"cumulative_all_infections",1860081,1860081,1860081,1911156,1911156,1962230,1962230,1962230
"New York","status_quo","Past",2020-10-11,"cumulative_all_infections",1860081,1860081,1860081,1911156,1911156,1962230,1962230,1962230
"New York","linear_increase_sd","Past",2020-10-11,"cumulative_cases",507422,507422,507422,521519,521519,535616,535616,535616
"New York","return_normal","Past",2020-10-11,"cumulative_cases",507422,507422,507422,521519,521519,535616,535616,535616
"New York","status_quo","Past",2020-10-11,"cumulative_cases",507422,507422,507422,521519,521519,535616,535616,535616
"New York","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",19547,19547,19547,20045,20045,20543,20543,20543
"New York","return_normal","Past",2020-10-11,"cumulative_deaths",19547,19547,19547,20045,20045,20543,20543,20543
"New York","status_quo","Past",2020-10-11,"cumulative_deaths",19547,19547,19547,20045,20045,20543,20543,20543
"New York","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",59583,59583,59583,61253,61253,62922,62922,62922
"New York","return_normal","Past",2020-10-11,"cumulative_hosps",59583,59583,59583,61253,61253,62922,62922,62922
"New York","status_quo","Past",2020-10-11,"cumulative_hosps",59583,59583,59583,61253,61253,62922,62922,62922
"New York","linear_increase_sd","Past",2020-10-11,"daily_all_infections",3591,3591,3591,3684,3684,3776,3776,3776
"New York","return_normal","Past",2020-10-11,"daily_all_infections",3591,3591,3591,3684,3684,3776,3776,3776
"New York","status_quo","Past",2020-10-11,"daily_all_infections",3591,3591,3591,3684,3684,3776,3776,3776
"New York","linear_increase_sd","Past",2020-10-11,"daily_cases",1135,1135,1135,1181,1181,1227,1227,1227
"New York","return_normal","Past",2020-10-11,"daily_cases",1135,1135,1135,1181,1181,1227,1227,1227
"New York","status_quo","Past",2020-10-11,"daily_cases",1135,1135,1135,1181,1181,1227,1227,1227
"New York","linear_increase_sd","Past",2020-10-11,"daily_deaths",13,13,13,14,14,14,14,14
"New York","return_normal","Past",2020-10-11,"daily_deaths",13,13,13,14,14,14,14,14
"New York","status_quo","Past",2020-10-11,"daily_deaths",13,13,13,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-11,"daily_hosps",122,122,122,125,125,128,128,128
"New York","return_normal","Past",2020-10-11,"daily_hosps",122,122,122,125,125,128,128,128
"New York","status_quo","Past",2020-10-11,"daily_hosps",122,122,122,125,125,128,128,128
"New York","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.381658482497849,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.381658482497849,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.381658482497849,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.732066728637456,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.732066728637456,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.732066728637456,NA,NA,NA,NA
"New York",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,475315,NA,NA,NA,NA
"New York",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,24633,NA,NA,NA,NA
"New York",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New York",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.281623485707209,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.281623485707209,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.281623485707209,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",1863800,1863800,1863800,1914960,1914960,1966119,1966119,1966119
"New York","return_normal","Past",2020-10-12,"cumulative_all_infections",1863800,1863800,1863800,1914960,1914960,1966119,1966119,1966119
"New York","status_quo","Past",2020-10-12,"cumulative_all_infections",1863800,1863800,1863800,1914960,1914960,1966119,1966119,1966119
"New York","linear_increase_sd","Past",2020-10-12,"cumulative_cases",508681,508681,508681,522796,522796,536910,536910,536910
"New York","return_normal","Past",2020-10-12,"cumulative_cases",508681,508681,508681,522796,522796,536910,536910,536910
"New York","status_quo","Past",2020-10-12,"cumulative_cases",508681,508681,508681,522796,522796,536910,536910,536910
"New York","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",19561,19561,19561,20060,20060,20558,20558,20558
"New York","return_normal","Past",2020-10-12,"cumulative_deaths",19561,19561,19561,20060,20060,20558,20558,20558
"New York","status_quo","Past",2020-10-12,"cumulative_deaths",19561,19561,19561,20060,20060,20558,20558,20558
"New York","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",59708,59708,59708,61381,61381,63054,63054,63054
"New York","return_normal","Past",2020-10-12,"cumulative_hosps",59708,59708,59708,61381,61381,63054,63054,63054
"New York","status_quo","Past",2020-10-12,"cumulative_hosps",59708,59708,59708,61381,61381,63054,63054,63054
"New York","linear_increase_sd","Past",2020-10-12,"daily_all_infections",3719,3719,3719,3804,3804,3889,3889,3889
"New York","return_normal","Past",2020-10-12,"daily_all_infections",3719,3719,3719,3804,3804,3889,3889,3889
"New York","status_quo","Past",2020-10-12,"daily_all_infections",3719,3719,3719,3804,3804,3889,3889,3889
"New York","linear_increase_sd","Past",2020-10-12,"daily_cases",1259,1259,1259,1277,1277,1294,1294,1294
"New York","return_normal","Past",2020-10-12,"daily_cases",1259,1259,1259,1277,1277,1294,1294,1294
"New York","status_quo","Past",2020-10-12,"daily_cases",1259,1259,1259,1277,1277,1294,1294,1294
"New York","linear_increase_sd","Past",2020-10-12,"daily_deaths",14,14,14,15,15,15,15,15
"New York","return_normal","Past",2020-10-12,"daily_deaths",14,14,14,15,15,15,15,15
"New York","status_quo","Past",2020-10-12,"daily_deaths",14,14,14,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-10-12,"daily_hosps",125,125,125,129,129,132,132,132
"New York","return_normal","Past",2020-10-12,"daily_hosps",125,125,125,129,129,132,132,132
"New York","status_quo","Past",2020-10-12,"daily_hosps",125,125,125,129,129,132,132,132
"New York","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.385262751384048,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.385262751384048,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.385262751384048,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.730990693222958,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.730990693222958,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.730990693222958,NA,NA,NA,NA
"New York",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,476708,NA,NA,NA,NA
"New York",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,24644,NA,NA,NA,NA
"New York",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1393,NA,NA,NA,NA
"New York",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.283870747560634,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.283870747560634,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.283870747560634,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",1867643,1867643,1867643,1918884,1918884,1970124,1970124,1970124
"New York","return_normal","Past",2020-10-13,"cumulative_all_infections",1867643,1867643,1867643,1918884,1918884,1970124,1970124,1970124
"New York","status_quo","Past",2020-10-13,"cumulative_all_infections",1867643,1867643,1867643,1918884,1918884,1970124,1970124,1970124
"New York","linear_increase_sd","Past",2020-10-13,"cumulative_cases",509869,509869,509869,524042,524042,538214,538214,538214
"New York","return_normal","Past",2020-10-13,"cumulative_cases",509869,509869,509869,524042,524042,538214,538214,538214
"New York","status_quo","Past",2020-10-13,"cumulative_cases",509869,509869,509869,524042,524042,538214,538214,538214
"New York","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",19574,19574,19574,20073,20073,20572,20572,20572
"New York","return_normal","Past",2020-10-13,"cumulative_deaths",19574,19574,19574,20073,20073,20572,20572,20572
"New York","status_quo","Past",2020-10-13,"cumulative_deaths",19574,19574,19574,20073,20073,20572,20572,20572
"New York","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",59837,59837,59837,61513,61513,63188,63188,63188
"New York","return_normal","Past",2020-10-13,"cumulative_hosps",59837,59837,59837,61513,61513,63188,63188,63188
"New York","status_quo","Past",2020-10-13,"cumulative_hosps",59837,59837,59837,61513,61513,63188,63188,63188
"New York","linear_increase_sd","Past",2020-10-13,"daily_all_infections",3843,3843,3843,3924,3924,4005,4005,4005
"New York","return_normal","Past",2020-10-13,"daily_all_infections",3843,3843,3843,3924,3924,4005,4005,4005
"New York","status_quo","Past",2020-10-13,"daily_all_infections",3843,3843,3843,3924,3924,4005,4005,4005
"New York","linear_increase_sd","Past",2020-10-13,"daily_cases",1188,1188,1188,1246,1246,1304,1304,1304
"New York","return_normal","Past",2020-10-13,"daily_cases",1188,1188,1188,1246,1246,1304,1304,1304
"New York","status_quo","Past",2020-10-13,"daily_cases",1188,1188,1188,1246,1246,1304,1304,1304
"New York","linear_increase_sd","Past",2020-10-13,"daily_deaths",13,13,13,14,14,14,14,14
"New York","return_normal","Past",2020-10-13,"daily_deaths",13,13,13,14,14,14,14,14
"New York","status_quo","Past",2020-10-13,"daily_deaths",13,13,13,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-13,"daily_hosps",129,129,129,132,132,134,134,134
"New York","return_normal","Past",2020-10-13,"daily_hosps",129,129,129,132,132,134,134,134
"New York","status_quo","Past",2020-10-13,"daily_hosps",129,129,129,132,132,134,134,134
"New York","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.38898871227607,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.38898871227607,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.38898871227607,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.729766028169906,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.729766028169906,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.729766028169906,NA,NA,NA,NA
"New York",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,477940,NA,NA,NA,NA
"New York",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,24651,NA,NA,NA,NA
"New York",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1232,NA,NA,NA,NA
"New York",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.28612765888211,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.28612765888211,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.28612765888211,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",1871623,1871623,1871623,1922934,1922934,1974244,1974244,1974244
"New York","return_normal","Past",2020-10-14,"cumulative_all_infections",1871623,1871623,1871623,1922934,1922934,1974244,1974244,1974244
"New York","status_quo","Past",2020-10-14,"cumulative_all_infections",1871623,1871623,1871623,1922934,1922934,1974244,1974244,1974244
"New York","linear_increase_sd","Past",2020-10-14,"cumulative_cases",511125,511125,511125,525319,525319,539512,539512,539512
"New York","return_normal","Past",2020-10-14,"cumulative_cases",511125,511125,511125,525319,525319,539512,539512,539512
"New York","status_quo","Past",2020-10-14,"cumulative_cases",511125,511125,511125,525319,525319,539512,539512,539512
"New York","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",19588,19588,19588,20087,20087,20586,20586,20586
"New York","return_normal","Past",2020-10-14,"cumulative_deaths",19588,19588,19588,20087,20087,20586,20586,20586
"New York","status_quo","Past",2020-10-14,"cumulative_deaths",19588,19588,19588,20087,20087,20586,20586,20586
"New York","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",59968,59968,59968,61647,61647,63326,63326,63326
"New York","return_normal","Past",2020-10-14,"cumulative_hosps",59968,59968,59968,61647,61647,63326,63326,63326
"New York","status_quo","Past",2020-10-14,"cumulative_hosps",59968,59968,59968,61647,61647,63326,63326,63326
"New York","linear_increase_sd","Past",2020-10-14,"daily_all_infections",3980,3980,3980,4050,4050,4120,4120,4120
"New York","return_normal","Past",2020-10-14,"daily_all_infections",3980,3980,3980,4050,4050,4120,4120,4120
"New York","status_quo","Past",2020-10-14,"daily_all_infections",3980,3980,3980,4050,4050,4120,4120,4120
"New York","linear_increase_sd","Past",2020-10-14,"daily_cases",1256,1256,1256,1277,1277,1298,1298,1298
"New York","return_normal","Past",2020-10-14,"daily_cases",1256,1256,1256,1277,1277,1298,1298,1298
"New York","status_quo","Past",2020-10-14,"daily_cases",1256,1256,1256,1277,1277,1298,1298,1298
"New York","linear_increase_sd","Past",2020-10-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-10-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-10-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-10-14,"daily_hosps",131,131,131,135,135,138,138,138
"New York","return_normal","Past",2020-10-14,"daily_hosps",131,131,131,135,135,138,138,138
"New York","status_quo","Past",2020-10-14,"daily_hosps",131,131,131,135,135,138,138,138
"New York","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.392819623382633,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.392819623382633,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.392819623382633,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.728394514556626,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.728394514556626,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.728394514556626,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,479400,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,24664,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1460,NA,NA,NA,NA
"New York",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.288378227218094,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.288378227218094,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.288378227218094,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",1875773,1875773,1875773,1927139,1927139,1978504,1978504,1978504
"New York","return_normal","Past",2020-10-15,"cumulative_all_infections",1875773,1875773,1875773,1927139,1927139,1978504,1978504,1978504
"New York","status_quo","Past",2020-10-15,"cumulative_all_infections",1875773,1875773,1875773,1927139,1927139,1978504,1978504,1978504
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_cases",512381,512381,512381,526631,526631,540880,540880,540880
"New York","return_normal","Past",2020-10-15,"cumulative_cases",512381,512381,512381,526631,526631,540880,540880,540880
"New York","status_quo","Past",2020-10-15,"cumulative_cases",512381,512381,512381,526631,526631,540880,540880,540880
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",19601,19601,19601,20101,20101,20600,20600,20600
"New York","return_normal","Past",2020-10-15,"cumulative_deaths",19601,19601,19601,20101,20101,20600,20600,20600
"New York","status_quo","Past",2020-10-15,"cumulative_deaths",19601,19601,19601,20101,20101,20600,20600,20600
"New York","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",60100,60100,60100,61784,61784,63468,63468,63468
"New York","return_normal","Past",2020-10-15,"cumulative_hosps",60100,60100,60100,61784,61784,63468,63468,63468
"New York","status_quo","Past",2020-10-15,"cumulative_hosps",60100,60100,60100,61784,61784,63468,63468,63468
"New York","linear_increase_sd","Past",2020-10-15,"daily_all_infections",4150,4150,4150,4205,4205,4260,4260,4260
"New York","return_normal","Past",2020-10-15,"daily_all_infections",4150,4150,4150,4205,4205,4260,4260,4260
