"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-08-30,"cumulative_all_infections",2120228,2120228,2120228,2120228,2120228,2120228,2120228,2120228
"California","status_quo","Past",2020-08-30,"cumulative_all_infections",2120228,2120228,2120228,2120228,2120228,2120228,2120228,2120228
"California","linear_increase_sd","Past",2020-08-30,"cumulative_cases",693514,693514,693514,693514,693514,693514,693514,693514
"California","return_normal","Past",2020-08-30,"cumulative_cases",693514,693514,693514,693514,693514,693514,693514,693514
"California","status_quo","Past",2020-08-30,"cumulative_cases",693514,693514,693514,693514,693514,693514,693514,693514
"California","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",15099,15099,15099,15099,15099,15099,15099,15099
"California","return_normal","Past",2020-08-30,"cumulative_deaths",15099,15099,15099,15099,15099,15099,15099,15099
"California","status_quo","Past",2020-08-30,"cumulative_deaths",15099,15099,15099,15099,15099,15099,15099,15099
"California","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",79289,79289,79289,79289,79289,79289,79289,79289
"California","return_normal","Past",2020-08-30,"cumulative_hosps",79289,79289,79289,79289,79289,79289,79289,79289
"California","status_quo","Past",2020-08-30,"cumulative_hosps",79289,79289,79289,79289,79289,79289,79289,79289
"California","linear_increase_sd","Past",2020-08-30,"daily_all_infections",13205,13205,13205,13205,13205,13205,13205,13205
"California","return_normal","Past",2020-08-30,"daily_all_infections",13205,13205,13205,13205,13205,13205,13205,13205
"California","status_quo","Past",2020-08-30,"daily_all_infections",13205,13205,13205,13205,13205,13205,13205,13205
"California","linear_increase_sd","Past",2020-08-30,"daily_cases",5537,5537,5537,5537,5537,5537,5537,5537
"California","return_normal","Past",2020-08-30,"daily_cases",5537,5537,5537,5537,5537,5537,5537,5537
"California","status_quo","Past",2020-08-30,"daily_cases",5537,5537,5537,5537,5537,5537,5537,5537
"California","linear_increase_sd","Past",2020-08-30,"daily_deaths",123,123,123,123,123,123,123,123
"California","return_normal","Past",2020-08-30,"daily_deaths",123,123,123,123,123,123,123,123
"California","status_quo","Past",2020-08-30,"daily_deaths",123,123,123,123,123,123,123,123
"California","linear_increase_sd","Past",2020-08-30,"daily_hosps",695,695,695,695,695,695,695,695
"California","return_normal","Past",2020-08-30,"daily_hosps",695,695,695,695,695,695,695,695
"California","status_quo","Past",2020-08-30,"daily_hosps",695,695,695,695,695,695,695,695
"California","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.431497105770594,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.431497105770594,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.431497105770594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.753722197511216,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.753722197511216,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.753722197511216,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,704032,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,12929,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,4176,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.323017528408335,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.323017528408335,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.323017528408335,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",2133151,2133151,2133151,2133151,2133151,2133151,2133151,2133151
"California","return_normal","Past",2020-08-31,"cumulative_all_infections",2133151,2133151,2133151,2133151,2133151,2133151,2133151,2133151
"California","status_quo","Past",2020-08-31,"cumulative_all_infections",2133151,2133151,2133151,2133151,2133151,2133151,2133151,2133151
"California","linear_increase_sd","Past",2020-08-31,"cumulative_cases",699098,699098,699098,699098,699098,699098,699098,699098
"California","return_normal","Past",2020-08-31,"cumulative_cases",699098,699098,699098,699098,699098,699098,699098,699098
"California","status_quo","Past",2020-08-31,"cumulative_cases",699098,699098,699098,699098,699098,699098,699098,699098
"California","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",15202,15202,15202,15202,15202,15202,15202,15202
"California","return_normal","Past",2020-08-31,"cumulative_deaths",15202,15202,15202,15202,15202,15202,15202,15202
"California","status_quo","Past",2020-08-31,"cumulative_deaths",15202,15202,15202,15202,15202,15202,15202,15202
"California","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",79974,79974,79974,79974,79974,79974,79974,79974
"California","return_normal","Past",2020-08-31,"cumulative_hosps",79974,79974,79974,79974,79974,79974,79974,79974
"California","status_quo","Past",2020-08-31,"cumulative_hosps",79974,79974,79974,79974,79974,79974,79974,79974
"California","linear_increase_sd","Past",2020-08-31,"daily_all_infections",12923,12923,12923,12923,12923,12923,12923,12923
"California","return_normal","Past",2020-08-31,"daily_all_infections",12923,12923,12923,12923,12923,12923,12923,12923
"California","status_quo","Past",2020-08-31,"daily_all_infections",12923,12923,12923,12923,12923,12923,12923,12923
"California","linear_increase_sd","Past",2020-08-31,"daily_cases",5584,5584,5584,5584,5584,5584,5584,5584
"California","return_normal","Past",2020-08-31,"daily_cases",5584,5584,5584,5584,5584,5584,5584,5584
"California","status_quo","Past",2020-08-31,"daily_cases",5584,5584,5584,5584,5584,5584,5584,5584
"California","linear_increase_sd","Past",2020-08-31,"daily_deaths",103,103,103,103,103,103,103,103
"California","return_normal","Past",2020-08-31,"daily_deaths",103,103,103,103,103,103,103,103
"California","status_quo","Past",2020-08-31,"daily_deaths",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2020-08-31,"daily_hosps",685,685,685,685,685,685,685,685
"California","return_normal","Past",2020-08-31,"daily_hosps",685,685,685,685,685,685,685,685
"California","status_quo","Past",2020-08-31,"daily_hosps",685,685,685,685,685,685,685,685
"California","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.431296179449896,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.431296179449896,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.431296179449896,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.748945953614367,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.748945953614367,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.748945953614367,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,707744,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,13014,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,3712,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.320813930537596,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.320813930537596,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.320813930537596,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",2145770,2145770,2145770,2145770,2145770,2145770,2145770,2145770
"California","return_normal","Past",2020-09-01,"cumulative_all_infections",2145770,2145770,2145770,2145770,2145770,2145770,2145770,2145770
"California","status_quo","Past",2020-09-01,"cumulative_all_infections",2145770,2145770,2145770,2145770,2145770,2145770,2145770,2145770
"California","linear_increase_sd","Past",2020-09-01,"cumulative_cases",704532,704532,704532,704532,704532,704532,704532,704532
"California","return_normal","Past",2020-09-01,"cumulative_cases",704532,704532,704532,704532,704532,704532,704532,704532
"California","status_quo","Past",2020-09-01,"cumulative_cases",704532,704532,704532,704532,704532,704532,704532,704532
"California","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",15305,15305,15305,15305,15305,15305,15305,15305
"California","return_normal","Past",2020-09-01,"cumulative_deaths",15305,15305,15305,15305,15305,15305,15305,15305
"California","status_quo","Past",2020-09-01,"cumulative_deaths",15305,15305,15305,15305,15305,15305,15305,15305
"California","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",80654,80654,80654,80654,80654,80654,80654,80654
"California","return_normal","Past",2020-09-01,"cumulative_hosps",80654,80654,80654,80654,80654,80654,80654,80654
"California","status_quo","Past",2020-09-01,"cumulative_hosps",80654,80654,80654,80654,80654,80654,80654,80654
"California","linear_increase_sd","Past",2020-09-01,"daily_all_infections",12619,12619,12619,12619,12619,12619,12619,12619
"California","return_normal","Past",2020-09-01,"daily_all_infections",12619,12619,12619,12619,12619,12619,12619,12619
"California","status_quo","Past",2020-09-01,"daily_all_infections",12619,12619,12619,12619,12619,12619,12619,12619
"California","linear_increase_sd","Past",2020-09-01,"daily_cases",5434,5434,5434,5434,5434,5434,5434,5434
"California","return_normal","Past",2020-09-01,"daily_cases",5434,5434,5434,5434,5434,5434,5434,5434
"California","status_quo","Past",2020-09-01,"daily_cases",5434,5434,5434,5434,5434,5434,5434,5434
"California","linear_increase_sd","Past",2020-09-01,"daily_deaths",103,103,103,103,103,103,103,103
"California","return_normal","Past",2020-09-01,"daily_deaths",103,103,103,103,103,103,103,103
"California","status_quo","Past",2020-09-01,"daily_deaths",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2020-09-01,"daily_hosps",680,680,680,680,680,680,680,680
"California","return_normal","Past",2020-09-01,"daily_hosps",680,680,680,680,680,680,680,680
"California","status_quo","Past",2020-09-01,"daily_hosps",680,680,680,680,680,680,680,680
"California","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.431256297600098,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.431256297600098,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.431256297600098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.743905497317711,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.743905497317711,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.743905497317711,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,711999,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,13159,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,4255,NA,NA,NA,NA
"California",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,145,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.318696343864756,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.318696343864756,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.318696343864756,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",2158085,2158085,2158085,2158085,2158085,2158085,2158085,2158085
"California","return_normal","Past",2020-09-02,"cumulative_all_infections",2158085,2158085,2158085,2158085,2158085,2158085,2158085,2158085
"California","status_quo","Past",2020-09-02,"cumulative_all_infections",2158085,2158085,2158085,2158085,2158085,2158085,2158085,2158085
"California","linear_increase_sd","Past",2020-09-02,"cumulative_cases",709632,709632,709632,709632,709632,709632,709632,709632
"California","return_normal","Past",2020-09-02,"cumulative_cases",709632,709632,709632,709632,709632,709632,709632,709632
"California","status_quo","Past",2020-09-02,"cumulative_cases",709632,709632,709632,709632,709632,709632,709632,709632
"California","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",15415,15415,15415,15415,15415,15415,15415,15415
"California","return_normal","Past",2020-09-02,"cumulative_deaths",15415,15415,15415,15415,15415,15415,15415,15415
"California","status_quo","Past",2020-09-02,"cumulative_deaths",15415,15415,15415,15415,15415,15415,15415,15415
"California","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",81317,81317,81317,81317,81317,81317,81317,81317
"California","return_normal","Past",2020-09-02,"cumulative_hosps",81317,81317,81317,81317,81317,81317,81317,81317
"California","status_quo","Past",2020-09-02,"cumulative_hosps",81317,81317,81317,81317,81317,81317,81317,81317
"California","linear_increase_sd","Past",2020-09-02,"daily_all_infections",12315,12315,12315,12315,12315,12315,12315,12315
"California","return_normal","Past",2020-09-02,"daily_all_infections",12315,12315,12315,12315,12315,12315,12315,12315
"California","status_quo","Past",2020-09-02,"daily_all_infections",12315,12315,12315,12315,12315,12315,12315,12315
"California","linear_increase_sd","Past",2020-09-02,"daily_cases",5100,5100,5100,5100,5100,5100,5100,5100
"California","return_normal","Past",2020-09-02,"daily_cases",5100,5100,5100,5100,5100,5100,5100,5100
"California","status_quo","Past",2020-09-02,"daily_cases",5100,5100,5100,5100,5100,5100,5100,5100
"California","linear_increase_sd","Past",2020-09-02,"daily_deaths",110,110,110,110,110,110,110,110
"California","return_normal","Past",2020-09-02,"daily_deaths",110,110,110,110,110,110,110,110
"California","status_quo","Past",2020-09-02,"daily_deaths",110,110,110,110,110,110,110,110
"California","linear_increase_sd","Past",2020-09-02,"daily_hosps",663,663,663,663,663,663,663,663
"California","return_normal","Past",2020-09-02,"daily_hosps",663,663,663,663,663,663,663,663
"California","status_quo","Past",2020-09-02,"daily_hosps",663,663,663,663,663,663,663,663
"California","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.431394410252594,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.431394410252594,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.431394410252594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.738758630827297,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.738758630827297,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.738758630827297,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,717124,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,13323,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,5125,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.316718736740482,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.316718736740482,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.316718736740482,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",2170094,2170094,2170094,2170094,2170094,2170094,2170094,2170094
"California","return_normal","Past",2020-09-03,"cumulative_all_infections",2170094,2170094,2170094,2170094,2170094,2170094,2170094,2170094
"California","status_quo","Past",2020-09-03,"cumulative_all_infections",2170094,2170094,2170094,2170094,2170094,2170094,2170094,2170094
"California","linear_increase_sd","Past",2020-09-03,"cumulative_cases",714741,714741,714741,714741,714741,714741,714741,714741
"California","return_normal","Past",2020-09-03,"cumulative_cases",714741,714741,714741,714741,714741,714741,714741,714741
"California","status_quo","Past",2020-09-03,"cumulative_cases",714741,714741,714741,714741,714741,714741,714741,714741
"California","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",15516,15516,15516,15516,15516,15516,15516,15516
"California","return_normal","Past",2020-09-03,"cumulative_deaths",15516,15516,15516,15516,15516,15516,15516,15516
"California","status_quo","Past",2020-09-03,"cumulative_deaths",15516,15516,15516,15516,15516,15516,15516,15516
"California","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",81978,81978,81978,81978,81978,81978,81978,81978
"California","return_normal","Past",2020-09-03,"cumulative_hosps",81978,81978,81978,81978,81978,81978,81978,81978
"California","status_quo","Past",2020-09-03,"cumulative_hosps",81978,81978,81978,81978,81978,81978,81978,81978
"California","linear_increase_sd","Past",2020-09-03,"daily_all_infections",12009,12009,12009,12009,12009,12009,12009,12009
"California","return_normal","Past",2020-09-03,"daily_all_infections",12009,12009,12009,12009,12009,12009,12009,12009
"California","status_quo","Past",2020-09-03,"daily_all_infections",12009,12009,12009,12009,12009,12009,12009,12009
"California","linear_increase_sd","Past",2020-09-03,"daily_cases",5109,5109,5109,5109,5109,5109,5109,5109
"California","return_normal","Past",2020-09-03,"daily_cases",5109,5109,5109,5109,5109,5109,5109,5109
"California","status_quo","Past",2020-09-03,"daily_cases",5109,5109,5109,5109,5109,5109,5109,5109
"California","linear_increase_sd","Past",2020-09-03,"daily_deaths",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-09-03,"daily_deaths",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-09-03,"daily_deaths",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-09-03,"daily_hosps",661,661,661,661,661,661,661,661
"California","return_normal","Past",2020-09-03,"daily_hosps",661,661,661,661,661,661,661,661
"California","status_quo","Past",2020-09-03,"daily_hosps",661,661,661,661,661,661,661,661
"California","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.431727522600962,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.431727522600962,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.431727522600962,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733607935932359,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733607935932359,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733607935932359,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,722230,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,13486,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,5106,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.314928907999678,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.314928907999678,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.314928907999678,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",2181811,2181811,2181811,2181811,2181811,2181811,2181811,2181811
"California","return_normal","Past",2020-09-04,"cumulative_all_infections",2181811,2181811,2181811,2181811,2181811,2181811,2181811,2181811
"California","status_quo","Past",2020-09-04,"cumulative_all_infections",2181811,2181811,2181811,2181811,2181811,2181811,2181811,2181811
"California","linear_increase_sd","Past",2020-09-04,"cumulative_cases",719659,719659,719659,719659,719659,719659,719659,719659
"California","return_normal","Past",2020-09-04,"cumulative_cases",719659,719659,719659,719659,719659,719659,719659,719659
"California","status_quo","Past",2020-09-04,"cumulative_cases",719659,719659,719659,719659,719659,719659,719659,719659
"California","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",15608,15608,15608,15608,15608,15608,15608,15608
"California","return_normal","Past",2020-09-04,"cumulative_deaths",15608,15608,15608,15608,15608,15608,15608,15608
"California","status_quo","Past",2020-09-04,"cumulative_deaths",15608,15608,15608,15608,15608,15608,15608,15608
"California","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",82625,82625,82625,82625,82625,82625,82625,82625
"California","return_normal","Past",2020-09-04,"cumulative_hosps",82625,82625,82625,82625,82625,82625,82625,82625
"California","status_quo","Past",2020-09-04,"cumulative_hosps",82625,82625,82625,82625,82625,82625,82625,82625
"California","linear_increase_sd","Past",2020-09-04,"daily_all_infections",11717,11717,11717,11717,11717,11717,11717,11717
"California","return_normal","Past",2020-09-04,"daily_all_infections",11717,11717,11717,11717,11717,11717,11717,11717
"California","status_quo","Past",2020-09-04,"daily_all_infections",11717,11717,11717,11717,11717,11717,11717,11717
"California","linear_increase_sd","Past",2020-09-04,"daily_cases",4918,4918,4918,4918,4918,4918,4918,4918
"California","return_normal","Past",2020-09-04,"daily_cases",4918,4918,4918,4918,4918,4918,4918,4918
"California","status_quo","Past",2020-09-04,"daily_cases",4918,4918,4918,4918,4918,4918,4918,4918
"California","linear_increase_sd","Past",2020-09-04,"daily_deaths",92,92,92,92,92,92,92,92
"California","return_normal","Past",2020-09-04,"daily_deaths",92,92,92,92,92,92,92,92
"California","status_quo","Past",2020-09-04,"daily_deaths",92,92,92,92,92,92,92,92
"California","linear_increase_sd","Past",2020-09-04,"daily_hosps",647,647,647,647,647,647,647,647
"California","return_normal","Past",2020-09-04,"daily_hosps",647,647,647,647,647,647,647,647
"California","status_quo","Past",2020-09-04,"daily_hosps",647,647,647,647,647,647,647,647
"California","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.432272712023057,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.432272712023057,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.432272712023057,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.728542189317933,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.728542189317933,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.728542189317933,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,727186,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,13639,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,4956,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.313374639409722,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.313374639409722,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.313374639409722,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",2193229,2193229,2193229,2193229,2193229,2193229,2193229,2193229
"California","return_normal","Past",2020-09-05,"cumulative_all_infections",2193229,2193229,2193229,2193229,2193229,2193229,2193229,2193229
"California","status_quo","Past",2020-09-05,"cumulative_all_infections",2193229,2193229,2193229,2193229,2193229,2193229,2193229,2193229
"California","linear_increase_sd","Past",2020-09-05,"cumulative_cases",724567,724567,724567,724567,724567,724567,724567,724567
"California","return_normal","Past",2020-09-05,"cumulative_cases",724567,724567,724567,724567,724567,724567,724567,724567
"California","status_quo","Past",2020-09-05,"cumulative_cases",724567,724567,724567,724567,724567,724567,724567,724567
"California","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",15708,15708,15708,15708,15708,15708,15708,15708
"California","return_normal","Past",2020-09-05,"cumulative_deaths",15708,15708,15708,15708,15708,15708,15708,15708
"California","status_quo","Past",2020-09-05,"cumulative_deaths",15708,15708,15708,15708,15708,15708,15708,15708
"California","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",83267,83267,83267,83267,83267,83267,83267,83267
"California","return_normal","Past",2020-09-05,"cumulative_hosps",83267,83267,83267,83267,83267,83267,83267,83267
"California","status_quo","Past",2020-09-05,"cumulative_hosps",83267,83267,83267,83267,83267,83267,83267,83267
"California","linear_increase_sd","Past",2020-09-05,"daily_all_infections",11418,11418,11418,11418,11418,11418,11418,11418
"California","return_normal","Past",2020-09-05,"daily_all_infections",11418,11418,11418,11418,11418,11418,11418,11418
"California","status_quo","Past",2020-09-05,"daily_all_infections",11418,11418,11418,11418,11418,11418,11418,11418
"California","linear_increase_sd","Past",2020-09-05,"daily_cases",4908,4908,4908,4908,4908,4908,4908,4908
"California","return_normal","Past",2020-09-05,"daily_cases",4908,4908,4908,4908,4908,4908,4908,4908
"California","status_quo","Past",2020-09-05,"daily_cases",4908,4908,4908,4908,4908,4908,4908,4908
"California","linear_increase_sd","Past",2020-09-05,"daily_deaths",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-09-05,"daily_deaths",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-09-05,"daily_deaths",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-09-05,"daily_hosps",642,642,642,642,642,642,642,642
"California","return_normal","Past",2020-09-05,"daily_hosps",642,642,642,642,642,642,642,642
"California","status_quo","Past",2020-09-05,"daily_hosps",642,642,642,642,642,642,642,642
"California","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.433047145444786,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.433047145444786,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.433047145444786,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.723650167669048,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.723650167669048,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.723650167669048,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,732091,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,13705,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,4905,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.312103418123459,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.312103418123459,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.312103418123459,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",2204347,2204347,2204347,2204347,2204347,2204347,2204347,2204347
"California","return_normal","Past",2020-09-06,"cumulative_all_infections",2204347,2204347,2204347,2204347,2204347,2204347,2204347,2204347
"California","status_quo","Past",2020-09-06,"cumulative_all_infections",2204347,2204347,2204347,2204347,2204347,2204347,2204347,2204347
"California","linear_increase_sd","Past",2020-09-06,"cumulative_cases",729320,729320,729320,729320,729320,729320,729320,729320
"California","return_normal","Past",2020-09-06,"cumulative_cases",729320,729320,729320,729320,729320,729320,729320,729320
"California","status_quo","Past",2020-09-06,"cumulative_cases",729320,729320,729320,729320,729320,729320,729320,729320
"California","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",15801,15801,15801,15801,15801,15801,15801,15801
