"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-11-09,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_hosps",118,118,118,118,118,118,118,118
"Louisiana","return_normal","Past",2020-11-09,"daily_hosps",118,118,118,118,118,118,118,118
"Louisiana","status_quo","Past",2020-11-09,"daily_hosps",118,118,118,118,118,118,118,118
"Louisiana","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.632618735235237,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.632618735235237,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.632618735235237,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.79711295614026,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.79711295614026,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.79711295614026,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,194821,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,6056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,1330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.504074701163624,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.504074701163624,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.504074701163624,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",666737,666737,666737,666737,666737,666737,666737,666737
"Louisiana","return_normal","Past",2020-11-10,"cumulative_all_infections",666737,666737,666737,666737,666737,666737,666737,666737
"Louisiana","status_quo","Past",2020-11-10,"cumulative_all_infections",666737,666737,666737,666737,666737,666737,666737,666737
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_cases",208136,208136,208136,208136,208136,208136,208136,208136
"Louisiana","return_normal","Past",2020-11-10,"cumulative_cases",208136,208136,208136,208136,208136,208136,208136,208136
"Louisiana","status_quo","Past",2020-11-10,"cumulative_cases",208136,208136,208136,208136,208136,208136,208136,208136
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",6702,6702,6702,6702,6702,6702,6702,6702
"Louisiana","return_normal","Past",2020-11-10,"cumulative_deaths",6702,6702,6702,6702,6702,6702,6702,6702
"Louisiana","status_quo","Past",2020-11-10,"cumulative_deaths",6702,6702,6702,6702,6702,6702,6702,6702
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",24123,24123,24123,24123,24123,24123,24123,24123
"Louisiana","return_normal","Past",2020-11-10,"cumulative_hosps",24123,24123,24123,24123,24123,24123,24123,24123
"Louisiana","status_quo","Past",2020-11-10,"cumulative_hosps",24123,24123,24123,24123,24123,24123,24123,24123
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_all_infections",3733,3733,3733,3733,3733,3733,3733,3733
"Louisiana","return_normal","Past",2020-11-10,"daily_all_infections",3733,3733,3733,3733,3733,3733,3733,3733
"Louisiana","status_quo","Past",2020-11-10,"daily_all_infections",3733,3733,3733,3733,3733,3733,3733,3733
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_cases",1411,1411,1411,1411,1411,1411,1411,1411
"Louisiana","return_normal","Past",2020-11-10,"daily_cases",1411,1411,1411,1411,1411,1411,1411,1411
"Louisiana","status_quo","Past",2020-11-10,"daily_cases",1411,1411,1411,1411,1411,1411,1411,1411
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-11-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-11-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_hosps",120,120,120,120,120,120,120,120
"Louisiana","return_normal","Past",2020-11-10,"daily_hosps",120,120,120,120,120,120,120,120
"Louisiana","status_quo","Past",2020-11-10,"daily_hosps",120,120,120,120,120,120,120,120
"Louisiana","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.631990442921797,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.631990442921797,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.631990442921797,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.797598613727768,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.797598613727768,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.797598613727768,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,194821,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,6056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.503782362932834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.503782362932834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.503782362932834,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",670562,670562,670562,670562,670562,670562,670562,670562
"Louisiana","return_normal","Past",2020-11-11,"cumulative_all_infections",670562,670562,670562,670562,670562,670562,670562,670562
"Louisiana","status_quo","Past",2020-11-11,"cumulative_all_infections",670562,670562,670562,670562,670562,670562,670562,670562
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_cases",209480,209480,209480,209480,209480,209480,209480,209480
"Louisiana","return_normal","Past",2020-11-11,"cumulative_cases",209480,209480,209480,209480,209480,209480,209480,209480
"Louisiana","status_quo","Past",2020-11-11,"cumulative_cases",209480,209480,209480,209480,209480,209480,209480,209480
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",6716,6716,6716,6716,6716,6716,6716,6716
"Louisiana","return_normal","Past",2020-11-11,"cumulative_deaths",6716,6716,6716,6716,6716,6716,6716,6716
"Louisiana","status_quo","Past",2020-11-11,"cumulative_deaths",6716,6716,6716,6716,6716,6716,6716,6716
"Louisiana","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",24248,24248,24248,24248,24248,24248,24248,24248
"Louisiana","return_normal","Past",2020-11-11,"cumulative_hosps",24248,24248,24248,24248,24248,24248,24248,24248
"Louisiana","status_quo","Past",2020-11-11,"cumulative_hosps",24248,24248,24248,24248,24248,24248,24248,24248
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_all_infections",3825,3825,3825,3825,3825,3825,3825,3825
"Louisiana","return_normal","Past",2020-11-11,"daily_all_infections",3825,3825,3825,3825,3825,3825,3825,3825
"Louisiana","status_quo","Past",2020-11-11,"daily_all_infections",3825,3825,3825,3825,3825,3825,3825,3825
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_cases",1344,1344,1344,1344,1344,1344,1344,1344
"Louisiana","return_normal","Past",2020-11-11,"daily_cases",1344,1344,1344,1344,1344,1344,1344,1344
"Louisiana","status_quo","Past",2020-11-11,"daily_cases",1344,1344,1344,1344,1344,1344,1344,1344
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-11-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-11-11,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-11-11,"daily_hosps",125,125,125,125,125,125,125,125
"Louisiana","return_normal","Past",2020-11-11,"daily_hosps",125,125,125,125,125,125,125,125
"Louisiana","status_quo","Past",2020-11-11,"daily_hosps",125,125,125,125,125,125,125,125
"Louisiana","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.631087880771885,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.631087880771885,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.631087880771885,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.798276085284123,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.798276085284123,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.798276085284123,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,198650,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,6095,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.503390673989287,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.503390673989287,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.503390673989287,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",674520,674520,674520,674520,674520,674520,674520,674520
"Louisiana","return_normal","Past",2020-11-12,"cumulative_all_infections",674520,674520,674520,674520,674520,674520,674520,674520
"Louisiana","status_quo","Past",2020-11-12,"cumulative_all_infections",674520,674520,674520,674520,674520,674520,674520,674520
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_cases",211058,211058,211058,211058,211058,211058,211058,211058
"Louisiana","return_normal","Past",2020-11-12,"cumulative_cases",211058,211058,211058,211058,211058,211058,211058,211058
"Louisiana","status_quo","Past",2020-11-12,"cumulative_cases",211058,211058,211058,211058,211058,211058,211058,211058
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",6730,6730,6730,6730,6730,6730,6730,6730
"Louisiana","return_normal","Past",2020-11-12,"cumulative_deaths",6730,6730,6730,6730,6730,6730,6730,6730
"Louisiana","status_quo","Past",2020-11-12,"cumulative_deaths",6730,6730,6730,6730,6730,6730,6730,6730
"Louisiana","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",24375,24375,24375,24375,24375,24375,24375,24375
"Louisiana","return_normal","Past",2020-11-12,"cumulative_hosps",24375,24375,24375,24375,24375,24375,24375,24375
"Louisiana","status_quo","Past",2020-11-12,"cumulative_hosps",24375,24375,24375,24375,24375,24375,24375,24375
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"Louisiana","return_normal","Past",2020-11-12,"daily_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"Louisiana","status_quo","Past",2020-11-12,"daily_all_infections",3958,3958,3958,3958,3958,3958,3958,3958
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_cases",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","return_normal","Past",2020-11-12,"daily_cases",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","status_quo","Past",2020-11-12,"daily_cases",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-11-12,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-11-12,"daily_deaths",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-11-12,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","return_normal","Past",2020-11-12,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","status_quo","Past",2020-11-12,"daily_hosps",127,127,127,127,127,127,127,127
"Louisiana","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.629942550767341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.629942550767341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.629942550767341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.799105685710705,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.799105685710705,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.799105685710705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,202100,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,6119,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,3450,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.502898735515302,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.502898735515302,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.502898735515302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",678579,678579,678579,678579,678579,678579,678579,678579
"Louisiana","return_normal","Past",2020-11-13,"cumulative_all_infections",678579,678579,678579,678579,678579,678579,678579,678579
"Louisiana","status_quo","Past",2020-11-13,"cumulative_all_infections",678579,678579,678579,678579,678579,678579,678579,678579
"Louisiana","linear_increase_sd","Past",2020-11-13,"cumulative_cases",212141,212141,212141,212141,212141,212141,212141,212141
"Louisiana","return_normal","Past",2020-11-13,"cumulative_cases",212141,212141,212141,212141,212141,212141,212141,212141
"Louisiana","status_quo","Past",2020-11-13,"cumulative_cases",212141,212141,212141,212141,212141,212141,212141,212141
"Louisiana","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",6746,6746,6746,6746,6746,6746,6746,6746
"Louisiana","return_normal","Past",2020-11-13,"cumulative_deaths",6746,6746,6746,6746,6746,6746,6746,6746
"Louisiana","status_quo","Past",2020-11-13,"cumulative_deaths",6746,6746,6746,6746,6746,6746,6746,6746
"Louisiana","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",24509,24509,24509,24509,24509,24509,24509,24509
"Louisiana","return_normal","Past",2020-11-13,"cumulative_hosps",24509,24509,24509,24509,24509,24509,24509,24509
"Louisiana","status_quo","Past",2020-11-13,"cumulative_hosps",24509,24509,24509,24509,24509,24509,24509,24509
"Louisiana","linear_increase_sd","Past",2020-11-13,"daily_all_infections",4059,4059,4059,4059,4059,4059,4059,4059
"Louisiana","return_normal","Past",2020-11-13,"daily_all_infections",4059,4059,4059,4059,4059,4059,4059,4059
"Louisiana","status_quo","Past",2020-11-13,"daily_all_infections",4059,4059,4059,4059,4059,4059,4059,4059
"Louisiana","linear_increase_sd","Past",2020-11-13,"daily_cases",1083,1083,1083,1083,1083,1083,1083,1083
"Louisiana","return_normal","Past",2020-11-13,"daily_cases",1083,1083,1083,1083,1083,1083,1083,1083
"Louisiana","status_quo","Past",2020-11-13,"daily_cases",1083,1083,1083,1083,1083,1083,1083,1083
"Louisiana","linear_increase_sd","Past",2020-11-13,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-11-13,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-11-13,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-11-13,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","return_normal","Past",2020-11-13,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","status_quo","Past",2020-11-13,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.628585916458474,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.628585916458474,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.628585916458474,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.800047729908891,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.800047729908891,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.800047729908891,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,202100,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,6119,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.502305386707189,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.502305386707189,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.502305386707189,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",682746,682746,682746,682746,682746,682746,682746,682746
"Louisiana","return_normal","Past",2020-11-14,"cumulative_all_infections",682746,682746,682746,682746,682746,682746,682746,682746
"Louisiana","status_quo","Past",2020-11-14,"cumulative_all_infections",682746,682746,682746,682746,682746,682746,682746,682746
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_cases",213308,213308,213308,213308,213308,213308,213308,213308
"Louisiana","return_normal","Past",2020-11-14,"cumulative_cases",213308,213308,213308,213308,213308,213308,213308,213308
"Louisiana","status_quo","Past",2020-11-14,"cumulative_cases",213308,213308,213308,213308,213308,213308,213308,213308
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",6764,6764,6764,6764,6764,6764,6764,6764
"Louisiana","return_normal","Past",2020-11-14,"cumulative_deaths",6764,6764,6764,6764,6764,6764,6764,6764
"Louisiana","status_quo","Past",2020-11-14,"cumulative_deaths",6764,6764,6764,6764,6764,6764,6764,6764
"Louisiana","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",24644,24644,24644,24644,24644,24644,24644,24644
"Louisiana","return_normal","Past",2020-11-14,"cumulative_hosps",24644,24644,24644,24644,24644,24644,24644,24644
"Louisiana","status_quo","Past",2020-11-14,"cumulative_hosps",24644,24644,24644,24644,24644,24644,24644,24644
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_all_infections",4167,4167,4167,4167,4167,4167,4167,4167
"Louisiana","return_normal","Past",2020-11-14,"daily_all_infections",4167,4167,4167,4167,4167,4167,4167,4167
"Louisiana","status_quo","Past",2020-11-14,"daily_all_infections",4167,4167,4167,4167,4167,4167,4167,4167
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_cases",1167,1167,1167,1167,1167,1167,1167,1167
"Louisiana","return_normal","Past",2020-11-14,"daily_cases",1167,1167,1167,1167,1167,1167,1167,1167
"Louisiana","status_quo","Past",2020-11-14,"daily_cases",1167,1167,1167,1167,1167,1167,1167,1167
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-11-14,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-11-14,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-11-14,"daily_hosps",135,135,135,135,135,135,135,135
"Louisiana","return_normal","Past",2020-11-14,"daily_hosps",135,135,135,135,135,135,135,135
"Louisiana","status_quo","Past",2020-11-14,"daily_hosps",135,135,135,135,135,135,135,135
"Louisiana","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.627049487931408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.627049487931408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.627049487931408,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.801061792370263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.801061792370263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.801061792370263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,204632,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,6130,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,2532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.501607985674515,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.501607985674515,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.501607985674515,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",687017,687017,687017,687017,687017,687017,687017,687017
"Louisiana","return_normal","Past",2020-11-15,"cumulative_all_infections",687017,687017,687017,687017,687017,687017,687017,687017
"Louisiana","status_quo","Past",2020-11-15,"cumulative_all_infections",687017,687017,687017,687017,687017,687017,687017,687017
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_cases",214841,214841,214841,214841,214841,214841,214841,214841
"Louisiana","return_normal","Past",2020-11-15,"cumulative_cases",214841,214841,214841,214841,214841,214841,214841,214841
"Louisiana","status_quo","Past",2020-11-15,"cumulative_cases",214841,214841,214841,214841,214841,214841,214841,214841
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",6781,6781,6781,6781,6781,6781,6781,6781
"Louisiana","return_normal","Past",2020-11-15,"cumulative_deaths",6781,6781,6781,6781,6781,6781,6781,6781
"Louisiana","status_quo","Past",2020-11-15,"cumulative_deaths",6781,6781,6781,6781,6781,6781,6781,6781
"Louisiana","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",24784,24784,24784,24784,24784,24784,24784,24784
"Louisiana","return_normal","Past",2020-11-15,"cumulative_hosps",24784,24784,24784,24784,24784,24784,24784,24784
"Louisiana","status_quo","Past",2020-11-15,"cumulative_hosps",24784,24784,24784,24784,24784,24784,24784,24784
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_all_infections",4271,4271,4271,4271,4271,4271,4271,4271
"Louisiana","return_normal","Past",2020-11-15,"daily_all_infections",4271,4271,4271,4271,4271,4271,4271,4271
"Louisiana","status_quo","Past",2020-11-15,"daily_all_infections",4271,4271,4271,4271,4271,4271,4271,4271
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_cases",1533,1533,1533,1533,1533,1533,1533,1533
"Louisiana","return_normal","Past",2020-11-15,"daily_cases",1533,1533,1533,1533,1533,1533,1533,1533
"Louisiana","status_quo","Past",2020-11-15,"daily_cases",1533,1533,1533,1533,1533,1533,1533,1533
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-11-15,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-11-15,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-11-15,"daily_hosps",140,140,140,140,140,140,140,140
"Louisiana","return_normal","Past",2020-11-15,"daily_hosps",140,140,140,140,140,140,140,140
"Louisiana","status_quo","Past",2020-11-15,"daily_hosps",140,140,140,140,140,140,140,140
"Louisiana","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.625364892557819,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.625364892557819,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.625364892557819,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.802104485947199,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.802104485947199,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.802104485947199,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,205178,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,6137,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,546,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.500803949618506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.500803949618506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.500803949618506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",691395,691395,691395,691395,691395,691395,691395,691395
"Louisiana","return_normal","Past",2020-11-16,"cumulative_all_infections",691395,691395,691395,691395,691395,691395,691395,691395
"Louisiana","status_quo","Past",2020-11-16,"cumulative_all_infections",691395,691395,691395,691395,691395,691395,691395,691395
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_cases",215894,215894,215894,215894,215894,215894,215894,215894
"Louisiana","return_normal","Past",2020-11-16,"cumulative_cases",215894,215894,215894,215894,215894,215894,215894,215894
"Louisiana","status_quo","Past",2020-11-16,"cumulative_cases",215894,215894,215894,215894,215894,215894,215894,215894
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",6800,6800,6800,6800,6800,6800,6800,6800
"Louisiana","return_normal","Past",2020-11-16,"cumulative_deaths",6800,6800,6800,6800,6800,6800,6800,6800
"Louisiana","status_quo","Past",2020-11-16,"cumulative_deaths",6800,6800,6800,6800,6800,6800,6800,6800
"Louisiana","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",24927,24927,24927,24927,24927,24927,24927,24927
