"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-07-25,"cumulative_deaths",262,262,262,265,265,268,268,268
"West Virginia","status_quo","Past",2020-07-25,"cumulative_deaths",262,262,262,265,265,268,268,268
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",600,600,600,636,636,671,671,671
"West Virginia","return_normal","Past",2020-07-25,"cumulative_hosps",600,600,600,636,636,671,671,671
"West Virginia","status_quo","Past",2020-07-25,"cumulative_hosps",600,600,600,636,636,671,671,671
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_all_infections",276,276,276,314,314,352,352,352
"West Virginia","return_normal","Past",2020-07-25,"daily_all_infections",276,276,276,314,314,352,352,352
"West Virginia","status_quo","Past",2020-07-25,"daily_all_infections",276,276,276,314,314,352,352,352
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_cases",108,108,108,125,125,141,141,141
"West Virginia","return_normal","Past",2020-07-25,"daily_cases",108,108,108,125,125,141,141,141
"West Virginia","status_quo","Past",2020-07-25,"daily_cases",108,108,108,125,125,141,141,141
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-25,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_hosps",13,13,13,15,15,17,17,17
"West Virginia","return_normal","Past",2020-07-25,"daily_hosps",13,13,13,15,15,17,17,17
"West Virginia","status_quo","Past",2020-07-25,"daily_hosps",13,13,13,15,15,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.315448377044592,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.315448377044592,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.315448377044592,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,5960,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.312258492065508,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.312258492065508,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.312258492065508,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",19397,19397,19397,20838,20838,22278,22278,22278
"West Virginia","return_normal","Past",2020-07-26,"cumulative_all_infections",19397,19397,19397,20838,20838,22278,22278,22278
"West Virginia","status_quo","Past",2020-07-26,"cumulative_all_infections",19397,19397,19397,20838,20838,22278,22278,22278
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_cases",5317,5317,5317,5717,5717,6117,6117,6117
"West Virginia","return_normal","Past",2020-07-26,"cumulative_cases",5317,5317,5317,5717,5717,6117,6117,6117
"West Virginia","status_quo","Past",2020-07-26,"cumulative_cases",5317,5317,5317,5717,5717,6117,6117,6117
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",266,266,266,270,270,273,273,273
"West Virginia","return_normal","Past",2020-07-26,"cumulative_deaths",266,266,266,270,270,273,273,273
"West Virginia","status_quo","Past",2020-07-26,"cumulative_deaths",266,266,266,270,270,273,273,273
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",614,614,614,651,651,688,688,688
"West Virginia","return_normal","Past",2020-07-26,"cumulative_hosps",614,614,614,651,651,688,688,688
"West Virginia","status_quo","Past",2020-07-26,"cumulative_hosps",614,614,614,651,651,688,688,688
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_all_infections",273,273,273,310,310,346,346,346
"West Virginia","return_normal","Past",2020-07-26,"daily_all_infections",273,273,273,310,310,346,346,346
"West Virginia","status_quo","Past",2020-07-26,"daily_all_infections",273,273,273,310,310,346,346,346
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_cases",114,114,114,125,125,135,135,135
"West Virginia","return_normal","Past",2020-07-26,"daily_cases",114,114,114,125,125,135,135,135
"West Virginia","status_quo","Past",2020-07-26,"daily_cases",114,114,114,125,125,135,135,135
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-07-26,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-07-26,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-07-26,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-07-26,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.312258492065508,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.312258492065508,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.312258492065508,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6054,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,106,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.310145304595258,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.310145304595258,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.310145304595258,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",19665,19665,19665,21142,21142,22618,22618,22618
"West Virginia","return_normal","Past",2020-07-27,"cumulative_all_infections",19665,19665,19665,21142,21142,22618,22618,22618
"West Virginia","status_quo","Past",2020-07-27,"cumulative_all_infections",19665,19665,19665,21142,21142,22618,22618,22618
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",5420,5420,5420,5838,5838,6256,6256,6256
"West Virginia","return_normal","Past",2020-07-27,"cumulative_cases",5420,5420,5420,5838,5838,6256,6256,6256
"West Virginia","status_quo","Past",2020-07-27,"cumulative_cases",5420,5420,5420,5838,5838,6256,6256,6256
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",269,269,269,273,273,277,277,277
"West Virginia","return_normal","Past",2020-07-27,"cumulative_deaths",269,269,269,273,273,277,277,277
"West Virginia","status_quo","Past",2020-07-27,"cumulative_deaths",269,269,269,273,273,277,277,277
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",628,628,628,667,667,705,705,705
"West Virginia","return_normal","Past",2020-07-27,"cumulative_hosps",628,628,628,667,667,705,705,705
"West Virginia","status_quo","Past",2020-07-27,"cumulative_hosps",628,628,628,667,667,705,705,705
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",268,268,268,304,304,340,340,340
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",268,268,268,304,304,340,340,340
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",268,268,268,304,304,340,340,340
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",103,103,103,121,121,139,139,139
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",103,103,103,121,121,139,139,139
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",103,103,103,121,121,139,139,139
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.310145304595258,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.310145304595258,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.310145304595258,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6173,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.309032524537539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.309032524537539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.309032524537539,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",19926,19926,19926,21436,21436,22945,22945,22945
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",19926,19926,19926,21436,21436,22945,22945,22945
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",19926,19926,19926,21436,21436,22945,22945,22945
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",5525,5525,5525,5960,5960,6394,6394,6394
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",5525,5525,5525,5960,5960,6394,6394,6394
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",5525,5525,5525,5960,5960,6394,6394,6394
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",273,273,273,278,278,283,283,283
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",273,273,273,278,278,283,283,283
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",273,273,273,278,278,283,283,283
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",641,641,641,682,682,723,723,723
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",641,641,641,682,682,723,723,723
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",641,641,641,682,682,723,723,723
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",261,261,261,294,294,327,327,327
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",261,261,261,294,294,327,327,327
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",261,261,261,294,294,327,327,327
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",105,105,105,122,122,138,138,138
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",105,105,105,122,122,138,138,138
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",105,105,105,122,122,138,138,138
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",13,13,13,16,16,18,18,18
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",13,13,13,16,16,18,18,18
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",13,13,13,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.309032524537539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.309032524537539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.309032524537539,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6326,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.308849765227203,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.308849765227203,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.308849765227203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",20186,20186,20186,21728,21728,23270,23270,23270
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",20186,20186,20186,21728,21728,23270,23270,23270
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",20186,20186,20186,21728,21728,23270,23270,23270
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",5624,5624,5624,6071,6071,6517,6517,6517
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",5624,5624,5624,6071,6071,6517,6517,6517
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",5624,5624,5624,6071,6071,6517,6517,6517
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",277,277,277,282,282,287,287,287
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",277,277,277,282,282,287,287,287
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",277,277,277,282,282,287,287,287
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",655,655,655,698,698,740,740,740
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",655,655,655,698,698,740,740,740
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",655,655,655,698,698,740,740,740
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",260,260,260,293,293,325,325,325
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",260,260,260,293,293,325,325,325
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",260,260,260,293,293,325,325,325
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",99,99,99,111,111,123,123,123
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",99,99,99,111,111,123,123,123
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",99,99,99,111,111,123,123,123
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.308849765227203,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.308849765227203,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.308849765227203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.309531547121288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.309531547121288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.309531547121288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",20441,20441,20441,22015,22015,23589,23589,23589
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",20441,20441,20441,22015,22015,23589,23589,23589
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",20441,20441,20441,22015,22015,23589,23589,23589
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",5728,5728,5728,6186,6186,6644,6644,6644
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",5728,5728,5728,6186,6186,6644,6644,6644
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",5728,5728,5728,6186,6186,6644,6644,6644
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",281,281,281,287,287,292,292,292
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",281,281,281,287,287,292,292,292
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",281,281,281,287,287,292,292,292
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",669,669,669,714,714,758,758,758
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",669,669,669,714,714,758,758,758
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",669,669,669,714,714,758,758,758
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",255,255,255,287,287,319,319,319
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",255,255,255,287,287,319,319,319
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",255,255,255,287,287,319,319,319
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",104,104,104,116,116,127,127,127
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",104,104,104,116,116,127,127,127
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",104,104,104,116,116,127,127,127
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.309531547121288,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.309531547121288,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.309531547121288,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.311016283317131,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.311016283317131,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.311016283317131,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",20695,20695,20695,22300,22300,23905,23905,23905
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",20695,20695,20695,22300,22300,23905,23905,23905
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",20695,20695,20695,22300,22300,23905,23905,23905
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",5825,5825,5825,6296,6296,6766,6766,6766
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",5825,5825,5825,6296,6296,6766,6766,6766
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",5825,5825,5825,6296,6296,6766,6766,6766
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",284,284,284,290,290,296,296,296
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",284,284,284,290,290,296,296,296
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",284,284,284,290,290,296,296,296
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",682,682,682,728,728,774,774,774
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",682,682,682,728,728,774,774,774
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",682,682,682,728,728,774,774,774
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",254,254,254,285,285,316,316,316
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",254,254,254,285,285,316,316,316
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",254,254,254,285,285,316,316,316
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",97,97,97,110,110,122,122,122
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",97,97,97,110,110,122,122,122
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",97,97,97,110,110,122,122,122
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",13,13,13,15,15,16,16,16
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",13,13,13,15,15,16,16,16
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",13,13,13,15,15,16,16,16
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.311016283317131,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.311016283317131,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.311016283317131,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.313245282813884,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.313245282813884,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.313245282813884,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",20944,20944,20944,22582,22582,24219,24219,24219
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",20944,20944,20944,22582,22582,24219,24219,24219
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",20944,20944,20944,22582,22582,24219,24219,24219
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",5923,5923,5923,6402,6402,6880,6880,6880
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",5923,5923,5923,6402,6402,6880,6880,6880
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",5923,5923,5923,6402,6402,6880,6880,6880
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",288,288,288,294,294,300,300,300
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",288,288,288,294,294,300,300,300
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",288,288,288,294,294,300,300,300
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",696,696,696,743,743,790,790,790
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",696,696,696,743,743,790,790,790
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",696,696,696,743,743,790,790,790
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",249,249,249,282,282,314,314,314
