"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.385200600604057,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",334748,334748,334748,355738,351870,380595,380595,380595
"Missouri","return_normal","Past",2020-09-23,"cumulative_all_infections",334748,334748,334748,355738,351870,380595,380595,380595
"Missouri","status_quo","Past",2020-09-23,"cumulative_all_infections",334748,334748,334748,355738,351870,380595,380595,380595
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_cases",105951,105951,105951,114394,114738,122492,122492,122492
"Missouri","return_normal","Past",2020-09-23,"cumulative_cases",105951,105951,105951,114394,114738,122492,122492,122492
"Missouri","status_quo","Past",2020-09-23,"cumulative_cases",105951,105951,105951,114394,114738,122492,122492,122492
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",2382,2382,2382,2541,2456,2783,2783,2783
"Missouri","return_normal","Past",2020-09-23,"cumulative_deaths",2382,2382,2382,2541,2456,2783,2783,2783
"Missouri","status_quo","Past",2020-09-23,"cumulative_deaths",2382,2382,2382,2541,2456,2783,2783,2783
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",11842,11842,11842,12655,12673,13450,13450,13450
"Missouri","return_normal","Past",2020-09-23,"cumulative_hosps",11842,11842,11842,12655,12673,13450,13450,13450
"Missouri","status_quo","Past",2020-09-23,"cumulative_hosps",11842,11842,11842,12655,12673,13450,13450,13450
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_all_infections",4107,4107,4107,4467,4267,5025,5025,5025
"Missouri","return_normal","Past",2020-09-23,"daily_all_infections",4107,4107,4107,4467,4267,5025,5025,5025
"Missouri","status_quo","Past",2020-09-23,"daily_all_infections",4107,4107,4107,4467,4267,5025,5025,5025
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_cases",1592,1592,1592,1687,1705,1764,1764,1764
"Missouri","return_normal","Past",2020-09-23,"daily_cases",1592,1592,1592,1687,1705,1764,1764,1764
"Missouri","status_quo","Past",2020-09-23,"daily_cases",1592,1592,1592,1687,1705,1764,1764,1764
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_deaths",21,21,21,25,25,27,27,27
"Missouri","return_normal","Past",2020-09-23,"daily_deaths",21,21,21,25,25,27,27,27
"Missouri","status_quo","Past",2020-09-23,"daily_deaths",21,21,21,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_hosps",174,174,174,186,182,201,201,201
"Missouri","return_normal","Past",2020-09-23,"daily_hosps",174,174,174,186,182,201,201,201
"Missouri","status_quo","Past",2020-09-23,"daily_hosps",174,174,174,186,182,201,201,201
"Missouri","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.450230489630863,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.450230489630863,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.450230489630863,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.855563115949517,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.855563115949517,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.855563115949517,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,118311,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.382966860576335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.382966860576335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.382966860576335,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",339006,339006,339006,360195,355967,385611,385611,385611
"Missouri","return_normal","Past",2020-09-24,"cumulative_all_infections",339006,339006,339006,360195,355967,385611,385611,385611
"Missouri","status_quo","Past",2020-09-24,"cumulative_all_infections",339006,339006,339006,360195,355967,385611,385611,385611
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_cases",107492,107492,107492,116051,116240,124419,124419,124419
"Missouri","return_normal","Past",2020-09-24,"cumulative_cases",107492,107492,107492,116051,116240,124419,124419,124419
"Missouri","status_quo","Past",2020-09-24,"cumulative_cases",107492,107492,107492,116051,116240,124419,124419,124419
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",2404,2404,2404,2569,2488,2815,2815,2815
"Missouri","return_normal","Past",2020-09-24,"cumulative_deaths",2404,2404,2404,2569,2488,2815,2815,2815
"Missouri","status_quo","Past",2020-09-24,"cumulative_deaths",2404,2404,2404,2569,2488,2815,2815,2815
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",12016,12016,12016,12841,12854,13653,13653,13653
"Missouri","return_normal","Past",2020-09-24,"cumulative_hosps",12016,12016,12016,12841,12854,13653,13653,13653
"Missouri","status_quo","Past",2020-09-24,"cumulative_hosps",12016,12016,12016,12841,12854,13653,13653,13653
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_all_infections",4097,4097,4097,4457,4258,5016,5016,5016
"Missouri","return_normal","Past",2020-09-24,"daily_all_infections",4097,4097,4097,4457,4258,5016,5016,5016
"Missouri","status_quo","Past",2020-09-24,"daily_all_infections",4097,4097,4097,4457,4258,5016,5016,5016
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_cases",1502,1502,1502,1657,1541,1927,1927,1927
"Missouri","return_normal","Past",2020-09-24,"daily_cases",1502,1502,1502,1657,1541,1927,1927,1927
"Missouri","status_quo","Past",2020-09-24,"daily_cases",1502,1502,1502,1657,1541,1927,1927,1927
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_deaths",22,22,22,29,32,32,32,32
"Missouri","return_normal","Past",2020-09-24,"daily_deaths",22,22,22,29,32,32,32,32
"Missouri","status_quo","Past",2020-09-24,"daily_deaths",22,22,22,29,32,32,32,32
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_hosps",174,174,174,186,181,203,203,203
"Missouri","return_normal","Past",2020-09-24,"daily_hosps",174,174,174,186,181,203,203,203
"Missouri","status_quo","Past",2020-09-24,"daily_hosps",174,174,174,186,181,203,203,203
"Missouri","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.446799837412365,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.446799837412365,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.446799837412365,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.857132945245194,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.857132945245194,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.857132945245194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,120298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,1996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.380830519634145,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.380830519634145,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.380830519634145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",343259,343259,343259,364659,360088,390628,390628,390628
"Missouri","return_normal","Past",2020-09-25,"cumulative_all_infections",343259,343259,343259,364659,360088,390628,390628,390628
"Missouri","status_quo","Past",2020-09-25,"cumulative_all_infections",343259,343259,343259,364659,360088,390628,390628,390628
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_cases",109153,109153,109153,117679,117752,126131,126131,126131
"Missouri","return_normal","Past",2020-09-25,"cumulative_cases",109153,109153,109153,117679,117752,126131,126131,126131
"Missouri","status_quo","Past",2020-09-25,"cumulative_cases",109153,109153,109153,117679,117752,126131,126131,126131
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",2431,2431,2431,2597,2515,2845,2845,2845
"Missouri","return_normal","Past",2020-09-25,"cumulative_deaths",2431,2431,2431,2597,2515,2845,2845,2845
"Missouri","status_quo","Past",2020-09-25,"cumulative_deaths",2431,2431,2431,2597,2515,2845,2845,2845
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",12195,12195,12195,13030,13035,13859,13859,13859
"Missouri","return_normal","Past",2020-09-25,"cumulative_hosps",12195,12195,12195,13030,13035,13859,13859,13859
"Missouri","status_quo","Past",2020-09-25,"cumulative_hosps",12195,12195,12195,13030,13035,13859,13859,13859
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_all_infections",4121,4121,4121,4464,4253,5017,5017,5017
"Missouri","return_normal","Past",2020-09-25,"daily_all_infections",4121,4121,4121,4464,4253,5017,5017,5017
"Missouri","status_quo","Past",2020-09-25,"daily_all_infections",4121,4121,4121,4464,4253,5017,5017,5017
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_cases",1512,1512,1512,1629,1661,1712,1712,1712
"Missouri","return_normal","Past",2020-09-25,"daily_cases",1512,1512,1512,1629,1661,1712,1712,1712
"Missouri","status_quo","Past",2020-09-25,"daily_cases",1512,1512,1512,1629,1661,1712,1712,1712
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_deaths",27,27,27,28,27,30,30,30
"Missouri","return_normal","Past",2020-09-25,"daily_deaths",27,27,27,28,27,30,30,30
"Missouri","status_quo","Past",2020-09-25,"daily_deaths",27,27,27,28,27,30,30,30
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_hosps",179,179,179,189,181,206,206,206
"Missouri","return_normal","Past",2020-09-25,"daily_hosps",179,179,179,189,181,206,206,206
"Missouri","status_quo","Past",2020-09-25,"daily_hosps",179,179,179,189,181,206,206,206
"Missouri","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.443561377215055,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.443561377215055,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.443561377215055,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.858574572081157,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.858574572081157,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.858574572081157,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,122014,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.378824275431899,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.378824275431899,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.378824275431899,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",347484,347484,347484,369104,364214,395614,395614,395614
"Missouri","return_normal","Past",2020-09-26,"cumulative_all_infections",347484,347484,347484,369104,364214,395614,395614,395614
"Missouri","status_quo","Past",2020-09-26,"cumulative_all_infections",347484,347484,347484,369104,364214,395614,395614,395614
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_cases",110670,110670,110670,119385,119348,128136,128136,128136
"Missouri","return_normal","Past",2020-09-26,"cumulative_cases",110670,110670,110670,119385,119348,128136,128136,128136
"Missouri","status_quo","Past",2020-09-26,"cumulative_cases",110670,110670,110670,119385,119348,128136,128136,128136
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2455,2455,2455,2625,2542,2877,2877,2877
"Missouri","return_normal","Past",2020-09-26,"cumulative_deaths",2455,2455,2455,2625,2542,2877,2877,2877
"Missouri","status_quo","Past",2020-09-26,"cumulative_deaths",2455,2455,2455,2625,2542,2877,2877,2877
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",12375,12375,12375,13221,13216,14070,14070,14070
"Missouri","return_normal","Past",2020-09-26,"cumulative_hosps",12375,12375,12375,13221,13216,14070,14070,14070
"Missouri","status_quo","Past",2020-09-26,"cumulative_hosps",12375,12375,12375,13221,13216,14070,14070,14070
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_all_infections",4126,4126,4126,4446,4225,4986,4986,4986
"Missouri","return_normal","Past",2020-09-26,"daily_all_infections",4126,4126,4126,4446,4225,4986,4986,4986
"Missouri","status_quo","Past",2020-09-26,"daily_all_infections",4126,4126,4126,4446,4225,4986,4986,4986
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_cases",1517,1517,1517,1706,1596,2005,2005,2005
"Missouri","return_normal","Past",2020-09-26,"daily_cases",1517,1517,1517,1706,1596,2005,2005,2005
"Missouri","status_quo","Past",2020-09-26,"daily_cases",1517,1517,1517,1706,1596,2005,2005,2005
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_deaths",24,24,24,28,27,32,32,32
"Missouri","return_normal","Past",2020-09-26,"daily_deaths",24,24,24,28,27,32,32,32
"Missouri","status_quo","Past",2020-09-26,"daily_deaths",24,24,24,28,27,32,32,32
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_hosps",180,180,180,191,181,211,211,211
"Missouri","return_normal","Past",2020-09-26,"daily_hosps",180,180,180,191,181,211,211,211
"Missouri","status_quo","Past",2020-09-26,"daily_hosps",180,180,180,191,181,211,211,211
"Missouri","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.440573920068086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.440573920068086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.440573920068086,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.8598427146422,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.8598427146422,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.8598427146422,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,123406,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.376981479786477,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.376981479786477,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.376981479786477,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",351696,351696,351696,373541,368350,400575,400575,400575
"Missouri","return_normal","Past",2020-09-27,"cumulative_all_infections",351696,351696,351696,373541,368350,400575,400575,400575
"Missouri","status_quo","Past",2020-09-27,"cumulative_all_infections",351696,351696,351696,373541,368350,400575,400575,400575
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_cases",112207,112207,112207,121066,120848,130141,130141,130141
"Missouri","return_normal","Past",2020-09-27,"cumulative_cases",112207,112207,112207,121066,120848,130141,130141,130141
"Missouri","status_quo","Past",2020-09-27,"cumulative_cases",112207,112207,112207,121066,120848,130141,130141,130141
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",2483,2483,2483,2654,2571,2907,2907,2907
"Missouri","return_normal","Past",2020-09-27,"cumulative_deaths",2483,2483,2483,2654,2571,2907,2907,2907
"Missouri","status_quo","Past",2020-09-27,"cumulative_deaths",2483,2483,2483,2654,2571,2907,2907,2907
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",12558,12558,12558,13412,13398,14280,14280,14280
"Missouri","return_normal","Past",2020-09-27,"cumulative_hosps",12558,12558,12558,13412,13398,14280,14280,14280
"Missouri","status_quo","Past",2020-09-27,"cumulative_hosps",12558,12558,12558,13412,13398,14280,14280,14280
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_all_infections",4136,4136,4136,4437,4212,4961,4961,4961
"Missouri","return_normal","Past",2020-09-27,"daily_all_infections",4136,4136,4136,4437,4212,4961,4961,4961
"Missouri","status_quo","Past",2020-09-27,"daily_all_infections",4136,4136,4136,4437,4212,4961,4961,4961
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_cases",1500,1500,1500,1681,1537,2005,2005,2005
"Missouri","return_normal","Past",2020-09-27,"daily_cases",1500,1500,1500,1681,1537,2005,2005,2005
"Missouri","status_quo","Past",2020-09-27,"daily_cases",1500,1500,1500,1681,1537,2005,2005,2005
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_deaths",28,28,28,29,29,30,30,30
"Missouri","return_normal","Past",2020-09-27,"daily_deaths",28,28,28,29,29,30,30,30
"Missouri","status_quo","Past",2020-09-27,"daily_deaths",28,28,28,29,29,30,30,30
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_hosps",182,182,182,192,183,210,210,210
"Missouri","return_normal","Past",2020-09-27,"daily_hosps",182,182,182,192,183,210,210,210
"Missouri","status_quo","Past",2020-09-27,"daily_hosps",182,182,182,192,183,210,210,210
"Missouri","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.437895911638643,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.437895911638643,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.437895911638643,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.860892896615045,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.860892896615045,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.860892896615045,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,124686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.375335589532412,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.375335589532412,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.375335589532412,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",355885,355885,355885,377967,372492,405524,405524,405524
"Missouri","return_normal","Past",2020-09-28,"cumulative_all_infections",355885,355885,355885,377967,372492,405524,405524,405524
"Missouri","status_quo","Past",2020-09-28,"cumulative_all_infections",355885,355885,355885,377967,372492,405524,405524,405524
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_cases",113571,113571,113571,122601,122409,131821,131821,131821
"Missouri","return_normal","Past",2020-09-28,"cumulative_cases",113571,113571,113571,122601,122409,131821,131821,131821
"Missouri","status_quo","Past",2020-09-28,"cumulative_cases",113571,113571,113571,122601,122409,131821,131821,131821
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",2512,2512,2512,2684,2602,2938,2938,2938
"Missouri","return_normal","Past",2020-09-28,"cumulative_deaths",2512,2512,2512,2684,2602,2938,2938,2938
"Missouri","status_quo","Past",2020-09-28,"cumulative_deaths",2512,2512,2512,2684,2602,2938,2938,2938
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",12743,12743,12743,13606,13579,14494,14494,14494
"Missouri","return_normal","Past",2020-09-28,"cumulative_hosps",12743,12743,12743,13606,13579,14494,14494,14494
"Missouri","status_quo","Past",2020-09-28,"cumulative_hosps",12743,12743,12743,13606,13579,14494,14494,14494
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_all_infections",4142,4142,4142,4427,4189,4949,4949,4949
"Missouri","return_normal","Past",2020-09-28,"daily_all_infections",4142,4142,4142,4427,4189,4949,4949,4949
"Missouri","status_quo","Past",2020-09-28,"daily_all_infections",4142,4142,4142,4427,4189,4949,4949,4949
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_cases",1364,1364,1364,1535,1561,1680,1680,1680
"Missouri","return_normal","Past",2020-09-28,"daily_cases",1364,1364,1364,1535,1561,1680,1680,1680
"Missouri","status_quo","Past",2020-09-28,"daily_cases",1364,1364,1364,1535,1561,1680,1680,1680
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_deaths",29,29,29,31,31,31,31,31
"Missouri","return_normal","Past",2020-09-28,"daily_deaths",29,29,29,31,31,31,31,31
"Missouri","status_quo","Past",2020-09-28,"daily_deaths",29,29,29,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_hosps",181,181,181,194,185,214,214,214
"Missouri","return_normal","Past",2020-09-28,"daily_hosps",181,181,181,194,185,214,214,214
"Missouri","status_quo","Past",2020-09-28,"daily_hosps",181,181,181,194,185,214,214,214
"Missouri","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.435585495802524,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.435585495802524,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.435585495802524,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.861680641686411,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.861680641686411,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.861680641686411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,124762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,2088,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.373919350261296,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.373919350261296,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.373919350261296,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",360053,360053,360053,382389,376666,410446,410446,410446
"Missouri","return_normal","Past",2020-09-29,"cumulative_all_infections",360053,360053,360053,382389,376666,410446,410446,410446
"Missouri","status_quo","Past",2020-09-29,"cumulative_all_infections",360053,360053,360053,382389,376666,410446,410446,410446
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_cases",115257,115257,115257,124349,124007,133783,133783,133783
"Missouri","return_normal","Past",2020-09-29,"cumulative_cases",115257,115257,115257,124349,124007,133783,133783,133783
"Missouri","status_quo","Past",2020-09-29,"cumulative_cases",115257,115257,115257,124349,124007,133783,133783,133783
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",2537,2537,2537,2711,2631,2963,2963,2963
"Missouri","return_normal","Past",2020-09-29,"cumulative_deaths",2537,2537,2537,2711,2631,2963,2963,2963
"Missouri","status_quo","Past",2020-09-29,"cumulative_deaths",2537,2537,2537,2711,2631,2963,2963,2963
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",12926,12926,12926,13798,13758,14710,14710,14710
"Missouri","return_normal","Past",2020-09-29,"cumulative_hosps",12926,12926,12926,13798,13758,14710,14710,14710
"Missouri","status_quo","Past",2020-09-29,"cumulative_hosps",12926,12926,12926,13798,13758,14710,14710,14710
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_all_infections",4168,4168,4168,4422,4174,4922,4922,4922
"Missouri","return_normal","Past",2020-09-29,"daily_all_infections",4168,4168,4168,4422,4174,4922,4922,4922
"Missouri","status_quo","Past",2020-09-29,"daily_all_infections",4168,4168,4168,4422,4174,4922,4922,4922
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_cases",1598,1598,1598,1749,1686,1962,1962,1962
"Missouri","return_normal","Past",2020-09-29,"daily_cases",1598,1598,1598,1749,1686,1962,1962,1962
"Missouri","status_quo","Past",2020-09-29,"daily_cases",1598,1598,1598,1749,1686,1962,1962,1962
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_deaths",25,25,25,27,25,29,29,29
"Missouri","return_normal","Past",2020-09-29,"daily_deaths",25,25,25,27,25,29,29,29
"Missouri","status_quo","Past",2020-09-29,"daily_deaths",25,25,25,27,25,29,29,29
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_hosps",179,179,179,193,183,216,216,216
"Missouri","return_normal","Past",2020-09-29,"daily_hosps",179,179,179,193,183,216,216,216
"Missouri","status_quo","Past",2020-09-29,"daily_hosps",179,179,179,193,183,216,216,216
"Missouri","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.433700615590602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.433700615590602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.433700615590602,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.862160063462448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.862160063462448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.862160063462448,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,126113,NA,NA,NA,NA
