"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Future",2021-02-15,"cumulative_cases",295192,292399,290035,378727,382588,455006,470360,484291
"Arkansas","linear_increase_sd","Future",2021-02-15,"cumulative_deaths",5079,5047,5000,5828,5824,6498,6604,6696
"Arkansas","return_normal","Future",2021-02-15,"cumulative_deaths",5166,5114,5085,6062,6024,7005,7111,7219
"Arkansas","status_quo","Future",2021-02-15,"cumulative_deaths",5135,5095,5061,5982,5938,6796,7007,7143
"Arkansas","linear_increase_sd","Future",2021-02-15,"cumulative_hosps",33960,33908,33879,40495,41363,45238,45301,45334
"Arkansas","return_normal","Future",2021-02-15,"cumulative_hosps",35467,35429,35404,44885,45665,52732,52848,52913
"Arkansas","status_quo","Future",2021-02-15,"cumulative_hosps",34834,34795,34765,43103,44006,49376,49481,49538
"Arkansas","linear_increase_sd","Future",2021-02-15,"daily_all_infections",133,126,122,473,422,897,916,927
"Arkansas","return_normal","Future",2021-02-15,"daily_all_infections",4543,4472,4458,13031,13179,21325,21393,21476
"Arkansas","status_quo","Future",2021-02-15,"daily_all_infections",1849,1820,1797,5881,5705,10276,10348,10395
"Arkansas","linear_increase_sd","Future",2021-02-15,"daily_cases",43,25,17,397,245,854,1379,1709
"Arkansas","return_normal","Future",2021-02-15,"daily_cases",655,443,267,4740,2878,11321,15895,19230
"Arkansas","status_quo","Future",2021-02-15,"daily_cases",313,156,73,2973,1778,6954,10145,12413
"Arkansas","linear_increase_sd","Future",2021-02-15,"daily_deaths",7,5,3,34,23,76,93,116
"Arkansas","return_normal","Future",2021-02-15,"daily_deaths",17,13,10,77,53,176,207,244
"Arkansas","status_quo","Future",2021-02-15,"daily_deaths",13,8,6,63,42,149,188,229
"Arkansas","linear_increase_sd","Future",2021-02-15,"daily_hosps",37,34,32,115,96,225,234,238
"Arkansas","return_normal","Future",2021-02-15,"daily_hosps",202,196,192,617,553,1167,1185,1202
"Arkansas","status_quo","Future",2021-02-15,"daily_hosps",125,117,113,391,342,750,773,778
"Arkansas","linear_increase_sd","Future",2021-02-15,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-15,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-15,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-16,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-16,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-16,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-16,"cumulative_all_infections",781939,781701,781516,918805,929292,1033672,1034138,1034258
"Arkansas","return_normal","Future",2021-02-16,"cumulative_all_infections",867287,866683,866149,1168030,1183827,1436400,1437583,1438519
"Arkansas","status_quo","Future",2021-02-16,"cumulative_all_infections",825062,824550,824097,1049511,1071740,1228769,1229817,1230399
"Arkansas","linear_increase_sd","Future",2021-02-16,"cumulative_cases",283529,281741,280213,341252,340089,393559,403468,409500
"Arkansas","return_normal","Future",2021-02-16,"cumulative_cases",307507,303153,300498,411424,403820,518143,534731,549875
"Arkansas","status_quo","Future",2021-02-16,"cumulative_cases",296152,292796,290420,381399,387250,458275,474225,489068
"Arkansas","linear_increase_sd","Future",2021-02-16,"cumulative_deaths",5091,5062,5009,5860,5851,6542,6659,6756
"Arkansas","return_normal","Future",2021-02-16,"cumulative_deaths",5197,5150,5104,6142,6059,7156,7268,7373
"Arkansas","status_quo","Future",2021-02-16,"cumulative_deaths",5158,5119,5090,6044,5987,6943,7144,7289
"Arkansas","linear_increase_sd","Future",2021-02-16,"cumulative_hosps",33992,33946,33909,40596,41475,45362,45414,45460
"Arkansas","return_normal","Future",2021-02-16,"cumulative_hosps",35679,35635,35609,45503,46217,53884,54004,54075
"Arkansas","status_quo","Future",2021-02-16,"cumulative_hosps",34957,34918,34883,43482,44334,50088,50213,50262
"Arkansas","linear_increase_sd","Future",2021-02-16,"daily_all_infections",118,111,103,416,362,781,800,813
"Arkansas","return_normal","Future",2021-02-16,"daily_all_infections",4524,4473,4429,12898,13125,20760,20894,20937
"Arkansas","status_quo","Future",2021-02-16,"daily_all_infections",1780,1759,1739,5692,5459,9883,9948,9969
"Arkansas","linear_increase_sd","Future",2021-02-16,"daily_cases",28,17,9,367,228,891,1126,1477
"Arkansas","return_normal","Future",2021-02-16,"daily_cases",551,372,200,5557,3517,13088,17522,23576
"Arkansas","status_quo","Future",2021-02-16,"daily_cases",278,165,102,2673,1840,6233,8168,11055
"Arkansas","linear_increase_sd","Future",2021-02-16,"daily_deaths",6,4,1,32,23,71,85,101
"Arkansas","return_normal","Future",2021-02-16,"daily_deaths",17,12,10,80,57,178,225,251
"Arkansas","status_quo","Future",2021-02-16,"daily_deaths",14,10,8,63,44,140,179,211
"Arkansas","linear_increase_sd","Future",2021-02-16,"daily_hosps",32,29,27,101,85,198,206,214
"Arkansas","return_normal","Future",2021-02-16,"daily_hosps",206,200,192,618,541,1158,1176,1205
"Arkansas","status_quo","Future",2021-02-16,"daily_hosps",121,115,111,379,334,729,741,751
"Arkansas","linear_increase_sd","Future",2021-02-16,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-16,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-16,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-16,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-17,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-17,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-17,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-17,"cumulative_all_infections",782053,781804,781614,919167,929727,1034150,1034634,1034742
"Arkansas","return_normal","Future",2021-02-17,"cumulative_all_infections",871811,871167,870634,1180782,1197099,1456542,1457761,1458738
"Arkansas","status_quo","Future",2021-02-17,"cumulative_all_infections",826831,826284,825815,1055009,1077148,1238231,1239274,1239806
"Arkansas","linear_increase_sd","Future",2021-02-17,"cumulative_cases",283785,281840,280563,341561,340223,394118,403622,410110
"Arkansas","return_normal","Future",2021-02-17,"cumulative_cases",309113,304678,301593,416435,408812,525338,540281,557498
"Arkansas","status_quo","Future",2021-02-17,"cumulative_cases",296906,293245,290886,383973,389950,462888,481414,493728
"Arkansas","linear_increase_sd","Future",2021-02-17,"cumulative_deaths",5098,5066,5019,5887,5887,6597,6720,6792
"Arkansas","return_normal","Future",2021-02-17,"cumulative_deaths",5220,5176,5143,6225,6173,7319,7479,7517
"Arkansas","status_quo","Future",2021-02-17,"cumulative_deaths",5177,5141,5105,6104,6038,7067,7264,7423
"Arkansas","linear_increase_sd","Future",2021-02-17,"cumulative_hosps",34023,33977,33943,40684,41565,45460,45523,45555
"Arkansas","return_normal","Future",2021-02-17,"cumulative_hosps",35893,35848,35822,46125,46784,55033,55139,55236
"Arkansas","status_quo","Future",2021-02-17,"cumulative_hosps",35073,35036,35005,43851,44682,50798,50900,50946
"Arkansas","linear_increase_sd","Future",2021-02-17,"daily_all_infections",101,94,91,363,327,678,698,716
"Arkansas","return_normal","Future",2021-02-17,"daily_all_infections",4512,4458,4425,12752,13162,20187,20272,20317
"Arkansas","status_quo","Future",2021-02-17,"daily_all_infections",1718,1688,1671,5499,5382,9441,9492,9523
"Arkansas","linear_increase_sd","Future",2021-02-17,"daily_cases",36,17,9,310,177,726,1056,1326
"Arkansas","return_normal","Future",2021-02-17,"daily_cases",585,368,166,5011,3175,11597,14672,19620
"Arkansas","status_quo","Future",2021-02-17,"daily_cases",248,130,96,2575,1601,6305,8976,11078
"Arkansas","linear_increase_sd","Future",2021-02-17,"daily_deaths",5,3,2,28,19,68,80,89
"Arkansas","return_normal","Future",2021-02-17,"daily_deaths",19,14,10,84,64,191,226,260
"Arkansas","status_quo","Future",2021-02-17,"daily_deaths",11,8,6,61,42,127,186,223
"Arkansas","linear_increase_sd","Future",2021-02-17,"daily_hosps",28,25,23,89,73,174,182,187
"Arkansas","return_normal","Future",2021-02-17,"daily_hosps",206,199,192,622,559,1155,1173,1191
"Arkansas","status_quo","Future",2021-02-17,"daily_hosps",116,110,106,369,320,699,715,724
"Arkansas","linear_increase_sd","Future",2021-02-17,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-17,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-17,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-17,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-18,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-18,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-18,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-18,"cumulative_all_infections",782144,781907,781701,919486,930111,1034573,1035041,1035141
"Arkansas","return_normal","Future",2021-02-18,"cumulative_all_infections",876347,875707,875205,1193369,1210084,1476151,1477350,1478425
"Arkansas","status_quo","Future",2021-02-18,"cumulative_all_infections",828470,827972,827429,1060322,1082405,1247238,1248297,1248762
"Arkansas","linear_increase_sd","Future",2021-02-18,"cumulative_cases",283902,281914,280691,341825,340290,394515,404320,411055
"Arkansas","return_normal","Future",2021-02-18,"cumulative_cases",310830,306596,303874,421891,418679,532547,554482,566137
"Arkansas","status_quo","Future",2021-02-18,"cumulative_cases",297796,294221,291393,386307,393615,465565,485173,497317
"Arkansas","linear_increase_sd","Future",2021-02-18,"cumulative_deaths",5103,5071,5034,5911,5907,6644,6769,6832
"Arkansas","return_normal","Future",2021-02-18,"cumulative_deaths",5249,5209,5175,6310,6223,7475,7617,7681
"Arkansas","status_quo","Future",2021-02-18,"cumulative_deaths",5204,5157,5116,6161,6080,7172,7379,7541
"Arkansas","linear_increase_sd","Future",2021-02-18,"cumulative_hosps",34048,33995,33966,40761,41656,45556,45620,45650
"Arkansas","return_normal","Future",2021-02-18,"cumulative_hosps",36091,36062,36031,46745,47347,56179,56300,56364
"Arkansas","status_quo","Future",2021-02-18,"cumulative_hosps",35186,35149,35123,44208,45010,51475,51577,51610
"Arkansas","linear_increase_sd","Future",2021-02-18,"daily_all_infections",87,81,77,319,279,599,613,627
"Arkansas","return_normal","Future",2021-02-18,"daily_all_infections",4517,4453,4425,12588,13090,19615,19714,19761
"Arkansas","status_quo","Future",2021-02-18,"daily_all_infections",1657,1629,1615,5314,5262,9024,9087,9112
"Arkansas","linear_increase_sd","Future",2021-02-18,"daily_cases",26,16,11,264,152,649,960,1109
"Arkansas","return_normal","Future",2021-02-18,"daily_cases",584,366,197,5456,3429,12517,16918,22988
"Arkansas","status_quo","Future",2021-02-18,"daily_cases",253,174,91,2335,1380,5907,7306,9297
"Arkansas","linear_increase_sd","Future",2021-02-18,"daily_deaths",5,3,1,24,16,56,70,83
"Arkansas","return_normal","Future",2021-02-18,"daily_deaths",18,13,9,85,57,193,229,282
"Arkansas","status_quo","Future",2021-02-18,"daily_deaths",13,8,7,57,43,119,148,186
"Arkansas","linear_increase_sd","Future",2021-02-18,"daily_hosps",23,20,19,78,62,152,158,164
"Arkansas","return_normal","Future",2021-02-18,"daily_hosps",203,196,187,620,565,1138,1153,1167
"Arkansas","status_quo","Future",2021-02-18,"daily_hosps",113,105,100,358,319,682,696,710
"Arkansas","linear_increase_sd","Future",2021-02-18,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-18,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-18,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-18,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-19,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-19,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-19,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-19,"cumulative_all_infections",782222,781992,781765,919766,930447,1034915,1035383,1035488
"Arkansas","return_normal","Future",2021-02-19,"cumulative_all_infections",880868,880220,879650,1205791,1223280,1494996,1496223,1497340
"Arkansas","status_quo","Future",2021-02-19,"cumulative_all_infections",830101,829536,829032,1065454,1087576,1255898,1256956,1257426
"Arkansas","linear_increase_sd","Future",2021-02-19,"cumulative_cases",283954,281941,280715,342088,340467,394864,404432,411343
"Arkansas","return_normal","Future",2021-02-19,"cumulative_cases",313082,308209,305240,427219,423657,540394,566474,572391
"Arkansas","status_quo","Future",2021-02-19,"cumulative_cases",298468,295150,292034,388754,397201,469830,491046,504929
"Arkansas","linear_increase_sd","Future",2021-02-19,"cumulative_deaths",5107,5083,5041,5934,5927,6684,6821,6879
"Arkansas","return_normal","Future",2021-02-19,"cumulative_deaths",5278,5249,5193,6389,6322,7644,7777,7845
"Arkansas","status_quo","Future",2021-02-19,"cumulative_deaths",5224,5184,5144,6217,6137,7323,7521,7632
"Arkansas","linear_increase_sd","Future",2021-02-19,"cumulative_hosps",34067,34015,33987,40830,41748,45633,45704,45728
"Arkansas","return_normal","Future",2021-02-19,"cumulative_hosps",36295,36262,36231,47363,47930,57304,57413,57477
"Arkansas","status_quo","Future",2021-02-19,"cumulative_hosps",35296,35262,35236,44555,45340,52116,52208,52265
"Arkansas","linear_increase_sd","Future",2021-02-19,"daily_all_infections",78,73,67,280,246,527,536,554
"Arkansas","return_normal","Future",2021-02-19,"daily_all_infections",4511,4473,4425,12422,13165,18976,19090,19136
"Arkansas","status_quo","Future",2021-02-19,"daily_all_infections",1590,1564,1547,5132,5081,8659,8715,8768
"Arkansas","linear_increase_sd","Future",2021-02-19,"daily_cases",24,12,8,263,158,612,767,1145
"Arkansas","return_normal","Future",2021-02-19,"daily_cases",561,359,224,5329,3368,13431,17304,19731
"Arkansas","status_quo","Future",2021-02-19,"daily_cases",264,134,76,2447,1442,6013,8004,9453
"Arkansas","linear_increase_sd","Future",2021-02-19,"daily_deaths",4,2,1,23,18,49,60,78
"Arkansas","return_normal","Future",2021-02-19,"daily_deaths",15,11,9,79,56,165,218,253
"Arkansas","status_quo","Future",2021-02-19,"daily_deaths",12,9,7,56,39,127,153,180
"Arkansas","linear_increase_sd","Future",2021-02-19,"daily_hosps",20,17,16,69,61,133,139,146
"Arkansas","return_normal","Future",2021-02-19,"daily_hosps",204,196,192,619,566,1125,1141,1159
"Arkansas","status_quo","Future",2021-02-19,"daily_hosps",112,105,99,347,302,646,665,677
"Arkansas","linear_increase_sd","Future",2021-02-19,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-19,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-19,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-19,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-20,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-20,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-20,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-20,"cumulative_all_infections",782289,782053,781834,920010,930740,1035253,1035664,1035824
"Arkansas","return_normal","Future",2021-02-20,"cumulative_all_infections",885302,884816,884083,1218013,1236391,1513346,1514561,1515857
"Arkansas","status_quo","Future",2021-02-20,"cumulative_all_infections",831644,831068,830614,1070401,1092588,1264159,1265189,1265726
"Arkansas","linear_increase_sd","Future",2021-02-20,"cumulative_cases",283996,281990,280735,342310,340696,395115,404983,411573
"Arkansas","return_normal","Future",2021-02-20,"cumulative_cases",314173,310455,306360,432143,425466,550224,572587,587415
"Arkansas","status_quo","Future",2021-02-20,"cumulative_cases",299015,295717,292641,391103,398617,474800,493622,508216
"Arkansas","linear_increase_sd","Future",2021-02-20,"cumulative_deaths",5121,5087,5046,5955,5943,6722,6855,6922
"Arkansas","return_normal","Future",2021-02-20,"cumulative_deaths",5319,5275,5224,6476,6417,7764,7947,8071
"Arkansas","status_quo","Future",2021-02-20,"cumulative_deaths",5239,5192,5160,6272,6189,7447,7616,7725
"Arkansas","linear_increase_sd","Future",2021-02-20,"cumulative_hosps",34091,34028,34006,40890,41831,45703,45774,45803
"Arkansas","return_normal","Future",2021-02-20,"cumulative_hosps",36500,36474,36444,47986,48477,58419,58542,58586
"Arkansas","status_quo","Future",2021-02-20,"cumulative_hosps",35407,35371,35342,44893,45659,52729,52844,52884
"Arkansas","linear_increase_sd","Future",2021-02-20,"daily_all_infections",64,60,56,245,226,460,474,486
"Arkansas","return_normal","Future",2021-02-20,"daily_all_infections",4495,4449,4406,12222,13006,18359,18466,18519
"Arkansas","status_quo","Future",2021-02-20,"daily_all_infections",1549,1522,1500,4948,4967,8244,8313,8368
"Arkansas","linear_increase_sd","Future",2021-02-20,"daily_cases",20,9,6,223,116,562,802,983
"Arkansas","return_normal","Future",2021-02-20,"daily_cases",533,307,174,4924,3124,11959,17071,22864
"Arkansas","status_quo","Future",2021-02-20,"daily_cases",259,139,110,2350,1427,5771,8009,9020
"Arkansas","linear_increase_sd","Future",2021-02-20,"daily_deaths",3,2,1,21,14,50,62,66
"Arkansas","return_normal","Future",2021-02-20,"daily_deaths",20,15,13,88,63,195,240,278
"Arkansas","status_quo","Future",2021-02-20,"daily_deaths",13,7,5,55,38,121,159,189
"Arkansas","linear_increase_sd","Future",2021-02-20,"daily_hosps",18,16,14,60,52,117,124,130
"Arkansas","return_normal","Future",2021-02-20,"daily_hosps",204,198,195,623,574,1112,1132,1154
"Arkansas","status_quo","Future",2021-02-20,"daily_hosps",106,102,99,338,307,628,646,657
"Arkansas","linear_increase_sd","Future",2021-02-20,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-20,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-20,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-20,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-21,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-21,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-21,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-21,"cumulative_all_infections",782348,782108,781903,920224,931008,1035536,1035951,1036143
"Arkansas","return_normal","Future",2021-02-21,"cumulative_all_infections",889811,889268,888538,1230054,1249397,1531050,1532318,1533541
"Arkansas","status_quo","Future",2021-02-21,"cumulative_all_infections",833141,832535,832057,1075178,1097486,1271991,1273113,1273622
"Arkansas","linear_increase_sd","Future",2021-02-21,"cumulative_cases",284044,282022,280814,342491,340703,395174,405182,411692
"Arkansas","return_normal","Future",2021-02-21,"cumulative_cases",315531,311382,307357,437607,431618,558305,582162,592769
"Arkansas","status_quo","Future",2021-02-21,"cumulative_cases",299721,296234,293008,393220,399912,477045,497843,512803
"Arkansas","linear_increase_sd","Future",2021-02-21,"cumulative_deaths",5127,5095,5051,5972,5959,6763,6904,6950
"Arkansas","return_normal","Future",2021-02-21,"cumulative_deaths",5347,5301,5262,6559,6472,7923,8091,8268
"Arkansas","status_quo","Future",2021-02-21,"cumulative_deaths",5258,5206,5172,6326,6244,7555,7720,7817
"Arkansas","linear_increase_sd","Future",2021-02-21,"cumulative_hosps",34105,34047,34021,40941,41889,45770,45839,45864
"Arkansas","return_normal","Future",2021-02-21,"cumulative_hosps",36713,36676,36639,48606,49074,59505,59620,59684
"Arkansas","status_quo","Future",2021-02-21,"cumulative_hosps",35516,35472,35444,45220,45970,53341,53441,53482
"Arkansas","linear_increase_sd","Future",2021-02-21,"daily_all_infections",56,51,48,214,195,400,412,417
"Arkansas","return_normal","Future",2021-02-21,"daily_all_infections",4471,4441,4377,12042,12881,17747,17802,17859
"Arkansas","status_quo","Future",2021-02-21,"daily_all_infections",1495,1461,1439,4777,4793,7882,7962,7999
"Arkansas","linear_increase_sd","Future",2021-02-21,"daily_cases",23,12,6,181,106,454,558,740
"Arkansas","return_normal","Future",2021-02-21,"daily_cases",668,460,207,5464,3183,12850,17639,20538
"Arkansas","status_quo","Future",2021-02-21,"daily_cases",204,125,59,2117,1226,5405,7113,8596
"Arkansas","linear_increase_sd","Future",2021-02-21,"daily_deaths",3,2,1,18,12,37,47,57
"Arkansas","return_normal","Future",2021-02-21,"daily_deaths",20,15,11,83,61,167,211,272
"Arkansas","status_quo","Future",2021-02-21,"daily_deaths",11,7,5,55,37,124,167,195
"Arkansas","linear_increase_sd","Future",2021-02-21,"daily_hosps",16,14,12,52,44,102,107,110
"Arkansas","return_normal","Future",2021-02-21,"daily_hosps",202,194,187,621,579,1104,1124,1135
"Arkansas","status_quo","Future",2021-02-21,"daily_hosps",104,98,93,328,295,605,618,630
"Arkansas","linear_increase_sd","Future",2021-02-21,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-21,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-21,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-21,"mobility_trend",NA,NA,NA,0.75869099356062,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-22,"combined_trend",NA,NA,NA,0.173312254758197,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-22,"combined_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","status_quo","Future",2021-02-22,"combined_trend",NA,NA,NA,0.43830148919576,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Future",2021-02-22,"cumulative_all_infections",782392,782156,781949,920412,931244,1035761,1036192,1036386
"Arkansas","return_normal","Future",2021-02-22,"cumulative_all_infections",894248,893756,892994,1241894,1262282,1548138,1549604,1550715
"Arkansas","status_quo","Future",2021-02-22,"cumulative_all_infections",834591,833966,833416,1079780,1102236,1279524,1280696,1281163
"Arkansas","linear_increase_sd","Future",2021-02-22,"cumulative_cases",284104,282089,280841,342648,340869,395780,405381,411957
"Arkansas","return_normal","Future",2021-02-22,"cumulative_cases",318211,313552,308722,442335,434430,565438,588430,604148
"Arkansas","status_quo","Future",2021-02-22,"cumulative_cases",300495,296744,293353,395362,401061,480774,499190,514837
"Arkansas","linear_increase_sd","Future",2021-02-22,"cumulative_deaths",5134,5099,5057,5986,5964,6799,6935,6981
"Arkansas","return_normal","Future",2021-02-22,"cumulative_deaths",5377,5327,5287,6640,6569,8080,8228,8413
"Arkansas","status_quo","Future",2021-02-22,"cumulative_deaths",5269,5231,5191,6380,6248,7663,7802,7911
"Arkansas","linear_increase_sd","Future",2021-02-22,"cumulative_hosps",34120,34060,34031,40986,41943,45820,45891,45916
"Arkansas","return_normal","Future",2021-02-22,"cumulative_hosps",36924,36882,36850,49223,49677,60584,60690,60764
"Arkansas","status_quo","Future",2021-02-22,"cumulative_hosps",35621,35578,35547,45539,46257,53921,54032,54079
"Arkansas","linear_increase_sd","Future",2021-02-22,"daily_all_infections",48,46,40,188,171,351,362,368
"Arkansas","return_normal","Future",2021-02-22,"daily_all_infections",4481,4409,4377,11841,12793,17128,17203,17284
"Arkansas","status_quo","Future",2021-02-22,"daily_all_infections",1436,1412,1382,4603,4678,7542,7589,7647
"Arkansas","linear_increase_sd","Future",2021-02-22,"daily_cases",17,8,5,158,101,378,486,649
"Arkansas","return_normal","Future",2021-02-22,"daily_cases",541,363,274,4729,3032,10815,14873,17675
"Arkansas","status_quo","Future",2021-02-22,"daily_cases",230,102,54,2143,1426,5044,6634,8110
"Arkansas","linear_increase_sd","Future",2021-02-22,"daily_deaths",3,1,1,15,11,34,45,53
"Arkansas","return_normal","Future",2021-02-22,"daily_deaths",15,12,9,82,59,176,230,267
"Arkansas","status_quo","Future",2021-02-22,"daily_deaths",9,6,5,54,37,125,154,170
"Arkansas","linear_increase_sd","Future",2021-02-22,"daily_hosps",13,11,9,46,39,88,94,99
"Arkansas","return_normal","Future",2021-02-22,"daily_hosps",206,196,190,618,589,1085,1107,1114
"Arkansas","status_quo","Future",2021-02-22,"daily_hosps",101,94,91,319,286,582,598,606
"Arkansas","linear_increase_sd","Future",2021-02-22,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
"Arkansas","return_normal","Future",2021-02-22,"latent_trend",NA,NA,NA,0.577707515860658,NA,NA,NA,NA
