"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.480359598884876,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.829212049218065,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.829212049218065,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.829212049218065,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,53959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,1674,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.392115697764975,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.392115697764975,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.392115697764975,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",169953,169953,169953,175594,175594,181235,181235,181235
"Kansas","return_normal","Past",2020-09-21,"cumulative_all_infections",169953,169953,169953,175594,175594,181235,181235,181235
"Kansas","status_quo","Past",2020-09-21,"cumulative_all_infections",169953,169953,169953,175594,175594,181235,181235,181235
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_cases",54472,54472,54472,54640,54640,54808,54808,54808
"Kansas","return_normal","Past",2020-09-21,"cumulative_cases",54472,54472,54472,54640,54640,54808,54808,54808
"Kansas","status_quo","Past",2020-09-21,"cumulative_cases",54472,54472,54472,54640,54640,54808,54808,54808
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",979,979,979,1003,1003,1027,1027,1027
"Kansas","return_normal","Past",2020-09-21,"cumulative_deaths",979,979,979,1003,1003,1027,1027,1027
"Kansas","status_quo","Past",2020-09-21,"cumulative_deaths",979,979,979,1003,1003,1027,1027,1027
"Kansas","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",5738,5738,5738,5863,5863,5987,5987,5987
"Kansas","return_normal","Past",2020-09-21,"cumulative_hosps",5738,5738,5738,5863,5863,5987,5987,5987
"Kansas","status_quo","Past",2020-09-21,"cumulative_hosps",5738,5738,5738,5863,5863,5987,5987,5987
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2521,2521,2521,2689,2689,2857,2857,2857
"Kansas","return_normal","Past",2020-09-21,"daily_all_infections",2521,2521,2521,2689,2689,2857,2857,2857
"Kansas","status_quo","Past",2020-09-21,"daily_all_infections",2521,2521,2521,2689,2689,2857,2857,2857
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_cases",751,751,751,850,850,949,949,949
"Kansas","return_normal","Past",2020-09-21,"daily_cases",751,751,751,850,850,949,949,949
"Kansas","status_quo","Past",2020-09-21,"daily_cases",751,751,751,850,850,949,949,949
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","return_normal","Past",2020-09-21,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","status_quo","Past",2020-09-21,"daily_deaths",6,6,6,8,8,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-21,"daily_hosps",104,104,104,105,105,106,106,106
"Kansas","return_normal","Past",2020-09-21,"daily_hosps",104,104,104,105,105,106,106,106
"Kansas","status_quo","Past",2020-09-21,"daily_hosps",104,104,104,105,105,106,106,106
"Kansas","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.47214392276745,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.47214392276745,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.47214392276745,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.830500359861897,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.830500359861897,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.830500359861897,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,53959,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,600,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.386072553181573,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.386072553181573,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.386072553181573,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",172433,172433,172433,178269,178269,184104,184104,184104
"Kansas","return_normal","Past",2020-09-22,"cumulative_all_infections",172433,172433,172433,178269,178269,184104,184104,184104
"Kansas","status_quo","Past",2020-09-22,"cumulative_all_infections",172433,172433,172433,178269,178269,184104,184104,184104
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_cases",55208,55208,55208,55538,55538,55868,55868,55868
"Kansas","return_normal","Past",2020-09-22,"cumulative_cases",55208,55208,55208,55538,55538,55868,55868,55868
"Kansas","status_quo","Past",2020-09-22,"cumulative_cases",55208,55208,55208,55538,55538,55868,55868,55868
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",990,990,990,1013,1013,1035,1035,1035
"Kansas","return_normal","Past",2020-09-22,"cumulative_deaths",990,990,990,1013,1013,1035,1035,1035
"Kansas","status_quo","Past",2020-09-22,"cumulative_deaths",990,990,990,1013,1013,1035,1035,1035
"Kansas","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",5846,5846,5846,5970,5970,6094,6094,6094
"Kansas","return_normal","Past",2020-09-22,"cumulative_hosps",5846,5846,5846,5970,5970,6094,6094,6094
"Kansas","status_quo","Past",2020-09-22,"cumulative_hosps",5846,5846,5846,5970,5970,6094,6094,6094
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2480,2480,2480,2675,2675,2869,2869,2869
"Kansas","return_normal","Past",2020-09-22,"daily_all_infections",2480,2480,2480,2675,2675,2869,2869,2869
"Kansas","status_quo","Past",2020-09-22,"daily_all_infections",2480,2480,2480,2675,2675,2869,2869,2869
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_cases",736,736,736,898,898,1060,1060,1060
"Kansas","return_normal","Past",2020-09-22,"daily_cases",736,736,736,898,898,1060,1060,1060
"Kansas","status_quo","Past",2020-09-22,"daily_cases",736,736,736,898,898,1060,1060,1060
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_deaths",8,8,8,10,10,11,11,11
"Kansas","return_normal","Past",2020-09-22,"daily_deaths",8,8,8,10,10,11,11,11
"Kansas","status_quo","Past",2020-09-22,"daily_deaths",8,8,8,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-22,"daily_hosps",107,107,107,108,108,108,108,108
"Kansas","return_normal","Past",2020-09-22,"daily_hosps",107,107,107,108,108,108,108,108
"Kansas","status_quo","Past",2020-09-22,"daily_hosps",107,107,107,108,108,108,108,108
"Kansas","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.464128708800696,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.464128708800696,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.464128708800696,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.831822177471376,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.831822177471376,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.831822177471376,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,55226,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,1267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.380260174389848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.380260174389848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.380260174389848,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",174880,174880,174880,180925,180925,186970,186970,186970
"Kansas","return_normal","Past",2020-09-23,"cumulative_all_infections",174880,174880,174880,180925,180925,186970,186970,186970
"Kansas","status_quo","Past",2020-09-23,"cumulative_all_infections",174880,174880,174880,180925,180925,186970,186970,186970
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_cases",56144,56144,56144,56529,56529,56914,56914,56914
"Kansas","return_normal","Past",2020-09-23,"cumulative_cases",56144,56144,56144,56529,56529,56914,56914,56914
"Kansas","status_quo","Past",2020-09-23,"cumulative_cases",56144,56144,56144,56529,56529,56914,56914,56914
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",1000,1000,1000,1024,1024,1047,1047,1047
"Kansas","return_normal","Past",2020-09-23,"cumulative_deaths",1000,1000,1000,1024,1024,1047,1047,1047
"Kansas","status_quo","Past",2020-09-23,"cumulative_deaths",1000,1000,1000,1024,1024,1047,1047,1047
"Kansas","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",5956,5956,5956,6081,6081,6205,6205,6205
"Kansas","return_normal","Past",2020-09-23,"cumulative_hosps",5956,5956,5956,6081,6081,6205,6205,6205
"Kansas","status_quo","Past",2020-09-23,"cumulative_hosps",5956,5956,5956,6081,6081,6205,6205,6205
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2447,2447,2447,2657,2657,2866,2866,2866
"Kansas","return_normal","Past",2020-09-23,"daily_all_infections",2447,2447,2447,2657,2657,2866,2866,2866
"Kansas","status_quo","Past",2020-09-23,"daily_all_infections",2447,2447,2447,2657,2657,2866,2866,2866
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_cases",936,936,936,991,991,1046,1046,1046
"Kansas","return_normal","Past",2020-09-23,"daily_cases",936,936,936,991,991,1046,1046,1046
"Kansas","status_quo","Past",2020-09-23,"daily_cases",936,936,936,991,991,1046,1046,1046
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_deaths",10,10,10,11,11,12,12,12
"Kansas","return_normal","Past",2020-09-23,"daily_deaths",10,10,10,11,11,12,12,12
"Kansas","status_quo","Past",2020-09-23,"daily_deaths",10,10,10,11,11,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-23,"daily_hosps",110,110,110,111,111,111,111,111
"Kansas","return_normal","Past",2020-09-23,"daily_hosps",110,110,110,111,111,111,111,111
"Kansas","status_quo","Past",2020-09-23,"daily_hosps",110,110,110,111,111,111,111,111
"Kansas","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.456417299105758,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.456417299105758,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.456417299105758,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.833141458780986,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.833141458780986,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.833141458780986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,55226,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.374745619316275,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.374745619316275,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.374745619316275,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",177293,177293,177293,183557,183557,189821,189821,189821
"Kansas","return_normal","Past",2020-09-24,"cumulative_all_infections",177293,177293,177293,183557,183557,189821,189821,189821
"Kansas","status_quo","Past",2020-09-24,"cumulative_all_infections",177293,177293,177293,183557,183557,189821,189821,189821
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_cases",57707,57707,57707,57762,57762,57816,57816,57816
"Kansas","return_normal","Past",2020-09-24,"cumulative_cases",57707,57707,57707,57762,57762,57816,57816,57816
"Kansas","status_quo","Past",2020-09-24,"cumulative_cases",57707,57707,57707,57762,57762,57816,57816,57816
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",1011,1011,1011,1035,1035,1059,1059,1059
"Kansas","return_normal","Past",2020-09-24,"cumulative_deaths",1011,1011,1011,1035,1035,1059,1059,1059
"Kansas","status_quo","Past",2020-09-24,"cumulative_deaths",1011,1011,1011,1035,1035,1059,1059,1059
"Kansas","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",6066,6066,6066,6192,6192,6318,6318,6318
"Kansas","return_normal","Past",2020-09-24,"cumulative_hosps",6066,6066,6066,6192,6192,6318,6318,6318
"Kansas","status_quo","Past",2020-09-24,"cumulative_hosps",6066,6066,6066,6192,6192,6318,6318,6318
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2413,2413,2413,2632,2632,2851,2851,2851
"Kansas","return_normal","Past",2020-09-24,"daily_all_infections",2413,2413,2413,2632,2632,2851,2851,2851
"Kansas","status_quo","Past",2020-09-24,"daily_all_infections",2413,2413,2413,2632,2632,2851,2851,2851
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_cases",793,793,793,1233,1233,1672,1672,1672
"Kansas","return_normal","Past",2020-09-24,"daily_cases",793,793,793,1233,1233,1672,1672,1672
"Kansas","status_quo","Past",2020-09-24,"daily_cases",793,793,793,1233,1233,1672,1672,1672
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-09-24,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-09-24,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-24,"daily_hosps",110,110,110,112,112,113,113,113
"Kansas","return_normal","Past",2020-09-24,"daily_hosps",110,110,110,112,112,113,113,113
"Kansas","status_quo","Past",2020-09-24,"daily_hosps",110,110,110,112,112,113,113,113
"Kansas","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.44911133199891,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.44911133199891,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.44911133199891,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.834415862205822,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.834415862205822,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.834415862205822,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1366,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.369595687298219,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.369595687298219,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.369595687298219,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",179664,179664,179664,186164,186164,192664,192664,192664
"Kansas","return_normal","Past",2020-09-25,"cumulative_all_infections",179664,179664,179664,186164,186164,192664,192664,192664
"Kansas","status_quo","Past",2020-09-25,"cumulative_all_infections",179664,179664,179664,186164,186164,192664,192664,192664
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_cases",58434,58434,58434,58536,58536,58637,58637,58637
"Kansas","return_normal","Past",2020-09-25,"cumulative_cases",58434,58434,58434,58536,58536,58637,58637,58637
"Kansas","status_quo","Past",2020-09-25,"cumulative_cases",58434,58434,58434,58536,58536,58637,58637,58637
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",1024,1024,1024,1049,1049,1073,1073,1073
"Kansas","return_normal","Past",2020-09-25,"cumulative_deaths",1024,1024,1024,1049,1049,1073,1073,1073
"Kansas","status_quo","Past",2020-09-25,"cumulative_deaths",1024,1024,1024,1049,1049,1073,1073,1073
"Kansas","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",6178,6178,6178,6306,6306,6433,6433,6433
"Kansas","return_normal","Past",2020-09-25,"cumulative_hosps",6178,6178,6178,6306,6306,6433,6433,6433
"Kansas","status_quo","Past",2020-09-25,"cumulative_hosps",6178,6178,6178,6306,6306,6433,6433,6433
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2371,2371,2371,2607,2607,2843,2843,2843
"Kansas","return_normal","Past",2020-09-25,"daily_all_infections",2371,2371,2371,2607,2607,2843,2843,2843
"Kansas","status_quo","Past",2020-09-25,"daily_all_infections",2371,2371,2371,2607,2607,2843,2843,2843
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_cases",727,727,727,774,774,821,821,821
"Kansas","return_normal","Past",2020-09-25,"daily_cases",727,727,727,774,774,821,821,821
"Kansas","status_quo","Past",2020-09-25,"daily_cases",727,727,727,774,774,821,821,821
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_deaths",13,13,13,14,14,14,14,14
"Kansas","return_normal","Past",2020-09-25,"daily_deaths",13,13,13,14,14,14,14,14
"Kansas","status_quo","Past",2020-09-25,"daily_deaths",13,13,13,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-09-25,"daily_hosps",112,112,112,114,114,115,115,115
"Kansas","return_normal","Past",2020-09-25,"daily_hosps",112,112,112,114,114,115,115,115
"Kansas","status_quo","Past",2020-09-25,"daily_hosps",112,112,112,114,114,115,115,115
"Kansas","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.442310493894408,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.442310493894408,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.442310493894408,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.835602348124374,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.835602348124374,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.835602348124374,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.364875695349479,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.364875695349479,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.364875695349479,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",181991,181991,181991,188739,188739,195487,195487,195487
"Kansas","return_normal","Past",2020-09-26,"cumulative_all_infections",181991,181991,181991,188739,188739,195487,195487,195487
"Kansas","status_quo","Past",2020-09-26,"cumulative_all_infections",181991,181991,181991,188739,188739,195487,195487,195487
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",59196,59196,59196,59377,59377,59558,59558,59558
"Kansas","return_normal","Past",2020-09-26,"cumulative_cases",59196,59196,59196,59377,59377,59558,59558,59558
"Kansas","status_quo","Past",2020-09-26,"cumulative_cases",59196,59196,59196,59377,59377,59558,59558,59558
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1034,1034,1034,1058,1058,1081,1081,1081
"Kansas","return_normal","Past",2020-09-26,"cumulative_deaths",1034,1034,1034,1058,1058,1081,1081,1081
"Kansas","status_quo","Past",2020-09-26,"cumulative_deaths",1034,1034,1034,1058,1058,1081,1081,1081
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",6291,6291,6291,6420,6420,6549,6549,6549
"Kansas","return_normal","Past",2020-09-26,"cumulative_hosps",6291,6291,6291,6420,6420,6549,6549,6549
"Kansas","status_quo","Past",2020-09-26,"cumulative_hosps",6291,6291,6291,6420,6420,6549,6549,6549
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2327,2327,2327,2575,2575,2823,2823,2823
"Kansas","return_normal","Past",2020-09-26,"daily_all_infections",2327,2327,2327,2575,2575,2823,2823,2823
"Kansas","status_quo","Past",2020-09-26,"daily_all_infections",2327,2327,2327,2575,2575,2823,2823,2823
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_cases",762,762,762,842,842,921,921,921
"Kansas","return_normal","Past",2020-09-26,"daily_cases",762,762,762,842,842,921,921,921
"Kansas","status_quo","Past",2020-09-26,"daily_cases",762,762,762,842,842,921,921,921
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","return_normal","Past",2020-09-26,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","status_quo","Past",2020-09-26,"daily_deaths",8,8,8,9,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",113,113,113,115,115,116,116,116
"Kansas","return_normal","Past",2020-09-26,"daily_hosps",113,113,113,115,115,116,116,116
"Kansas","status_quo","Past",2020-09-26,"daily_hosps",113,113,113,115,115,116,116,116
"Kansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.436112445847801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.436112445847801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.436112445847801,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.836655084768704,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.836655084768704,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.836655084768704,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.360650201117662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.360650201117662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.360650201117662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",184277,184277,184277,191281,191281,198284,198284,198284
"Kansas","return_normal","Past",2020-09-27,"cumulative_all_infections",184277,184277,184277,191281,191281,198284,198284,198284
"Kansas","status_quo","Past",2020-09-27,"cumulative_all_infections",184277,184277,184277,191281,191281,198284,198284,198284
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",60142,60142,60142,60332,60332,60522,60522,60522
"Kansas","return_normal","Past",2020-09-27,"cumulative_cases",60142,60142,60142,60332,60332,60522,60522,60522
"Kansas","status_quo","Past",2020-09-27,"cumulative_cases",60142,60142,60142,60332,60332,60522,60522,60522
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1045,1045,1045,1069,1069,1093,1093,1093
"Kansas","return_normal","Past",2020-09-27,"cumulative_deaths",1045,1045,1045,1069,1069,1093,1093,1093
"Kansas","status_quo","Past",2020-09-27,"cumulative_deaths",1045,1045,1045,1069,1069,1093,1093,1093
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",6403,6403,6403,6536,6536,6668,6668,6668
"Kansas","return_normal","Past",2020-09-27,"cumulative_hosps",6403,6403,6403,6536,6536,6668,6668,6668
"Kansas","status_quo","Past",2020-09-27,"cumulative_hosps",6403,6403,6403,6536,6536,6668,6668,6668
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",2286,2286,2286,2542,2542,2797,2797,2797
"Kansas","return_normal","Past",2020-09-27,"daily_all_infections",2286,2286,2286,2542,2542,2797,2797,2797
"Kansas","status_quo","Past",2020-09-27,"daily_all_infections",2286,2286,2286,2542,2542,2797,2797,2797
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_cases",946,946,946,955,955,964,964,964
"Kansas","return_normal","Past",2020-09-27,"daily_cases",946,946,946,955,955,964,964,964
"Kansas","status_quo","Past",2020-09-27,"daily_cases",946,946,946,955,955,964,964,964
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","return_normal","Past",2020-09-27,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","status_quo","Past",2020-09-27,"daily_deaths",11,11,11,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",112,112,112,116,116,119,119,119
"Kansas","return_normal","Past",2020-09-27,"daily_hosps",112,112,112,116,116,119,119,119
"Kansas","status_quo","Past",2020-09-27,"daily_hosps",112,112,112,116,116,119,119,119
