"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,15191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.287246206205705,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.287246206205705,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.287246206205705,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",697095,697095,697095,710304,710304,723513,723513,723513
"New Jersey","return_normal","Past",2020-07-07,"cumulative_all_infections",697095,697095,697095,710304,710304,723513,723513,723513
"New Jersey","status_quo","Past",2020-07-07,"cumulative_all_infections",697095,697095,697095,710304,710304,723513,723513,723513
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_cases",184629,184629,184629,188035,188035,191440,191440,191440
"New Jersey","return_normal","Past",2020-07-07,"cumulative_cases",184629,184629,184629,188035,188035,191440,191440,191440
"New Jersey","status_quo","Past",2020-07-07,"cumulative_cases",184629,184629,184629,188035,188035,191440,191440,191440
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",10748,10748,10748,10974,10974,11200,11200,11200
"New Jersey","return_normal","Past",2020-07-07,"cumulative_deaths",10748,10748,10748,10974,10974,11200,11200,11200
"New Jersey","status_quo","Past",2020-07-07,"cumulative_deaths",10748,10748,10748,10974,10974,11200,11200,11200
"New Jersey","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",21921,21921,21921,22297,22297,22673,22673,22673
"New Jersey","return_normal","Past",2020-07-07,"cumulative_hosps",21921,21921,21921,22297,22297,22673,22673,22673
"New Jersey","status_quo","Past",2020-07-07,"cumulative_hosps",21921,21921,21921,22297,22297,22673,22673,22673
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_all_infections",949,949,949,987,987,1024,1024,1024
"New Jersey","return_normal","Past",2020-07-07,"daily_all_infections",949,949,949,987,987,1024,1024,1024
"New Jersey","status_quo","Past",2020-07-07,"daily_all_infections",949,949,949,987,987,1024,1024,1024
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_cases",330,330,330,345,345,359,359,359
"New Jersey","return_normal","Past",2020-07-07,"daily_cases",330,330,330,345,345,359,359,359
"New Jersey","status_quo","Past",2020-07-07,"daily_cases",330,330,330,345,345,359,359,359
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-07,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-07,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","return_normal","Past",2020-07-07,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","status_quo","Past",2020-07-07,"daily_hosps",41,41,41,41,41,41,41,41
"New Jersey","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.351879756057911,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.351879756057911,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.351879756057911,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816319214903714,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816319214903714,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.816319214903714,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,174038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,15243,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.288979827007446,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.288979827007446,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.288979827007446,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",698126,698126,698126,711298,711298,724469,724469,724469
"New Jersey","return_normal","Past",2020-07-08,"cumulative_all_infections",698126,698126,698126,711298,711298,724469,724469,724469
"New Jersey","status_quo","Past",2020-07-08,"cumulative_all_infections",698126,698126,698126,711298,711298,724469,724469,724469
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_cases",184979,184979,184979,188374,188374,191768,191768,191768
"New Jersey","return_normal","Past",2020-07-08,"cumulative_cases",184979,184979,184979,188374,188374,191768,191768,191768
"New Jersey","status_quo","Past",2020-07-08,"cumulative_cases",184979,184979,184979,188374,188374,191768,191768,191768
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",10762,10762,10762,10987,10987,11212,11212,11212
"New Jersey","return_normal","Past",2020-07-08,"cumulative_deaths",10762,10762,10762,10987,10987,11212,11212,11212
"New Jersey","status_quo","Past",2020-07-08,"cumulative_deaths",10762,10762,10762,10987,10987,11212,11212,11212
"New Jersey","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",21963,21963,21963,22338,22338,22712,22712,22712
"New Jersey","return_normal","Past",2020-07-08,"cumulative_hosps",21963,21963,21963,22338,22338,22712,22712,22712
"New Jersey","status_quo","Past",2020-07-08,"cumulative_hosps",21963,21963,21963,22338,22338,22712,22712,22712
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_all_infections",956,956,956,994,994,1031,1031,1031
"New Jersey","return_normal","Past",2020-07-08,"daily_all_infections",956,956,956,994,994,1031,1031,1031
"New Jersey","status_quo","Past",2020-07-08,"daily_all_infections",956,956,956,994,994,1031,1031,1031
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_cases",328,328,328,339,339,350,350,350
"New Jersey","return_normal","Past",2020-07-08,"daily_cases",328,328,328,339,339,350,350,350
"New Jersey","status_quo","Past",2020-07-08,"daily_cases",328,328,328,339,339,350,350,350
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","return_normal","Past",2020-07-08,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","status_quo","Past",2020-07-08,"daily_deaths",12,12,12,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-08,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","return_normal","Past",2020-07-08,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","status_quo","Past",2020-07-08,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.35361312849691,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.35361312849691,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.35361312849691,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.817220300150623,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.817220300150623,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.817220300150623,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,174239,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,15268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.290600179585938,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.290600179585938,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.290600179585938,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",699160,699160,699160,712295,712295,725429,725429,725429
"New Jersey","return_normal","Past",2020-07-09,"cumulative_all_infections",699160,699160,699160,712295,712295,725429,725429,725429
"New Jersey","status_quo","Past",2020-07-09,"cumulative_all_infections",699160,699160,699160,712295,712295,725429,725429,725429
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_cases",185329,185329,185329,188714,188714,192099,192099,192099
"New Jersey","return_normal","Past",2020-07-09,"cumulative_cases",185329,185329,185329,188714,188714,192099,192099,192099
"New Jersey","status_quo","Past",2020-07-09,"cumulative_cases",185329,185329,185329,188714,188714,192099,192099,192099
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",10775,10775,10775,11001,11001,11226,11226,11226
"New Jersey","return_normal","Past",2020-07-09,"cumulative_deaths",10775,10775,10775,11001,11001,11226,11226,11226
"New Jersey","status_quo","Past",2020-07-09,"cumulative_deaths",10775,10775,10775,11001,11001,11226,11226,11226
"New Jersey","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",22005,22005,22005,22378,22378,22751,22751,22751
"New Jersey","return_normal","Past",2020-07-09,"cumulative_hosps",22005,22005,22005,22378,22378,22751,22751,22751
"New Jersey","status_quo","Past",2020-07-09,"cumulative_hosps",22005,22005,22005,22378,22378,22751,22751,22751
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_all_infections",960,960,960,997,997,1034,1034,1034
"New Jersey","return_normal","Past",2020-07-09,"daily_all_infections",960,960,960,997,997,1034,1034,1034
"New Jersey","status_quo","Past",2020-07-09,"daily_all_infections",960,960,960,997,997,1034,1034,1034
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_cases",331,331,331,341,341,350,350,350
"New Jersey","return_normal","Past",2020-07-09,"daily_cases",331,331,331,341,341,350,350,350
"New Jersey","status_quo","Past",2020-07-09,"daily_cases",331,331,331,341,341,350,350,350
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-09,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-09,"daily_deaths",13,13,13,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-09,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","return_normal","Past",2020-07-09,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","status_quo","Past",2020-07-09,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.355205084372259,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.355205084372259,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.355205084372259,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.818119425569328,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.818119425569328,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.818119425569328,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,174627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.292093057153918,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.292093057153918,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.292093057153918,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",700206,700206,700206,713301,713301,726396,726396,726396
"New Jersey","return_normal","Past",2020-07-10,"cumulative_all_infections",700206,700206,700206,713301,713301,726396,726396,726396
"New Jersey","status_quo","Past",2020-07-10,"cumulative_all_infections",700206,700206,700206,713301,713301,726396,726396,726396
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_cases",185687,185687,185687,189043,189043,192398,192398,192398
"New Jersey","return_normal","Past",2020-07-10,"cumulative_cases",185687,185687,185687,189043,189043,192398,192398,192398
"New Jersey","status_quo","Past",2020-07-10,"cumulative_cases",185687,185687,185687,189043,189043,192398,192398,192398
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",10789,10789,10789,11015,11015,11240,11240,11240
"New Jersey","return_normal","Past",2020-07-10,"cumulative_deaths",10789,10789,10789,11015,11015,11240,11240,11240
"New Jersey","status_quo","Past",2020-07-10,"cumulative_deaths",10789,10789,10789,11015,11015,11240,11240,11240
"New Jersey","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",22046,22046,22046,22418,22418,22790,22790,22790
"New Jersey","return_normal","Past",2020-07-10,"cumulative_hosps",22046,22046,22046,22418,22418,22790,22790,22790
"New Jersey","status_quo","Past",2020-07-10,"cumulative_hosps",22046,22046,22046,22418,22418,22790,22790,22790
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_all_infections",967,967,967,1007,1007,1046,1046,1046
"New Jersey","return_normal","Past",2020-07-10,"daily_all_infections",967,967,967,1007,1007,1046,1046,1046
"New Jersey","status_quo","Past",2020-07-10,"daily_all_infections",967,967,967,1007,1007,1046,1046,1046
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_cases",299,299,299,329,329,358,358,358
"New Jersey","return_normal","Past",2020-07-10,"daily_cases",299,299,299,329,329,358,358,358
"New Jersey","status_quo","Past",2020-07-10,"daily_cases",299,299,299,329,329,358,358,358
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-07-10,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-10,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","return_normal","Past",2020-07-10,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","status_quo","Past",2020-07-10,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.356644259132602,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.356644259132602,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.356644259132602,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.819003950503285,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.819003950503285,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.819003950503285,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,174958,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,15345,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.293441676808537,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.293441676808537,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.293441676808537,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",701259,701259,701259,714315,714315,727371,727371,727371
"New Jersey","return_normal","Past",2020-07-11,"cumulative_all_infections",701259,701259,701259,714315,714315,727371,727371,727371
"New Jersey","status_quo","Past",2020-07-11,"cumulative_all_infections",701259,701259,701259,714315,714315,727371,727371,727371
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_cases",186047,186047,186047,189386,189386,192725,192725,192725
"New Jersey","return_normal","Past",2020-07-11,"cumulative_cases",186047,186047,186047,189386,189386,192725,192725,192725
"New Jersey","status_quo","Past",2020-07-11,"cumulative_cases",186047,186047,186047,189386,189386,192725,192725,192725
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",10801,10801,10801,11027,11027,11253,11253,11253
"New Jersey","return_normal","Past",2020-07-11,"cumulative_deaths",10801,10801,10801,11027,11027,11253,11253,11253
"New Jersey","status_quo","Past",2020-07-11,"cumulative_deaths",10801,10801,10801,11027,11027,11253,11253,11253
"New Jersey","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",22089,22089,22089,22459,22459,22829,22829,22829
"New Jersey","return_normal","Past",2020-07-11,"cumulative_hosps",22089,22089,22089,22459,22459,22829,22829,22829
"New Jersey","status_quo","Past",2020-07-11,"cumulative_hosps",22089,22089,22089,22459,22459,22829,22829,22829
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_all_infections",975,975,975,1014,1014,1053,1053,1053
"New Jersey","return_normal","Past",2020-07-11,"daily_all_infections",975,975,975,1014,1014,1053,1053,1053
"New Jersey","status_quo","Past",2020-07-11,"daily_all_infections",975,975,975,1014,1014,1053,1053,1053
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_cases",327,327,327,344,344,360,360,360
"New Jersey","return_normal","Past",2020-07-11,"daily_cases",327,327,327,344,344,360,360,360
"New Jersey","status_quo","Past",2020-07-11,"daily_cases",327,327,327,344,344,360,360,360
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-11,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-11,"daily_deaths",12,12,12,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-11,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","return_normal","Past",2020-07-11,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","status_quo","Past",2020-07-11,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.357919315325374,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.357919315325374,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.357919315325374,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819854263919166,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819854263919166,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.819854263919166,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,175297,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,15361,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.294619171754727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.294619171754727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.294619171754727,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",702304,702304,702304,715331,715331,728358,728358,728358
"New Jersey","return_normal","Past",2020-07-12,"cumulative_all_infections",702304,702304,702304,715331,715331,728358,728358,728358
"New Jersey","status_quo","Past",2020-07-12,"cumulative_all_infections",702304,702304,702304,715331,715331,728358,728358,728358
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_cases",186410,186410,186410,189734,189734,193058,193058,193058
"New Jersey","return_normal","Past",2020-07-12,"cumulative_cases",186410,186410,186410,189734,189734,193058,193058,193058
"New Jersey","status_quo","Past",2020-07-12,"cumulative_cases",186410,186410,186410,189734,189734,193058,193058,193058
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",10814,10814,10814,11040,11040,11266,11266,11266
"New Jersey","return_normal","Past",2020-07-12,"cumulative_deaths",10814,10814,10814,11040,11040,11266,11266,11266
"New Jersey","status_quo","Past",2020-07-12,"cumulative_deaths",10814,10814,10814,11040,11040,11266,11266,11266
"New Jersey","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",22131,22131,22131,22500,22500,22869,22869,22869
"New Jersey","return_normal","Past",2020-07-12,"cumulative_hosps",22131,22131,22131,22500,22500,22869,22869,22869
"New Jersey","status_quo","Past",2020-07-12,"cumulative_hosps",22131,22131,22131,22500,22500,22869,22869,22869
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_all_infections",987,987,987,1016,1016,1045,1045,1045
"New Jersey","return_normal","Past",2020-07-12,"daily_all_infections",987,987,987,1016,1016,1045,1045,1045
"New Jersey","status_quo","Past",2020-07-12,"daily_all_infections",987,987,987,1016,1016,1045,1045,1045
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_cases",333,333,333,348,348,363,363,363
"New Jersey","return_normal","Past",2020-07-12,"daily_cases",333,333,333,348,348,363,363,363
"New Jersey","status_quo","Past",2020-07-12,"daily_cases",333,333,333,348,348,363,363,363
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-12,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-12,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","return_normal","Past",2020-07-12,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","status_quo","Past",2020-07-12,"daily_hosps",40,40,40,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.359018961509563,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.359018961509563,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.359018961509563,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.820622873276511,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.820622873276511,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.820622873276511,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,175521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,15380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.295596045238775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.295596045238775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.295596045238775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",703360,703360,703360,716355,716355,729349,729349,729349
"New Jersey","return_normal","Past",2020-07-13,"cumulative_all_infections",703360,703360,703360,716355,716355,729349,729349,729349
"New Jersey","status_quo","Past",2020-07-13,"cumulative_all_infections",703360,703360,703360,716355,716355,729349,729349,729349
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_cases",186780,186780,186780,190082,190082,193384,193384,193384
"New Jersey","return_normal","Past",2020-07-13,"cumulative_cases",186780,186780,186780,190082,190082,193384,193384,193384
"New Jersey","status_quo","Past",2020-07-13,"cumulative_cases",186780,186780,186780,190082,190082,193384,193384,193384
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",10827,10827,10827,11053,11053,11279,11279,11279
"New Jersey","return_normal","Past",2020-07-13,"cumulative_deaths",10827,10827,10827,11053,11053,11279,11279,11279
"New Jersey","status_quo","Past",2020-07-13,"cumulative_deaths",10827,10827,10827,11053,11053,11279,11279,11279
"New Jersey","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",22174,22174,22174,22541,22541,22908,22908,22908
"New Jersey","return_normal","Past",2020-07-13,"cumulative_hosps",22174,22174,22174,22541,22541,22908,22908,22908
"New Jersey","status_quo","Past",2020-07-13,"cumulative_hosps",22174,22174,22174,22541,22541,22908,22908,22908
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_all_infections",991,991,991,1024,1024,1056,1056,1056
"New Jersey","return_normal","Past",2020-07-13,"daily_all_infections",991,991,991,1024,1024,1056,1056,1056
"New Jersey","status_quo","Past",2020-07-13,"daily_all_infections",991,991,991,1024,1024,1056,1056,1056
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_cases",326,326,326,348,348,370,370,370
"New Jersey","return_normal","Past",2020-07-13,"daily_cases",326,326,326,348,348,370,370,370
"New Jersey","status_quo","Past",2020-07-13,"daily_cases",326,326,326,348,348,370,370,370
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","return_normal","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","status_quo","Past",2020-07-13,"daily_deaths",13,13,13,13,13,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-13,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","return_normal","Past",2020-07-13,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","status_quo","Past",2020-07-13,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.359931971949445,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.359931971949445,NA,NA,NA,NA
