"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",18,18,18,22,21,29,30,30
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",107,107,107,125,121,142,150,150
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",107,107,107,125,121,142,150,150
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",107,107,107,125,121,142,150,150
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.391552096401275,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.391552096401275,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.391552096401275,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.936812201501927,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.936812201501927,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.936812201501927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.369873851848895,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.369873851848895,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.369873851848895,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",193326,193123,193123,212867,211958,238556,240004,240004
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",193326,193123,193123,212867,211958,238556,240004,240004
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",193326,193123,193123,212867,211958,238556,240004,240004
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",59202,58882,58882,65190,64773,73235,73582,73582
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",59202,58882,58882,65190,64773,73235,73582,73582
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",59202,58882,58882,65190,64773,73235,73582,73582
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1409,1407,1407,1565,1544,1683,1871,1871
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1409,1407,1407,1565,1544,1683,1871,1871
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1409,1407,1407,1565,1544,1683,1871,1871
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6527,6458,6458,7138,7128,7962,8051,8051
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6527,6458,6458,7138,7128,7962,8051,8051
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6527,6458,6458,7138,7128,7962,8051,8051
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2470,2437,2437,2920,2866,3442,3454,3454
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2470,2437,2437,2920,2866,3442,3454,3454
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2470,2437,2437,2920,2866,3442,3454,3454
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",877,869,869,1030,1017,1169,1259,1259
"Missouri","return_normal","Past",2020-08-18,"daily_cases",877,869,869,1030,1017,1169,1259,1259
"Missouri","status_quo","Past",2020-08-18,"daily_cases",877,869,869,1030,1017,1169,1259,1259
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",17,15,15,21,20,25,27,27
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",17,15,15,21,20,25,27,27
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",17,15,15,21,20,25,27,27
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",109,107,107,125,122,145,153,153
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",109,107,107,125,122,145,153,153
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",109,107,107,125,122,145,153,153
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.394712339931108,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.394712339931108,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.394712339931108,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.937071924109219,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.937071924109219,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.937071924109219,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.373092024741604,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.373092024741604,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.373092024741604,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",195884,195882,195882,215810,214860,242024,243319,243319
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",195884,195882,195882,215810,214860,242024,243319,243319
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",195884,195882,195882,215810,214860,242024,243319,243319
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",60061,59813,59813,66220,65839,74551,74624,74624
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",60061,59813,59813,66220,65839,74551,74624,74624
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",60061,59813,59813,66220,65839,74551,74624,74624
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1428,1424,1424,1586,1566,1703,1896,1896
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1428,1424,1424,1586,1566,1703,1896,1896
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1428,1424,1424,1586,1566,1703,1896,1896
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6634,6571,6571,7261,7249,8113,8190,8190
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6634,6571,6571,7261,7249,8113,8190,8190
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6634,6571,6571,7261,7249,8113,8190,8190
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2494,2442,2442,2944,2902,3468,3470,3470
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2494,2442,2442,2944,2902,3468,3470,3470
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2494,2442,2442,2944,2902,3468,3470,3470
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",919,859,859,1031,1018,1112,1316,1316
"Missouri","return_normal","Past",2020-08-19,"daily_cases",919,859,859,1031,1018,1112,1316,1316
"Missouri","status_quo","Past",2020-08-19,"daily_cases",919,859,859,1031,1018,1112,1316,1316
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",16,15,15,21,21,25,25,25
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",16,15,15,21,21,25,25,25
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",16,15,15,21,21,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",107,106,106,124,122,141,151,151
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",107,106,106,124,122,141,151,151
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",107,106,106,124,122,141,151,151
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.398239134576808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.398239134576808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.398239134576808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.93685424748141,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.93685424748141,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.93685424748141,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.376375989871338,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.376375989871338,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.376375989871338,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",198671,198477,198477,218786,217789,245524,246667,246667
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",198671,198477,198477,218786,217789,245524,246667,246667
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",198671,198477,198477,218786,217789,245524,246667,246667
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",61189,60815,60815,67266,66839,75771,75860,75860
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",61189,60815,60815,67266,66839,75771,75860,75860
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",61189,60815,60815,67266,66839,75771,75860,75860
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1447,1440,1440,1607,1586,1728,1918,1918
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1447,1440,1440,1607,1586,1728,1918,1918
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1447,1440,1440,1607,1586,1728,1918,1918
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6744,6684,6684,7385,7371,8263,8329,8329
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",6744,6684,6684,7385,7371,8263,8329,8329
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",6744,6684,6684,7385,7371,8263,8329,8329
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2527,2456,2456,2976,2929,3500,3509,3509
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",2527,2456,2456,2976,2929,3500,3509,3509
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",2527,2456,2456,2976,2929,3500,3509,3509
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",915,783,783,1046,1003,1234,1236,1236
"Missouri","return_normal","Past",2020-08-20,"daily_cases",915,783,783,1046,1003,1234,1236,1236
"Missouri","status_quo","Past",2020-08-20,"daily_cases",915,783,783,1046,1003,1234,1236,1236
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_deaths",17,16,16,22,20,26,28,28
"Missouri","return_normal","Past",2020-08-20,"daily_deaths",17,16,16,22,20,26,28,28
"Missouri","status_quo","Past",2020-08-20,"daily_deaths",17,16,16,22,20,26,28,28
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_hosps",110,106,106,124,122,142,150,150
"Missouri","return_normal","Past",2020-08-20,"daily_hosps",110,106,106,124,122,142,150,150
"Missouri","status_quo","Past",2020-08-20,"daily_hosps",110,106,106,124,122,142,150,150
"Missouri","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.402094332760736,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.402094332760736,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.402094332760736,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.936039031655036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.936039031655036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.936039031655036,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,72964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.379638662783559,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.379638662783559,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.379638662783559,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",201494,201102,201102,221795,220760,249062,250053,250053
"Missouri","return_normal","Past",2020-08-21,"cumulative_all_infections",201494,201102,201102,221795,220760,249062,250053,250053
"Missouri","status_quo","Past",2020-08-21,"cumulative_all_infections",201494,201102,201102,221795,220760,249062,250053,250053
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_cases",62190,61670,61670,68335,67944,77081,77142,77142
"Missouri","return_normal","Past",2020-08-21,"cumulative_cases",62190,61670,61670,68335,67944,77081,77142,77142
"Missouri","status_quo","Past",2020-08-21,"cumulative_cases",62190,61670,61670,68335,67944,77081,77142,77142
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1465,1459,1459,1628,1606,1754,1942,1942
"Missouri","return_normal","Past",2020-08-21,"cumulative_deaths",1465,1459,1459,1628,1606,1754,1942,1942
"Missouri","status_quo","Past",2020-08-21,"cumulative_deaths",1465,1459,1459,1628,1606,1754,1942,1942
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",6849,6797,6797,7508,7492,8412,8468,8468
"Missouri","return_normal","Past",2020-08-21,"cumulative_hosps",6849,6797,6797,7508,7492,8412,8468,8468
"Missouri","status_quo","Past",2020-08-21,"cumulative_hosps",6849,6797,6797,7508,7492,8412,8468,8468
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2555,2464,2464,3010,2972,3538,3549,3549
"Missouri","return_normal","Past",2020-08-21,"daily_all_infections",2555,2464,2464,3010,2972,3538,3549,3549
"Missouri","status_quo","Past",2020-08-21,"daily_all_infections",2555,2464,2464,3010,2972,3538,3549,3549
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_cases",855,796,796,1069,1026,1249,1371,1371
"Missouri","return_normal","Past",2020-08-21,"daily_cases",855,796,796,1069,1026,1249,1371,1371
"Missouri","status_quo","Past",2020-08-21,"daily_cases",855,796,796,1069,1026,1249,1371,1371
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_deaths",18,16,16,21,21,24,28,28
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",18,16,16,21,21,24,28,28
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",18,16,16,21,21,24,28,28
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",105,105,105,124,121,143,149,149
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",105,105,105,124,121,143,149,149
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",105,105,105,124,121,143,149,149
"Missouri","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.406239330383579,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.406239330383579,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.406239330383579,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.934519713847246,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.934519713847246,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.934519713847246,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,74257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.382812002269932,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.382812002269932,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.382812002269932,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",204354,203758,203758,224845,223786,252630,253481,253481
"Missouri","return_normal","Past",2020-08-22,"cumulative_all_infections",204354,203758,203758,224845,223786,252630,253481,253481
"Missouri","status_quo","Past",2020-08-22,"cumulative_all_infections",204354,203758,203758,224845,223786,252630,253481,253481
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_cases",63251,62542,62542,69420,69096,78370,78387,78387
"Missouri","return_normal","Past",2020-08-22,"cumulative_cases",63251,62542,62542,69420,69096,78370,78387,78387
"Missouri","status_quo","Past",2020-08-22,"cumulative_cases",63251,62542,62542,69420,69096,78370,78387,78387
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1483,1478,1478,1648,1624,1787,1963,1963
"Missouri","return_normal","Past",2020-08-22,"cumulative_deaths",1483,1478,1478,1648,1624,1787,1963,1963
"Missouri","status_quo","Past",2020-08-22,"cumulative_deaths",1483,1478,1478,1648,1624,1787,1963,1963
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",6956,6910,6910,7632,7615,8560,8607,8607
"Missouri","return_normal","Past",2020-08-22,"cumulative_hosps",6956,6910,6910,7632,7615,8560,8607,8607
"Missouri","status_quo","Past",2020-08-22,"cumulative_hosps",6956,6910,6910,7632,7615,8560,8607,8607
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2608,2465,2465,3050,3026,3568,3597,3597
"Missouri","return_normal","Past",2020-08-22,"daily_all_infections",2608,2465,2465,3050,3026,3568,3597,3597
"Missouri","status_quo","Past",2020-08-22,"daily_all_infections",2608,2465,2465,3050,3026,3568,3597,3597
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_cases",889,872,872,1085,1070,1244,1306,1306
"Missouri","return_normal","Past",2020-08-22,"daily_cases",889,872,872,1085,1070,1244,1306,1306
"Missouri","status_quo","Past",2020-08-22,"daily_cases",889,872,872,1085,1070,1244,1306,1306
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_deaths",17,15,15,20,18,27,33,33
"Missouri","return_normal","Past",2020-08-22,"daily_deaths",17,15,15,20,18,27,33,33
"Missouri","status_quo","Past",2020-08-22,"daily_deaths",17,15,15,20,18,27,33,33
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_hosps",107,105,105,124,122,145,148,148
"Missouri","return_normal","Past",2020-08-22,"daily_hosps",107,105,105,124,122,145,148,148
"Missouri","status_quo","Past",2020-08-22,"daily_hosps",107,105,105,124,122,145,148,148
"Missouri","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.410634968790892,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.410634968790892,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.410634968790892,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.932244039997654,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.932244039997654,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.932244039997654,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,75075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.385831299748843,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.385831299748843,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.385831299748843,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",207238,206455,206455,227933,226847,256242,256949,256949
"Missouri","return_normal","Past",2020-08-23,"cumulative_all_infections",207238,206455,206455,227933,226847,256242,256949,256949
"Missouri","status_quo","Past",2020-08-23,"cumulative_all_infections",207238,206455,206455,227933,226847,256242,256949,256949
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_cases",64246,63467,63467,70488,70251,79460,79703,79703
"Missouri","return_normal","Past",2020-08-23,"cumulative_cases",64246,63467,63467,70488,70251,79460,79703,79703
"Missouri","status_quo","Past",2020-08-23,"cumulative_cases",64246,63467,63467,70488,70251,79460,79703,79703
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",1500,1499,1499,1669,1642,1811,1987,1987
"Missouri","return_normal","Past",2020-08-23,"cumulative_deaths",1500,1499,1499,1669,1642,1811,1987,1987
"Missouri","status_quo","Past",2020-08-23,"cumulative_deaths",1500,1499,1499,1669,1642,1811,1987,1987
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",7064,7025,7025,7756,7739,8709,8745,8745
"Missouri","return_normal","Past",2020-08-23,"cumulative_hosps",7064,7025,7025,7756,7739,8709,8745,8745
"Missouri","status_quo","Past",2020-08-23,"cumulative_hosps",7064,7025,7025,7756,7739,8709,8745,8745
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2656,2483,2483,3089,3061,3612,3655,3655
"Missouri","return_normal","Past",2020-08-23,"daily_all_infections",2656,2483,2483,3089,3061,3612,3655,3655
"Missouri","status_quo","Past",2020-08-23,"daily_all_infections",2656,2483,2483,3089,3061,3612,3655,3655
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_cases",907,835,835,1069,1061,1295,1333,1333
"Missouri","return_normal","Past",2020-08-23,"daily_cases",907,835,835,1069,1061,1295,1333,1333
"Missouri","status_quo","Past",2020-08-23,"daily_cases",907,835,835,1069,1061,1295,1333,1333
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_deaths",17,16,16,21,20,24,27,27
"Missouri","return_normal","Past",2020-08-23,"daily_deaths",17,16,16,21,20,24,27,27
"Missouri","status_quo","Past",2020-08-23,"daily_deaths",17,16,16,21,20,24,27,27
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_hosps",108,106,106,125,122,147,149,149
"Missouri","return_normal","Past",2020-08-23,"daily_hosps",108,106,106,125,122,147,149,149
"Missouri","status_quo","Past",2020-08-23,"daily_hosps",108,106,106,125,122,147,149,149
"Missouri","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.415241468896951,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.415241468896951,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.415241468896951,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.929173333226489,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.929173333226489,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.929173333226489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,75944,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,869,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.388638980782922,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.388638980782922,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.388638980782922,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",210174,209189,209189,231067,229969,259903,260459,260459
"Missouri","return_normal","Past",2020-08-24,"cumulative_all_infections",210174,209189,209189,231067,229969,259903,260459,260459
"Missouri","status_quo","Past",2020-08-24,"cumulative_all_infections",210174,209189,209189,231067,229969,259903,260459,260459
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_cases",65245,64310,64310,71534,71321,80664,80983,80983
"Missouri","return_normal","Past",2020-08-24,"cumulative_cases",65245,64310,64310,71534,71321,80664,80983,80983
"Missouri","status_quo","Past",2020-08-24,"cumulative_cases",65245,64310,64310,71534,71321,80664,80983,80983
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",1517,1516,1516,1688,1660,1835,2006,2006
"Missouri","return_normal","Past",2020-08-24,"cumulative_deaths",1517,1516,1516,1688,1660,1835,2006,2006
"Missouri","status_quo","Past",2020-08-24,"cumulative_deaths",1517,1516,1516,1688,1660,1835,2006,2006
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",7172,7142,7142,7881,7863,8858,8885,8885
"Missouri","return_normal","Past",2020-08-24,"cumulative_hosps",7172,7142,7142,7881,7863,8858,8885,8885
"Missouri","status_quo","Past",2020-08-24,"cumulative_hosps",7172,7142,7142,7881,7863,8858,8885,8885
"Missouri","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2717,2503,2503,3134,3122,3661,3705,3705
"Missouri","return_normal","Past",2020-08-24,"daily_all_infections",2717,2503,2503,3134,3122,3661,3705,3705
"Missouri","status_quo","Past",2020-08-24,"daily_all_infections",2717,2503,2503,3134,3122,3661,3705,3705
"Missouri","linear_increase_sd","Past",2020-08-24,"daily_cases",882,843,843,1046,1012,1280,1285,1285
