"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-07-22,"cumulative_deaths",8131,8131,8131,8131,8131,8131,8131,8131
"California","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",41179,41179,41179,41179,41179,41179,41179,41179
"California","return_normal","Past",2020-07-22,"cumulative_hosps",41179,41179,41179,41179,41179,41179,41179,41179
"California","status_quo","Past",2020-07-22,"cumulative_hosps",41179,41179,41179,41179,41179,41179,41179,41179
"California","linear_increase_sd","Past",2020-07-22,"daily_all_infections",24783,24783,24783,24783,24783,24783,24783,24783
"California","return_normal","Past",2020-07-22,"daily_all_infections",24783,24783,24783,24783,24783,24783,24783,24783
"California","status_quo","Past",2020-07-22,"daily_all_infections",24783,24783,24783,24783,24783,24783,24783,24783
"California","linear_increase_sd","Past",2020-07-22,"daily_cases",8922,8922,8922,8922,8922,8922,8922,8922
"California","return_normal","Past",2020-07-22,"daily_cases",8922,8922,8922,8922,8922,8922,8922,8922
"California","status_quo","Past",2020-07-22,"daily_cases",8922,8922,8922,8922,8922,8922,8922,8922
"California","linear_increase_sd","Past",2020-07-22,"daily_deaths",170,170,170,170,170,170,170,170
"California","return_normal","Past",2020-07-22,"daily_deaths",170,170,170,170,170,170,170,170
"California","status_quo","Past",2020-07-22,"daily_deaths",170,170,170,170,170,170,170,170
"California","linear_increase_sd","Past",2020-07-22,"daily_hosps",1039,1039,1039,1039,1039,1039,1039,1039
"California","return_normal","Past",2020-07-22,"daily_hosps",1039,1039,1039,1039,1039,1039,1039,1039
"California","status_quo","Past",2020-07-22,"daily_hosps",1039,1039,1039,1039,1039,1039,1039,1039
"California","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.449441058658313,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.449441058658313,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.449441058658313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.785823109557823,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.785823109557823,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.785823109557823,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,425563,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,8023,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,12040,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.349577090214021,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.349577090214021,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.349577090214021,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1373983,1373983,1373983,1373983,1373983,1373983,1373983,1373983
"California","return_normal","Past",2020-07-23,"cumulative_all_infections",1373983,1373983,1373983,1373983,1373983,1373983,1373983,1373983
"California","status_quo","Past",2020-07-23,"cumulative_all_infections",1373983,1373983,1373983,1373983,1373983,1373983,1373983,1373983
"California","linear_increase_sd","Past",2020-07-23,"cumulative_cases",403396,403396,403396,403396,403396,403396,403396,403396
"California","return_normal","Past",2020-07-23,"cumulative_cases",403396,403396,403396,403396,403396,403396,403396,403396
"California","status_quo","Past",2020-07-23,"cumulative_cases",403396,403396,403396,403396,403396,403396,403396,403396
"California","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",8302,8302,8302,8302,8302,8302,8302,8302
"California","return_normal","Past",2020-07-23,"cumulative_deaths",8302,8302,8302,8302,8302,8302,8302,8302
"California","status_quo","Past",2020-07-23,"cumulative_deaths",8302,8302,8302,8302,8302,8302,8302,8302
"California","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",42224,42224,42224,42224,42224,42224,42224,42224
"California","return_normal","Past",2020-07-23,"cumulative_hosps",42224,42224,42224,42224,42224,42224,42224,42224
"California","status_quo","Past",2020-07-23,"cumulative_hosps",42224,42224,42224,42224,42224,42224,42224,42224
"California","linear_increase_sd","Past",2020-07-23,"daily_all_infections",24554,24554,24554,24554,24554,24554,24554,24554
"California","return_normal","Past",2020-07-23,"daily_all_infections",24554,24554,24554,24554,24554,24554,24554,24554
"California","status_quo","Past",2020-07-23,"daily_all_infections",24554,24554,24554,24554,24554,24554,24554,24554
"California","linear_increase_sd","Past",2020-07-23,"daily_cases",9192,9192,9192,9192,9192,9192,9192,9192
"California","return_normal","Past",2020-07-23,"daily_cases",9192,9192,9192,9192,9192,9192,9192,9192
"California","status_quo","Past",2020-07-23,"daily_cases",9192,9192,9192,9192,9192,9192,9192,9192
"California","linear_increase_sd","Past",2020-07-23,"daily_deaths",171,171,171,171,171,171,171,171
"California","return_normal","Past",2020-07-23,"daily_deaths",171,171,171,171,171,171,171,171
"California","status_quo","Past",2020-07-23,"daily_deaths",171,171,171,171,171,171,171,171
"California","linear_increase_sd","Past",2020-07-23,"daily_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"California","return_normal","Past",2020-07-23,"daily_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"California","status_quo","Past",2020-07-23,"daily_hosps",1045,1045,1045,1045,1045,1045,1045,1045
"California","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.447521098285206,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.447521098285206,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.447521098285206,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.78114102676615,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.78114102676615,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.78114102676615,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,435281,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,8182,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,9718,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.345989106702737,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.345989106702737,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.345989106702737,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1398247,1398247,1398247,1398247,1398247,1398247,1398247,1398247
"California","return_normal","Past",2020-07-24,"cumulative_all_infections",1398247,1398247,1398247,1398247,1398247,1398247,1398247,1398247
"California","status_quo","Past",2020-07-24,"cumulative_all_infections",1398247,1398247,1398247,1398247,1398247,1398247,1398247,1398247
"California","linear_increase_sd","Past",2020-07-24,"cumulative_cases",412629,412629,412629,412629,412629,412629,412629,412629
"California","return_normal","Past",2020-07-24,"cumulative_cases",412629,412629,412629,412629,412629,412629,412629,412629
"California","status_quo","Past",2020-07-24,"cumulative_cases",412629,412629,412629,412629,412629,412629,412629,412629
"California","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",8468,8468,8468,8468,8468,8468,8468,8468
"California","return_normal","Past",2020-07-24,"cumulative_deaths",8468,8468,8468,8468,8468,8468,8468,8468
"California","status_quo","Past",2020-07-24,"cumulative_deaths",8468,8468,8468,8468,8468,8468,8468,8468
"California","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",43278,43278,43278,43278,43278,43278,43278,43278
"California","return_normal","Past",2020-07-24,"cumulative_hosps",43278,43278,43278,43278,43278,43278,43278,43278
"California","status_quo","Past",2020-07-24,"cumulative_hosps",43278,43278,43278,43278,43278,43278,43278,43278
"California","linear_increase_sd","Past",2020-07-24,"daily_all_infections",24264,24264,24264,24264,24264,24264,24264,24264
"California","return_normal","Past",2020-07-24,"daily_all_infections",24264,24264,24264,24264,24264,24264,24264,24264
"California","status_quo","Past",2020-07-24,"daily_all_infections",24264,24264,24264,24264,24264,24264,24264,24264
"California","linear_increase_sd","Past",2020-07-24,"daily_cases",9233,9233,9233,9233,9233,9233,9233,9233
"California","return_normal","Past",2020-07-24,"daily_cases",9233,9233,9233,9233,9233,9233,9233,9233
"California","status_quo","Past",2020-07-24,"daily_cases",9233,9233,9233,9233,9233,9233,9233,9233
"California","linear_increase_sd","Past",2020-07-24,"daily_deaths",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-07-24,"daily_deaths",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-07-24,"daily_deaths",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-07-24,"daily_hosps",1054,1054,1054,1054,1054,1054,1054,1054
"California","return_normal","Past",2020-07-24,"daily_hosps",1054,1054,1054,1054,1054,1054,1054,1054
"California","status_quo","Past",2020-07-24,"daily_hosps",1054,1054,1054,1054,1054,1054,1054,1054
"California","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.445859641185276,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.445859641185276,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.445859641185276,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.776004542108716,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.776004542108716,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.776004542108716,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,445347,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,8333,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,10066,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.34243251272814,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.34243251272814,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.34243251272814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1422216,1422216,1422216,1422216,1422216,1422216,1422216,1422216
"California","return_normal","Past",2020-07-25,"cumulative_all_infections",1422216,1422216,1422216,1422216,1422216,1422216,1422216,1422216
"California","status_quo","Past",2020-07-25,"cumulative_all_infections",1422216,1422216,1422216,1422216,1422216,1422216,1422216,1422216
"California","linear_increase_sd","Past",2020-07-25,"cumulative_cases",421624,421624,421624,421624,421624,421624,421624,421624
"California","return_normal","Past",2020-07-25,"cumulative_cases",421624,421624,421624,421624,421624,421624,421624,421624
"California","status_quo","Past",2020-07-25,"cumulative_cases",421624,421624,421624,421624,421624,421624,421624,421624
"California","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",8643,8643,8643,8643,8643,8643,8643,8643
"California","return_normal","Past",2020-07-25,"cumulative_deaths",8643,8643,8643,8643,8643,8643,8643,8643
"California","status_quo","Past",2020-07-25,"cumulative_deaths",8643,8643,8643,8643,8643,8643,8643,8643
"California","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",44339,44339,44339,44339,44339,44339,44339,44339
"California","return_normal","Past",2020-07-25,"cumulative_hosps",44339,44339,44339,44339,44339,44339,44339,44339
"California","status_quo","Past",2020-07-25,"cumulative_hosps",44339,44339,44339,44339,44339,44339,44339,44339
"California","linear_increase_sd","Past",2020-07-25,"daily_all_infections",23969,23969,23969,23969,23969,23969,23969,23969
"California","return_normal","Past",2020-07-25,"daily_all_infections",23969,23969,23969,23969,23969,23969,23969,23969
"California","status_quo","Past",2020-07-25,"daily_all_infections",23969,23969,23969,23969,23969,23969,23969,23969
"California","linear_increase_sd","Past",2020-07-25,"daily_cases",8995,8995,8995,8995,8995,8995,8995,8995
"California","return_normal","Past",2020-07-25,"daily_cases",8995,8995,8995,8995,8995,8995,8995,8995
"California","status_quo","Past",2020-07-25,"daily_cases",8995,8995,8995,8995,8995,8995,8995,8995
"California","linear_increase_sd","Past",2020-07-25,"daily_deaths",175,175,175,175,175,175,175,175
"California","return_normal","Past",2020-07-25,"daily_deaths",175,175,175,175,175,175,175,175
"California","status_quo","Past",2020-07-25,"daily_deaths",175,175,175,175,175,175,175,175
"California","linear_increase_sd","Past",2020-07-25,"daily_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"California","return_normal","Past",2020-07-25,"daily_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"California","status_quo","Past",2020-07-25,"daily_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"California","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.444439538062331,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.444439538062331,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.444439538062331,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.770481659262537,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.770481659262537,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.770481659262537,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,453606,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,8412,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,8259,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.338927792924894,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.338927792924894,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.338927792924894,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1445842,1445842,1445842,1445842,1445842,1445842,1445842,1445842
"California","return_normal","Past",2020-07-26,"cumulative_all_infections",1445842,1445842,1445842,1445842,1445842,1445842,1445842,1445842
"California","status_quo","Past",2020-07-26,"cumulative_all_infections",1445842,1445842,1445842,1445842,1445842,1445842,1445842,1445842
"California","linear_increase_sd","Past",2020-07-26,"cumulative_cases",431074,431074,431074,431074,431074,431074,431074,431074
"California","return_normal","Past",2020-07-26,"cumulative_cases",431074,431074,431074,431074,431074,431074,431074,431074
"California","status_quo","Past",2020-07-26,"cumulative_cases",431074,431074,431074,431074,431074,431074,431074,431074
"California","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",8810,8810,8810,8810,8810,8810,8810,8810
"California","return_normal","Past",2020-07-26,"cumulative_deaths",8810,8810,8810,8810,8810,8810,8810,8810
"California","status_quo","Past",2020-07-26,"cumulative_deaths",8810,8810,8810,8810,8810,8810,8810,8810
"California","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",45403,45403,45403,45403,45403,45403,45403,45403
"California","return_normal","Past",2020-07-26,"cumulative_hosps",45403,45403,45403,45403,45403,45403,45403,45403
"California","status_quo","Past",2020-07-26,"cumulative_hosps",45403,45403,45403,45403,45403,45403,45403,45403
"California","linear_increase_sd","Past",2020-07-26,"daily_all_infections",23626,23626,23626,23626,23626,23626,23626,23626
"California","return_normal","Past",2020-07-26,"daily_all_infections",23626,23626,23626,23626,23626,23626,23626,23626
"California","status_quo","Past",2020-07-26,"daily_all_infections",23626,23626,23626,23626,23626,23626,23626,23626
"California","linear_increase_sd","Past",2020-07-26,"daily_cases",9450,9450,9450,9450,9450,9450,9450,9450
"California","return_normal","Past",2020-07-26,"daily_cases",9450,9450,9450,9450,9450,9450,9450,9450
"California","status_quo","Past",2020-07-26,"daily_cases",9450,9450,9450,9450,9450,9450,9450,9450
"California","linear_increase_sd","Past",2020-07-26,"daily_deaths",167,167,167,167,167,167,167,167
"California","return_normal","Past",2020-07-26,"daily_deaths",167,167,167,167,167,167,167,167
"California","status_quo","Past",2020-07-26,"daily_deaths",167,167,167,167,167,167,167,167
"California","linear_increase_sd","Past",2020-07-26,"daily_hosps",1064,1064,1064,1064,1064,1064,1064,1064
"California","return_normal","Past",2020-07-26,"daily_hosps",1064,1064,1064,1064,1064,1064,1064,1064
"California","status_quo","Past",2020-07-26,"daily_hosps",1064,1064,1064,1064,1064,1064,1064,1064
"California","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.443243732815477,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.443243732815477,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.443243732815477,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.764653322387732,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.764653322387732,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.764653322387732,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,460497,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,8441,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,6891,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.335499314019976,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.335499314019976,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.335499314019976,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1469109,1469109,1469109,1469109,1469109,1469109,1469109,1469109
"California","return_normal","Past",2020-07-27,"cumulative_all_infections",1469109,1469109,1469109,1469109,1469109,1469109,1469109,1469109
"California","status_quo","Past",2020-07-27,"cumulative_all_infections",1469109,1469109,1469109,1469109,1469109,1469109,1469109,1469109
"California","linear_increase_sd","Past",2020-07-27,"cumulative_cases",440018,440018,440018,440018,440018,440018,440018,440018
"California","return_normal","Past",2020-07-27,"cumulative_cases",440018,440018,440018,440018,440018,440018,440018,440018
"California","status_quo","Past",2020-07-27,"cumulative_cases",440018,440018,440018,440018,440018,440018,440018,440018
"California","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",8971,8971,8971,8971,8971,8971,8971,8971
"California","return_normal","Past",2020-07-27,"cumulative_deaths",8971,8971,8971,8971,8971,8971,8971,8971
"California","status_quo","Past",2020-07-27,"cumulative_deaths",8971,8971,8971,8971,8971,8971,8971,8971
"California","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",46477,46477,46477,46477,46477,46477,46477,46477
"California","return_normal","Past",2020-07-27,"cumulative_hosps",46477,46477,46477,46477,46477,46477,46477,46477
"California","status_quo","Past",2020-07-27,"cumulative_hosps",46477,46477,46477,46477,46477,46477,46477,46477
"California","linear_increase_sd","Past",2020-07-27,"daily_all_infections",23267,23267,23267,23267,23267,23267,23267,23267
"California","return_normal","Past",2020-07-27,"daily_all_infections",23267,23267,23267,23267,23267,23267,23267,23267
"California","status_quo","Past",2020-07-27,"daily_all_infections",23267,23267,23267,23267,23267,23267,23267,23267
"California","linear_increase_sd","Past",2020-07-27,"daily_cases",8944,8944,8944,8944,8944,8944,8944,8944
"California","return_normal","Past",2020-07-27,"daily_cases",8944,8944,8944,8944,8944,8944,8944,8944
"California","status_quo","Past",2020-07-27,"daily_cases",8944,8944,8944,8944,8944,8944,8944,8944
"California","linear_increase_sd","Past",2020-07-27,"daily_deaths",161,161,161,161,161,161,161,161
"California","return_normal","Past",2020-07-27,"daily_deaths",161,161,161,161,161,161,161,161
"California","status_quo","Past",2020-07-27,"daily_deaths",161,161,161,161,161,161,161,161
"California","linear_increase_sd","Past",2020-07-27,"daily_hosps",1074,1074,1074,1074,1074,1074,1074,1074
"California","return_normal","Past",2020-07-27,"daily_hosps",1074,1074,1074,1074,1074,1074,1074,1074
"California","status_quo","Past",2020-07-27,"daily_hosps",1074,1074,1074,1074,1074,1074,1074,1074
"California","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.442255257388636,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.442255257388636,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.442255257388636,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.75861012032052,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.75861012032052,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.75861012032052,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,466497,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,8514,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,6000,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.332188270864937,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.332188270864937,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.332188270864937,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1491983,1491983,1491983,1491983,1491983,1491983,1491983,1491983
"California","return_normal","Past",2020-07-28,"cumulative_all_infections",1491983,1491983,1491983,1491983,1491983,1491983,1491983,1491983
"California","status_quo","Past",2020-07-28,"cumulative_all_infections",1491983,1491983,1491983,1491983,1491983,1491983,1491983,1491983
"California","linear_increase_sd","Past",2020-07-28,"cumulative_cases",449123,449123,449123,449123,449123,449123,449123,449123
"California","return_normal","Past",2020-07-28,"cumulative_cases",449123,449123,449123,449123,449123,449123,449123,449123
"California","status_quo","Past",2020-07-28,"cumulative_cases",449123,449123,449123,449123,449123,449123,449123,449123
"California","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",9133,9133,9133,9133,9133,9133,9133,9133
"California","return_normal","Past",2020-07-28,"cumulative_deaths",9133,9133,9133,9133,9133,9133,9133,9133
"California","status_quo","Past",2020-07-28,"cumulative_deaths",9133,9133,9133,9133,9133,9133,9133,9133
"California","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",47544,47544,47544,47544,47544,47544,47544,47544
"California","return_normal","Past",2020-07-28,"cumulative_hosps",47544,47544,47544,47544,47544,47544,47544,47544
"California","status_quo","Past",2020-07-28,"cumulative_hosps",47544,47544,47544,47544,47544,47544,47544,47544
"California","linear_increase_sd","Past",2020-07-28,"daily_all_infections",22874,22874,22874,22874,22874,22874,22874,22874
"California","return_normal","Past",2020-07-28,"daily_all_infections",22874,22874,22874,22874,22874,22874,22874,22874
"California","status_quo","Past",2020-07-28,"daily_all_infections",22874,22874,22874,22874,22874,22874,22874,22874
"California","linear_increase_sd","Past",2020-07-28,"daily_cases",9105,9105,9105,9105,9105,9105,9105,9105
"California","return_normal","Past",2020-07-28,"daily_cases",9105,9105,9105,9105,9105,9105,9105,9105
"California","status_quo","Past",2020-07-28,"daily_cases",9105,9105,9105,9105,9105,9105,9105,9105
"California","linear_increase_sd","Past",2020-07-28,"daily_deaths",162,162,162,162,162,162,162,162
"California","return_normal","Past",2020-07-28,"daily_deaths",162,162,162,162,162,162,162,162
"California","status_quo","Past",2020-07-28,"daily_deaths",162,162,162,162,162,162,162,162
"California","linear_increase_sd","Past",2020-07-28,"daily_hosps",1067,1067,1067,1067,1067,1067,1067,1067
"California","return_normal","Past",2020-07-28,"daily_hosps",1067,1067,1067,1067,1067,1067,1067,1067
"California","status_quo","Past",2020-07-28,"daily_hosps",1067,1067,1067,1067,1067,1067,1067,1067
"California","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.441457224140947,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.441457224140947,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.441457224140947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.752481220601515,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.752481220601515,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.752481220601515,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,475252,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,8711,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,8755,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.329040010429839,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.329040010429839,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.329040010429839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1514452,1514452,1514452,1514452,1514452,1514452,1514452,1514452
"California","return_normal","Past",2020-07-29,"cumulative_all_infections",1514452,1514452,1514452,1514452,1514452,1514452,1514452,1514452
"California","status_quo","Past",2020-07-29,"cumulative_all_infections",1514452,1514452,1514452,1514452,1514452,1514452,1514452,1514452
"California","linear_increase_sd","Past",2020-07-29,"cumulative_cases",457775,457775,457775,457775,457775,457775,457775,457775
"California","return_normal","Past",2020-07-29,"cumulative_cases",457775,457775,457775,457775,457775,457775,457775,457775
"California","status_quo","Past",2020-07-29,"cumulative_cases",457775,457775,457775,457775,457775,457775,457775,457775
"California","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",9301,9301,9301,9301,9301,9301,9301,9301
"California","return_normal","Past",2020-07-29,"cumulative_deaths",9301,9301,9301,9301,9301,9301,9301,9301
"California","status_quo","Past",2020-07-29,"cumulative_deaths",9301,9301,9301,9301,9301,9301,9301,9301
"California","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",48620,48620,48620,48620,48620,48620,48620,48620
"California","return_normal","Past",2020-07-29,"cumulative_hosps",48620,48620,48620,48620,48620,48620,48620,48620
