"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2021-01-19,"daily_all_infections",180320,180061,179883,181023,180998,181779,181960,182149
"New York","status_quo","Future",2021-01-19,"daily_all_infections",38541,38494,38425,38812,38810,39137,39197,39322
"New York","linear_increase_sd","Future",2021-01-19,"daily_cases",2843,2608,2512,4191,4109,5487,6237,6468
"New York","return_normal","Future",2021-01-19,"daily_cases",35211,29152,27419,52648,52804,70610,77081,85752
"New York","status_quo","Future",2021-01-19,"daily_cases",11363,10696,10074,15796,15775,19988,20998,21520
"New York","linear_increase_sd","Future",2021-01-19,"daily_deaths",63,57,51,110,103,167,171,180
"New York","return_normal","Future",2021-01-19,"daily_deaths",124,101,88,221,208,352,379,395
"New York","status_quo","Future",2021-01-19,"daily_deaths",77,68,59,151,147,227,252,267
"New York","linear_increase_sd","Future",2021-01-19,"daily_hosps",890,880,876,926,923,964,980,982
"New York","return_normal","Future",2021-01-19,"daily_hosps",4072,4059,4054,4174,4185,4253,4272,4288
"New York","status_quo","Future",2021-01-19,"daily_hosps",1881,1858,1850,1924,1926,1972,1983,2010
"New York","linear_increase_sd","Future",2021-01-19,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-19,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-19,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-20,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-20,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-20,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_all_infections",3996423,3996077,3995292,3998069,3998077,3999698,3999972,4000069
"New York","return_normal","Future",2021-01-20,"cumulative_all_infections",5997955,5994218,5992402,6004526,6004272,6012023,6012870,6014811
"New York","status_quo","Future",2021-01-20,"cumulative_all_infections",4502086,4501178,4500582,4505769,4505339,4510131,4511003,4511472
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_cases",1258125,1252999,1251150,1276671,1276169,1295360,1300465,1304125
"New York","return_normal","Future",2021-01-20,"cumulative_cases",1663206,1646024,1634462,1707586,1708086,1757881,1774194,1786629
"New York","status_quo","Future",2021-01-20,"cumulative_cases",1378369,1372239,1370588,1401930,1403644,1420612,1426689,1439739
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_deaths",26308,26264,26190,26590,26592,26855,26896,26976
"New York","return_normal","Future",2021-01-20,"cumulative_deaths",26914,26852,26670,27222,27214,27595,27658,27697
"New York","status_quo","Future",2021-01-20,"cumulative_deaths",26493,26402,26397,26832,26849,27131,27281,27362
"New York","linear_increase_sd","Future",2021-01-20,"cumulative_hosps",149816,149767,149719,150029,150016,150283,150319,150392
"New York","return_normal","Future",2021-01-20,"cumulative_hosps",172494,172394,172303,172831,172832,173223,173293,173369
"New York","status_quo","Future",2021-01-20,"cumulative_hosps",157499,157395,157340,157732,157703,158028,158101,158143
"New York","linear_increase_sd","Future",2021-01-20,"daily_all_infections",5909,5893,5859,6033,6039,6151,6189,6193
"New York","return_normal","Future",2021-01-20,"daily_all_infections",188942,188775,188610,189639,189700,190295,190522,190647
"New York","status_quo","Future",2021-01-20,"daily_all_infections",38237,38107,38028,38513,38523,38767,38962,38992
"New York","linear_increase_sd","Future",2021-01-20,"daily_cases",2991,2789,2601,3996,3945,5155,5435,5707
"New York","return_normal","Future",2021-01-20,"daily_cases",41247,36830,33730,56432,54903,72665,80578,84118
"New York","status_quo","Future",2021-01-20,"daily_cases",10808,9945,8611,15526,15602,19201,19941,22302
"New York","linear_increase_sd","Future",2021-01-20,"daily_deaths",63,45,42,106,105,150,161,174
"New York","return_normal","Future",2021-01-20,"daily_deaths",123,106,91,232,222,350,389,434
"New York","status_quo","Future",2021-01-20,"daily_deaths",92,70,56,154,147,223,251,282
"New York","linear_increase_sd","Future",2021-01-20,"daily_hosps",809,801,797,844,846,874,883,896
"New York","return_normal","Future",2021-01-20,"daily_hosps",4395,4359,4352,4472,4471,4563,4574,4586
"New York","status_quo","Future",2021-01-20,"daily_hosps",1860,1846,1840,1918,1919,1973,1983,1994
"New York","linear_increase_sd","Future",2021-01-20,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-20,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-20,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-20,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-21,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-21,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-21,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_all_infections",4001896,4001602,4000777,4003588,4003649,4005176,4005457,4005635
"New York","return_normal","Future",2021-01-21,"cumulative_all_infections",6195905,6191849,6190497,6202880,6202415,6210840,6211717,6214198
"New York","status_quo","Future",2021-01-21,"cumulative_all_infections",4540210,4538963,4538377,4543906,4543275,4548598,4549276,4549843
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_cases",1261710,1257627,1254567,1280374,1279706,1297734,1304630,1307310
"New York","return_normal","Future",2021-01-21,"cumulative_cases",1717773,1702012,1684949,1767651,1769606,1817024,1849414,1865480
"New York","status_quo","Future",2021-01-21,"cumulative_cases",1397177,1387990,1384265,1417052,1417607,1436310,1441758,1458210
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_deaths",26442,26358,26306,26689,26711,26955,27002,27064
"New York","return_normal","Future",2021-01-21,"cumulative_deaths",27133,27069,26858,27452,27434,27815,27888,27976
"New York","status_quo","Future",2021-01-21,"cumulative_deaths",26628,26608,26577,26988,26967,27320,27392,27525
"New York","linear_increase_sd","Future",2021-01-21,"cumulative_hosps",150577,150529,150503,150797,150779,151040,151090,151167
"New York","return_normal","Future",2021-01-21,"cumulative_hosps",177296,177160,177067,177631,177621,178034,178097,178133
"New York","status_quo","Future",2021-01-21,"cumulative_hosps",159394,159288,159259,159638,159604,159975,160042,160048
"New York","linear_increase_sd","Future",2021-01-21,"daily_all_infections",5410,5358,5348,5520,5527,5628,5648,5671
"New York","return_normal","Future",2021-01-21,"daily_all_infections",197425,197270,196981,198355,198343,199148,199526,199624
"New York","status_quo","Future",2021-01-21,"daily_all_infections",37708,37618,37555,38137,38168,38503,38604,38623
"New York","linear_increase_sd","Future",2021-01-21,"daily_cases",2683,2363,2275,3704,3583,4821,5288,5450
"New York","return_normal","Future",2021-01-21,"daily_cases",42799,39112,37677,60066,57357,80287,85669,89998
"New York","status_quo","Future",2021-01-21,"daily_cases",11178,10039,8242,15123,14613,19851,22167,23261
"New York","linear_increase_sd","Future",2021-01-21,"daily_deaths",56,47,36,100,93,148,164,185
"New York","return_normal","Future",2021-01-21,"daily_deaths",119,93,78,231,220,370,404,443
"New York","status_quo","Future",2021-01-21,"daily_deaths",91,80,67,156,146,229,272,287
"New York","linear_increase_sd","Future",2021-01-21,"daily_hosps",736,729,719,768,768,802,810,813
"New York","return_normal","Future",2021-01-21,"daily_hosps",4711,4694,4679,4800,4801,4894,4938,4949
"New York","status_quo","Future",2021-01-21,"daily_hosps",1845,1833,1823,1907,1906,1960,1986,1992
"New York","linear_increase_sd","Future",2021-01-21,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-21,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-21,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-21,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-22,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-22,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-22,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-22,"cumulative_all_infections",4006829,4006653,4005717,4008618,4008738,4010224,4010457,4010695
"New York","return_normal","Future",2021-01-22,"cumulative_all_infections",6402430,6397631,6396282,6409650,6409065,6418368,6419057,6421819
"New York","status_quo","Future",2021-01-22,"cumulative_all_infections",4577963,4576496,4576063,4581696,4581142,4586573,4587154,4587637
"New York","linear_increase_sd","Future",2021-01-22,"cumulative_cases",1264686,1260736,1257582,1283736,1282199,1301117,1308325,1311504
"New York","return_normal","Future",2021-01-22,"cumulative_cases",1772313,1763210,1756226,1830232,1829144,1884357,1916290,1929124
"New York","status_quo","Future",2021-01-22,"cumulative_cases",1410230,1405525,1398559,1432577,1432880,1452079,1462651,1472055
"New York","linear_increase_sd","Future",2021-01-22,"cumulative_deaths",26522,26453,26406,26786,26800,27069,27087,27194
"New York","return_normal","Future",2021-01-22,"cumulative_deaths",27349,27288,27115,27701,27669,28129,28181,28257
"New York","status_quo","Future",2021-01-22,"cumulative_deaths",26769,26711,26694,27134,27150,27470,27592,27670
"New York","linear_increase_sd","Future",2021-01-22,"cumulative_hosps",151275,151231,151185,151505,151488,151774,151800,151878
"New York","return_normal","Future",2021-01-22,"cumulative_hosps",182385,182308,182122,182742,182737,183091,183253,183344
"New York","status_quo","Future",2021-01-22,"cumulative_hosps",161281,161167,161084,161535,161507,161857,161906,161990
"New York","linear_increase_sd","Future",2021-01-22,"daily_all_infections",4943,4923,4891,5031,5026,5125,5151,5174
"New York","return_normal","Future",2021-01-22,"daily_all_infections",206127,205799,205543,206771,206772,207502,207669,207740
"New York","status_quo","Future",2021-01-22,"daily_all_infections",37486,37437,37374,37791,37782,38076,38160,38189
"New York","linear_increase_sd","Future",2021-01-22,"daily_cases",2219,2049,1864,3363,3217,4675,5011,5514
"New York","return_normal","Future",2021-01-22,"daily_cases",45391,42042,39376,62581,61593,79797,85752,88101
"New York","status_quo","Future",2021-01-22,"daily_cases",11548,10037,9335,15526,15097,20921,21976,22300
"New York","linear_increase_sd","Future",2021-01-22,"daily_deaths",55,47,45,97,92,146,152,176
"New York","return_normal","Future",2021-01-22,"daily_deaths",152,132,120,250,230,367,389,461
"New York","status_quo","Future",2021-01-22,"daily_deaths",87,70,65,147,135,234,259,266
"New York","linear_increase_sd","Future",2021-01-22,"daily_hosps",681,669,659,709,712,735,745,748
"New York","return_normal","Future",2021-01-22,"daily_hosps",5012,5000,4976,5112,5122,5186,5220,5230
"New York","status_quo","Future",2021-01-22,"daily_hosps",1839,1828,1824,1897,1896,1956,1976,1982
"New York","linear_increase_sd","Future",2021-01-22,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-22,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-22,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-22,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-23,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-23,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-23,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-23,"cumulative_all_infections",4011445,4011229,4010215,4013214,4013368,4014837,4015171,4015274
"New York","return_normal","Future",2021-01-23,"cumulative_all_infections",6616560,6612190,6610461,6624501,6623761,6633434,6634280,6637462
"New York","status_quo","Future",2021-01-23,"cumulative_all_infections",4615254,4613737,4613214,4619053,4618561,4624227,4624788,4625064
"New York","linear_increase_sd","Future",2021-01-23,"cumulative_cases",1268689,1263919,1260364,1286865,1286135,1304727,1311425,1314436
"New York","return_normal","Future",2021-01-23,"cumulative_cases",1836176,1825849,1809277,1893685,1892546,1952275,1984702,1997788
"New York","status_quo","Future",2021-01-23,"cumulative_cases",1425997,1422043,1415416,1447920,1448430,1469477,1473643,1486029
"New York","linear_increase_sd","Future",2021-01-23,"cumulative_deaths",26629,26565,26517,26874,26890,27157,27208,27275
"New York","return_normal","Future",2021-01-23,"cumulative_deaths",27627,27481,27339,27992,27984,28368,28444,28593
"New York","status_quo","Future",2021-01-23,"cumulative_deaths",26930,26834,26811,27282,27305,27652,27744,27806
"New York","linear_increase_sd","Future",2021-01-23,"cumulative_hosps",151927,151865,151815,152149,152133,152416,152470,152515
"New York","return_normal","Future",2021-01-23,"cumulative_hosps",187809,187685,187597,188197,188164,188621,188755,188807
"New York","status_quo","Future",2021-01-23,"cumulative_hosps",163138,163036,162952,163425,163400,163759,163803,163864
"New York","linear_increase_sd","Future",2021-01-23,"daily_all_infections",4500,4468,4446,4596,4610,4681,4695,4708
"New York","return_normal","Future",2021-01-23,"daily_all_infections",214168,213811,213494,214852,214863,215566,215975,216120
"New York","status_quo","Future",2021-01-23,"daily_all_infections",37112,37083,37004,37357,37342,37676,37794,37832
"New York","linear_increase_sd","Future",2021-01-23,"daily_cases",2193,1902,1758,3129,3085,4164,4463,4692
"New York","return_normal","Future",2021-01-23,"daily_cases",42183,37156,36809,63453,62756,85221,89479,94939
"New York","status_quo","Future",2021-01-23,"daily_cases",9988,9279,8565,15343,15537,19571,21954,23247
"New York","linear_increase_sd","Future",2021-01-23,"daily_deaths",48,41,40,88,82,135,147,161
"New York","return_normal","Future",2021-01-23,"daily_deaths",153,132,122,292,270,448,521,567
"New York","status_quo","Future",2021-01-23,"daily_deaths",74,65,61,149,138,223,248,260
"New York","linear_increase_sd","Future",2021-01-23,"daily_hosps",612,608,597,644,644,678,686,691
"New York","return_normal","Future",2021-01-23,"daily_hosps",5354,5341,5309,5455,5458,5556,5580,5593
"New York","status_quo","Future",2021-01-23,"daily_hosps",1830,1818,1815,1891,1890,1952,1962,1966
"New York","linear_increase_sd","Future",2021-01-23,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-23,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-23,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-23,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-24,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-24,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-24,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-24,"cumulative_all_infections",4015614,4015384,4014429,4017418,4017569,4019061,4019316,4019467
"New York","return_normal","Future",2021-01-24,"cumulative_all_infections",6838455,6834316,6832799,6847088,6846396,6856824,6857834,6860675
"New York","status_quo","Future",2021-01-24,"cumulative_all_infections",4652029,4650405,4649976,4656055,4655667,4661342,4661765,4662398
"New York","linear_increase_sd","Future",2021-01-24,"cumulative_cases",1270864,1266907,1262838,1289747,1288553,1307585,1314935,1316852
"New York","return_normal","Future",2021-01-24,"cumulative_cases",1898878,1886901,1880005,1959532,1958662,2018597,2055070,2063592
"New York","status_quo","Future",2021-01-24,"cumulative_cases",1439365,1435674,1432340,1462838,1461372,1483690,1493605,1497608
"New York","linear_increase_sd","Future",2021-01-24,"cumulative_deaths",26691,26646,26600,26957,26975,27265,27319,27335
"New York","return_normal","Future",2021-01-24,"cumulative_deaths",27884,27808,27692,28314,28299,28817,28841,28940
"New York","status_quo","Future",2021-01-24,"cumulative_deaths",27062,26970,26960,27442,27461,27797,27915,27964
"New York","linear_increase_sd","Future",2021-01-24,"cumulative_hosps",152501,152440,152391,152735,152723,153004,153058,153102
"New York","return_normal","Future",2021-01-24,"cumulative_hosps",193606,193434,193376,194008,194002,194390,194592,194613
"New York","status_quo","Future",2021-01-24,"cumulative_hosps",164989,164915,164831,165307,165279,165648,165716,165753
"New York","linear_increase_sd","Future",2021-01-24,"daily_all_infections",4123,4097,4086,4204,4207,4289,4300,4331
"New York","return_normal","Future",2021-01-24,"daily_all_infections",221809,221651,221540,222587,222541,223301,223784,223836
"New York","status_quo","Future",2021-01-24,"daily_all_infections",36736,36647,36458,37002,36980,37312,37390,37433
"New York","linear_increase_sd","Future",2021-01-24,"daily_cases",2067,1767,1657,2883,2928,3748,3849,4093
"New York","return_normal","Future",2021-01-24,"daily_cases",44838,40876,39819,65848,66061,87686,91433,95748
"New York","status_quo","Future",2021-01-24,"daily_cases",10182,9020,8050,14919,14606,20211,22346,23779
"New York","linear_increase_sd","Future",2021-01-24,"daily_deaths",52,43,33,84,79,128,139,150
"New York","return_normal","Future",2021-01-24,"daily_deaths",178,150,128,322,322,475,503,526
"New York","status_quo","Future",2021-01-24,"daily_deaths",101,92,86,160,152,239,269,288
"New York","linear_increase_sd","Future",2021-01-24,"daily_hosps",554,545,534,586,587,617,622,627
"New York","return_normal","Future",2021-01-24,"daily_hosps",5709,5673,5652,5812,5816,5904,5929,5956
"New York","status_quo","Future",2021-01-24,"daily_hosps",1828,1817,1801,1882,1877,1936,1953,1967
"New York","linear_increase_sd","Future",2021-01-24,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-24,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-24,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-24,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-25,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-25,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-25,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-25,"cumulative_all_infections",4019389,4019163,4018320,4021252,4021411,4022879,4023230,4023325
"New York","return_normal","Future",2021-01-25,"cumulative_all_infections",7067618,7064288,7061458,7076911,7076509,7087030,7088207,7091503
"New York","status_quo","Future",2021-01-25,"cumulative_all_infections",4688398,4686854,4686482,4692631,4692198,4698014,4698625,4699345
"New York","linear_increase_sd","Future",2021-01-25,"cumulative_cases",1273907,1270225,1265098,1292354,1290972,1310190,1317729,1319607
"New York","return_normal","Future",2021-01-25,"cumulative_cases",1965133,1951849,1947995,2030475,2028849,2096096,2126411,2145417
"New York","status_quo","Future",2021-01-25,"cumulative_cases",1452405,1450280,1447976,1477342,1475774,1499744,1505658,1509975
"New York","linear_increase_sd","Future",2021-01-25,"cumulative_deaths",26756,26704,26681,27030,27046,27323,27380,27414
"New York","return_normal","Future",2021-01-25,"cumulative_deaths",28130,28008,27923,28624,28591,29175,29296,29355
"New York","status_quo","Future",2021-01-25,"cumulative_deaths",27198,27159,27116,27595,27607,27974,28015,28117
"New York","linear_increase_sd","Future",2021-01-25,"cumulative_hosps",153025,152967,152938,153270,153256,153549,153597,153629
"New York","return_normal","Future",2021-01-25,"cumulative_hosps",199720,199606,199509,200179,200191,200599,200704,200829
"New York","status_quo","Future",2021-01-25,"cumulative_hosps",166880,166787,166631,167175,167137,167508,167599,167663
"New York","linear_increase_sd","Future",2021-01-25,"daily_all_infections",3761,3736,3715,3835,3839,3911,3929,3935
"New York","return_normal","Future",2021-01-25,"daily_all_infections",228858,228712,228674,229824,229878,230413,230676,231106
"New York","status_quo","Future",2021-01-25,"daily_all_infections",36348,36274,36213,36577,36558,36877,36969,37054
"New York","linear_increase_sd","Future",2021-01-25,"daily_cases",1930,1804,1734,2608,2539,3419,3618,3890
"New York","return_normal","Future",2021-01-25,"daily_cases",51503,46401,43718,70944,70753,89669,96679,107556
"New York","status_quo","Future",2021-01-25,"daily_cases",10678,8974,8726,14504,14266,19648,20373,21324
"New York","linear_increase_sd","Future",2021-01-25,"daily_deaths",40,36,32,74,72,107,120,127
"New York","return_normal","Future",2021-01-25,"daily_deaths",181,162,139,311,294,443,532,596
"New York","status_quo","Future",2021-01-25,"daily_deaths",81,74,64,154,147,227,267,280
"New York","linear_increase_sd","Future",2021-01-25,"daily_hosps",502,499,494,535,533,566,576,580
"New York","return_normal","Future",2021-01-25,"daily_hosps",6046,6039,5997,6172,6174,6281,6325,6329
"New York","status_quo","Future",2021-01-25,"daily_hosps",1803,1793,1786,1868,1865,1926,1940,1954
"New York","linear_increase_sd","Future",2021-01-25,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-25,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-25,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-25,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-26,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-26,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-26,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-26,"cumulative_all_infections",4022855,4022644,4021794,4024755,4024931,4026390,4026720,4026864
"New York","return_normal","Future",2021-01-26,"cumulative_all_infections",7303368,7299506,7296910,7313319,7313104,7323632,7325321,7328125
"New York","status_quo","Future",2021-01-26,"cumulative_all_infections",4724302,4722989,4722601,4728809,4728212,4734298,4735191,4735499
"New York","linear_increase_sd","Future",2021-01-26,"cumulative_cases",1276461,1272212,1267135,1294628,1293481,1312819,1319487,1322360
"New York","return_normal","Future",2021-01-26,"cumulative_cases",2044327,2026768,2019635,2106737,2104089,2192021,2199700,2212618
"New York","status_quo","Future",2021-01-26,"cumulative_cases",1466187,1462196,1458675,1491855,1491078,1516937,1521480,1526036
"New York","linear_increase_sd","Future",2021-01-26,"cumulative_deaths",26813,26764,26746,27105,27136,27419,27460,27501
"New York","return_normal","Future",2021-01-26,"cumulative_deaths",28479,28320,28192,28958,28933,29525,29622,29793
"New York","status_quo","Future",2021-01-26,"cumulative_deaths",27327,27294,27227,27741,27722,28096,28218,28288
"New York","linear_increase_sd","Future",2021-01-26,"cumulative_hosps",153503,153445,153403,153758,153734,154054,154118,154124
"New York","return_normal","Future",2021-01-26,"cumulative_hosps",206229,206142,206005,206713,206689,207158,207218,207384
"New York","status_quo","Future",2021-01-26,"cumulative_hosps",168729,168618,168499,169024,169010,169376,169480,169536
"New York","linear_increase_sd","Future",2021-01-26,"daily_all_infections",3430,3392,3376,3504,3499,3596,3612,3633
"New York","return_normal","Future",2021-01-26,"daily_all_infections",235504,235385,235055,236408,236464,237148,237411,237579
"New York","status_quo","Future",2021-01-26,"daily_all_infections",35877,35848,35746,36178,36176,36504,36583,36633
"New York","linear_increase_sd","Future",2021-01-26,"daily_cases",1614,1414,1226,2274,2215,2945,3190,3486
"New York","return_normal","Future",2021-01-26,"daily_cases",50607,47543,42347,76262,74094,102172,116006,119709
"New York","status_quo","Future",2021-01-26,"daily_cases",9759,8775,7704,14514,13915,19872,22072,23190
"New York","linear_increase_sd","Future",2021-01-26,"daily_deaths",40,33,31,76,69,116,131,158
"New York","return_normal","Future",2021-01-26,"daily_deaths",185,177,148,335,309,504,596,634
"New York","status_quo","Future",2021-01-26,"daily_deaths",70,61,59,146,142,214,255,278
"New York","linear_increase_sd","Future",2021-01-26,"daily_hosps",461,453,444,489,487,520,525,529
"New York","return_normal","Future",2021-01-26,"daily_hosps",6419,6373,6335,6534,6533,6643,6688,6704
"New York","status_quo","Future",2021-01-26,"daily_hosps",1790,1778,1775,1849,1851,1903,1918,1930
"New York","linear_increase_sd","Future",2021-01-26,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-26,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-26,"latent_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-26,"mobility_trend",NA,NA,NA,0.591207927042927,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-27,"combined_trend",NA,NA,NA,0.132921606700475,NA,NA,NA,NA
"New York","return_normal","Future",2021-01-27,"combined_trend",NA,NA,NA,0.443072022334918,NA,NA,NA,NA
"New York","status_quo","Future",2021-01-27,"combined_trend",NA,NA,NA,0.261947691855345,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-01-27,"cumulative_all_infections",4026000,4025840,4025013,4027960,4028174,4029610,4029962,4030114
"New York","return_normal","Future",2021-01-27,"cumulative_all_infections",7545820,7541299,7539169,7555790,7555562,7566366,7568811,7571496
"New York","status_quo","Future",2021-01-27,"cumulative_all_infections",4759918,4758462,4758107,4764561,4764007,4770093,4770943,4771683
"New York","linear_increase_sd","Future",2021-01-27,"cumulative_cases",1278298,1274103,1269154,1296798,1295685,1315150,1321367,1325253
"New York","return_normal","Future",2021-01-27,"cumulative_cases",2106870,2101800,2098788,2182850,2181271,2262681,2275792,2287504
