"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-08-18,"daily_deaths",151,151,151,162,161,175,175,175
"Florida","linear_increase_sd","Past",2020-08-18,"daily_hosps",575,575,575,591,594,601,601,601
"Florida","return_normal","Past",2020-08-18,"daily_hosps",575,575,575,591,594,601,601,601
"Florida","status_quo","Past",2020-08-18,"daily_hosps",575,575,575,591,594,601,601,601
"Florida","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.417012554743469,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.417012554743469,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.417012554743469,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.763705851682545,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.763705851682545,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.763705851682545,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,577891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,10065,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.322787717663502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.322787717663502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.322787717663502,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1555516,1555516,1555516,1577231,1576508,1600390,1600390,1600390
"Florida","return_normal","Past",2020-08-19,"cumulative_all_infections",1555516,1555516,1555516,1577231,1576508,1600390,1600390,1600390
"Florida","status_quo","Past",2020-08-19,"cumulative_all_infections",1555516,1555516,1555516,1577231,1576508,1600390,1600390,1600390
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",517814,517814,517814,525215,525217,532610,532610,532610
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",517814,517814,517814,525215,525217,532610,532610,532610
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",517814,517814,517814,525215,525217,532610,532610,532610
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",14202,14202,14202,14262,14258,14328,14328,14328
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",14202,14202,14202,14262,14258,14328,14328,14328
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",14202,14202,14202,14262,14258,14328,14328,14328
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",59036,59036,59036,59708,59636,60521,60521,60521
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",59036,59036,59036,59708,59636,60521,60521,60521
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",59036,59036,59036,59708,59636,60521,60521,60521
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",9456,9456,9456,9827,9826,10200,10200,10200
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",9456,9456,9456,9827,9826,10200,10200,10200
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",9456,9456,9456,9827,9826,10200,10200,10200
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",3719,3719,3719,4096,4180,4303,4303,4303
"Florida","return_normal","Past",2020-08-19,"daily_cases",3719,3719,3719,4096,4180,4303,4303,4303
"Florida","status_quo","Past",2020-08-19,"daily_cases",3719,3719,3719,4096,4180,4303,4303,4303
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",146,146,146,154,152,164,164,164
"Florida","return_normal","Past",2020-08-19,"daily_deaths",146,146,146,154,152,164,164,164
"Florida","status_quo","Past",2020-08-19,"daily_deaths",146,146,146,154,152,164,164,164
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",560,560,560,574,576,583,583,583
"Florida","return_normal","Past",2020-08-19,"daily_hosps",560,560,560,574,576,583,583,583
"Florida","status_quo","Past",2020-08-19,"daily_hosps",560,560,560,574,576,583,583,583
"Florida","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.42149365660783,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.42149365660783,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.42149365660783,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.765818684583036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.765818684583036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.765818684583036,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,582407,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,10184,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,4516,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.326986185774407,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.326986185774407,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.326986185774407,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1564852,1564852,1564852,1586929,1586194,1610473,1610473,1610473
"Florida","return_normal","Past",2020-08-20,"cumulative_all_infections",1564852,1564852,1564852,1586929,1586194,1610473,1610473,1610473
"Florida","status_quo","Past",2020-08-20,"cumulative_all_infections",1564852,1564852,1564852,1586929,1586194,1610473,1610473,1610473
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_cases",521530,521530,521530,529099,529132,536602,536602,536602
"Florida","return_normal","Past",2020-08-20,"cumulative_cases",521530,521530,521530,529099,529132,536602,536602,536602
"Florida","status_quo","Past",2020-08-20,"cumulative_cases",521530,521530,521530,529099,529132,536602,536602,536602
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",14336,14336,14336,14399,14400,14461,14461,14461
"Florida","return_normal","Past",2020-08-20,"cumulative_deaths",14336,14336,14336,14399,14400,14461,14461,14461
"Florida","status_quo","Past",2020-08-20,"cumulative_deaths",14336,14336,14336,14399,14400,14461,14461,14461
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",59573,59573,59573,60261,60194,61082,61082,61082
"Florida","return_normal","Past",2020-08-20,"cumulative_hosps",59573,59573,59573,60261,60194,61082,61082,61082
"Florida","status_quo","Past",2020-08-20,"cumulative_hosps",59573,59573,59573,60261,60194,61082,61082,61082
"Florida","linear_increase_sd","Past",2020-08-20,"daily_all_infections",9336,9336,9336,9698,9687,10083,10083,10083
"Florida","return_normal","Past",2020-08-20,"daily_all_infections",9336,9336,9336,9698,9687,10083,10083,10083
"Florida","status_quo","Past",2020-08-20,"daily_all_infections",9336,9336,9336,9698,9687,10083,10083,10083
"Florida","linear_increase_sd","Past",2020-08-20,"daily_cases",3716,3716,3716,3885,3854,4114,4114,4114
"Florida","return_normal","Past",2020-08-20,"daily_cases",3716,3716,3716,3885,3854,4114,4114,4114
"Florida","status_quo","Past",2020-08-20,"daily_cases",3716,3716,3716,3885,3854,4114,4114,4114
"Florida","linear_increase_sd","Past",2020-08-20,"daily_deaths",133,133,133,138,136,146,146,146
"Florida","return_normal","Past",2020-08-20,"daily_deaths",133,133,133,138,136,146,146,146
"Florida","status_quo","Past",2020-08-20,"daily_deaths",133,133,133,138,136,146,146,146
"Florida","linear_increase_sd","Past",2020-08-20,"daily_hosps",537,537,537,554,558,561,561,561
"Florida","return_normal","Past",2020-08-20,"daily_hosps",537,537,537,554,558,561,561,561
"Florida","status_quo","Past",2020-08-20,"daily_hosps",537,537,537,554,558,561,561,561
"Florida","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.42606833659801,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.42606833659801,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.42606833659801,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.767450095881953,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.767450095881953,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.767450095881953,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,587023,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,10302,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,4616,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.33099858222428,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.33099858222428,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.33099858222428,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1574080,1574080,1574080,1596511,1595766,1620430,1620430,1620430
"Florida","return_normal","Past",2020-08-21,"cumulative_all_infections",1574080,1574080,1574080,1596511,1595766,1620430,1620430,1620430
"Florida","status_quo","Past",2020-08-21,"cumulative_all_infections",1574080,1574080,1574080,1596511,1595766,1620430,1620430,1620430
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_cases",525224,525224,525224,532944,532984,540582,540582,540582
"Florida","return_normal","Past",2020-08-21,"cumulative_cases",525224,525224,525224,532944,532984,540582,540582,540582
"Florida","status_quo","Past",2020-08-21,"cumulative_cases",525224,525224,525224,532944,532984,540582,540582,540582
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",14473,14473,14473,14538,14540,14598,14598,14598
"Florida","return_normal","Past",2020-08-21,"cumulative_deaths",14473,14473,14473,14538,14540,14598,14598,14598
"Florida","status_quo","Past",2020-08-21,"cumulative_deaths",14473,14473,14473,14538,14540,14598,14598,14598
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",60096,60096,60096,60799,60734,61631,61631,61631
"Florida","return_normal","Past",2020-08-21,"cumulative_hosps",60096,60096,60096,60799,60734,61631,61631,61631
"Florida","status_quo","Past",2020-08-21,"cumulative_hosps",60096,60096,60096,60799,60734,61631,61631,61631
"Florida","linear_increase_sd","Past",2020-08-21,"daily_all_infections",9228,9228,9228,9583,9572,9957,9957,9957
"Florida","return_normal","Past",2020-08-21,"daily_all_infections",9228,9228,9228,9583,9572,9957,9957,9957
"Florida","status_quo","Past",2020-08-21,"daily_all_infections",9228,9228,9228,9583,9572,9957,9957,9957
"Florida","linear_increase_sd","Past",2020-08-21,"daily_cases",3687,3687,3687,3845,3837,4017,4017,4017
"Florida","return_normal","Past",2020-08-21,"daily_cases",3687,3687,3687,3845,3837,4017,4017,4017
"Florida","status_quo","Past",2020-08-21,"daily_cases",3687,3687,3687,3845,3837,4017,4017,4017
"Florida","linear_increase_sd","Past",2020-08-21,"daily_deaths",137,137,137,139,137,143,143,143
"Florida","return_normal","Past",2020-08-21,"daily_deaths",137,137,137,139,137,143,143,143
"Florida","status_quo","Past",2020-08-21,"daily_deaths",137,137,137,139,137,143,143,143
"Florida","linear_increase_sd","Past",2020-08-21,"daily_hosps",523,523,523,538,540,549,549,549
"Florida","return_normal","Past",2020-08-21,"daily_hosps",523,523,523,538,540,549,549,549
"Florida","status_quo","Past",2020-08-21,"daily_hosps",523,523,523,538,540,549,549,549
"Florida","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.430715857924927,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.430715857924927,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.430715857924927,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.768484782099602,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.768484782099602,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.768484782099602,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,591283,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,10409,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,4260,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.334777860328464,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.334777860328464,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.334777860328464,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1583208,1583208,1583208,1605981,1605223,1630268,1630268,1630268
"Florida","return_normal","Past",2020-08-22,"cumulative_all_infections",1583208,1583208,1583208,1605981,1605223,1630268,1630268,1630268
"Florida","status_quo","Past",2020-08-22,"cumulative_all_infections",1583208,1583208,1583208,1605981,1605223,1630268,1630268,1630268
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_cases",529026,529026,529026,536771,536841,544376,544376,544376
"Florida","return_normal","Past",2020-08-22,"cumulative_cases",529026,529026,529026,536771,536841,544376,544376,544376
"Florida","status_quo","Past",2020-08-22,"cumulative_cases",529026,529026,529026,536771,536841,544376,544376,544376
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",14596,14596,14596,14668,14666,14741,14741,14741
"Florida","return_normal","Past",2020-08-22,"cumulative_deaths",14596,14596,14596,14668,14666,14741,14741,14741
"Florida","status_quo","Past",2020-08-22,"cumulative_deaths",14596,14596,14596,14668,14666,14741,14741,14741
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",60601,60601,60601,61320,61257,62166,62166,62166
"Florida","return_normal","Past",2020-08-22,"cumulative_hosps",60601,60601,60601,61320,61257,62166,62166,62166
"Florida","status_quo","Past",2020-08-22,"cumulative_hosps",60601,60601,60601,61320,61257,62166,62166,62166
"Florida","linear_increase_sd","Past",2020-08-22,"daily_all_infections",9128,9128,9128,9470,9457,9838,9838,9838
"Florida","return_normal","Past",2020-08-22,"daily_all_infections",9128,9128,9128,9470,9457,9838,9838,9838
"Florida","status_quo","Past",2020-08-22,"daily_all_infections",9128,9128,9128,9470,9457,9838,9838,9838
"Florida","linear_increase_sd","Past",2020-08-22,"daily_cases",3586,3586,3586,3828,3798,4128,4128,4128
"Florida","return_normal","Past",2020-08-22,"daily_cases",3586,3586,3586,3828,3798,4128,4128,4128
"Florida","status_quo","Past",2020-08-22,"daily_cases",3586,3586,3586,3828,3798,4128,4128,4128
"Florida","linear_increase_sd","Past",2020-08-22,"daily_deaths",123,123,123,130,127,143,143,143
"Florida","return_normal","Past",2020-08-22,"daily_deaths",123,123,123,130,127,143,143,143
"Florida","status_quo","Past",2020-08-22,"daily_deaths",123,123,123,130,127,143,143,143
"Florida","linear_increase_sd","Past",2020-08-22,"daily_hosps",505,505,505,522,523,535,535,535
"Florida","return_normal","Past",2020-08-22,"daily_hosps",505,505,505,522,523,535,535,535
"Florida","status_quo","Past",2020-08-22,"daily_hosps",505,505,505,522,523,535,535,535
"Florida","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.435415192402557,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.435415192402557,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.435415192402557,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.768870416489624,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.768870416489624,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.768870416489624,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,594287,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,10460,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,3004,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.338282462366294,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.338282462366294,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.338282462366294,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1592255,1592255,1592255,1615352,1614574,1640004,1640004,1640004
"Florida","return_normal","Past",2020-08-23,"cumulative_all_infections",1592255,1592255,1592255,1615352,1614574,1640004,1640004,1640004
"Florida","status_quo","Past",2020-08-23,"cumulative_all_infections",1592255,1592255,1592255,1615352,1614574,1640004,1640004,1640004
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_cases",532620,532620,532620,540414,540429,548176,548176,548176
"Florida","return_normal","Past",2020-08-23,"cumulative_cases",532620,532620,532620,540414,540429,548176,548176,548176
"Florida","status_quo","Past",2020-08-23,"cumulative_cases",532620,532620,532620,540414,540429,548176,548176,548176
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",14710,14710,14710,14799,14807,14872,14872,14872
"Florida","return_normal","Past",2020-08-23,"cumulative_deaths",14710,14710,14710,14799,14807,14872,14872,14872
"Florida","status_quo","Past",2020-08-23,"cumulative_deaths",14710,14710,14710,14799,14807,14872,14872,14872
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",61091,61091,61091,61827,61765,62686,62686,62686
"Florida","return_normal","Past",2020-08-23,"cumulative_hosps",61091,61091,61091,61827,61765,62686,62686,62686
"Florida","status_quo","Past",2020-08-23,"cumulative_hosps",61091,61091,61091,61827,61765,62686,62686,62686
"Florida","linear_increase_sd","Past",2020-08-23,"daily_all_infections",9047,9047,9047,9372,9351,9736,9736,9736
"Florida","return_normal","Past",2020-08-23,"daily_all_infections",9047,9047,9047,9372,9351,9736,9736,9736
"Florida","status_quo","Past",2020-08-23,"daily_all_infections",9047,9047,9047,9372,9351,9736,9736,9736
"Florida","linear_increase_sd","Past",2020-08-23,"daily_cases",3483,3483,3483,3643,3643,3800,3800,3800
"Florida","return_normal","Past",2020-08-23,"daily_cases",3483,3483,3483,3643,3643,3800,3800,3800
"Florida","status_quo","Past",2020-08-23,"daily_cases",3483,3483,3483,3643,3643,3800,3800,3800
"Florida","linear_increase_sd","Past",2020-08-23,"daily_deaths",114,114,114,132,129,154,154,154
"Florida","return_normal","Past",2020-08-23,"daily_deaths",114,114,114,132,129,154,154,154
"Florida","status_quo","Past",2020-08-23,"daily_deaths",114,114,114,132,129,154,154,154
"Florida","linear_increase_sd","Past",2020-08-23,"daily_hosps",490,490,490,507,508,520,520,520
"Florida","return_normal","Past",2020-08-23,"daily_hosps",490,490,490,507,508,520,520,520
"Florida","status_quo","Past",2020-08-23,"daily_hosps",490,490,490,507,508,520,520,520
"Florida","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.440145047361629,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.440145047361629,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.440145047361629,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.768570416488991,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.768570416488991,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.768570416488991,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,596511,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,10532,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,2224,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.341475228509248,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.341475228509248,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.341475228509248,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1601252,1601252,1601252,1624639,1623820,1649662,1649662,1649662
"Florida","return_normal","Past",2020-08-24,"cumulative_all_infections",1601252,1601252,1601252,1624639,1623820,1649662,1649662,1649662
"Florida","status_quo","Past",2020-08-24,"cumulative_all_infections",1601252,1601252,1601252,1624639,1623820,1649662,1649662,1649662
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_cases",536144,536144,536144,544079,544060,552050,552050,552050
"Florida","return_normal","Past",2020-08-24,"cumulative_cases",536144,536144,536144,544079,544060,552050,552050,552050
"Florida","status_quo","Past",2020-08-24,"cumulative_cases",536144,536144,536144,544079,544060,552050,552050,552050
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",14838,14838,14838,14925,14929,15004,15004,15004
"Florida","return_normal","Past",2020-08-24,"cumulative_deaths",14838,14838,14838,14925,14929,15004,15004,15004
"Florida","status_quo","Past",2020-08-24,"cumulative_deaths",14838,14838,14838,14925,14929,15004,15004,15004
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",61568,61568,61568,62321,62262,63192,63192,63192
"Florida","return_normal","Past",2020-08-24,"cumulative_hosps",61568,61568,61568,62321,62262,63192,63192,63192
"Florida","status_quo","Past",2020-08-24,"cumulative_hosps",61568,61568,61568,62321,62262,63192,63192,63192
"Florida","linear_increase_sd","Past",2020-08-24,"daily_all_infections",8996,8996,8996,9287,9247,9658,9658,9658
"Florida","return_normal","Past",2020-08-24,"daily_all_infections",8996,8996,8996,9287,9247,9658,9658,9658
"Florida","status_quo","Past",2020-08-24,"daily_all_infections",8996,8996,8996,9287,9247,9658,9658,9658
"Florida","linear_increase_sd","Past",2020-08-24,"daily_cases",3524,3524,3524,3666,3632,3874,3874,3874
"Florida","return_normal","Past",2020-08-24,"daily_cases",3524,3524,3524,3666,3632,3874,3874,3874
"Florida","status_quo","Past",2020-08-24,"daily_cases",3524,3524,3524,3666,3632,3874,3874,3874
"Florida","linear_increase_sd","Past",2020-08-24,"daily_deaths",113,113,113,126,130,132,132,132
"Florida","return_normal","Past",2020-08-24,"daily_deaths",113,113,113,126,130,132,132,132
"Florida","status_quo","Past",2020-08-24,"daily_deaths",113,113,113,126,130,132,132,132
"Florida","linear_increase_sd","Past",2020-08-24,"daily_hosps",477,477,477,495,498,506,506,506
"Florida","return_normal","Past",2020-08-24,"daily_hosps",477,477,477,495,498,506,506,506
"Florida","status_quo","Past",2020-08-24,"daily_hosps",477,477,477,495,498,506,506,506
"Florida","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.44488389756859,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.44488389756859,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.44488389756859,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.76756032388563,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.76756032388563,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.76756032388563,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,599176,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,10715,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,2665,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,183,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.344340209120647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.344340209120647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.344340209120647,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1610179,1610179,1610179,1633840,1632978,1659222,1659222,1659222
"Florida","return_normal","Past",2020-08-25,"cumulative_all_infections",1610179,1610179,1610179,1633840,1632978,1659222,1659222,1659222
"Florida","status_quo","Past",2020-08-25,"cumulative_all_infections",1610179,1610179,1610179,1633840,1632978,1659222,1659222,1659222
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_cases",539630,539630,539630,547678,547660,555759,555759,555759
"Florida","return_normal","Past",2020-08-25,"cumulative_cases",539630,539630,539630,547678,547660,555759,555759,555759
"Florida","status_quo","Past",2020-08-25,"cumulative_cases",539630,539630,539630,547678,547660,555759,555759,555759
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",14949,14949,14949,15043,15048,15126,15126,15126
"Florida","return_normal","Past",2020-08-25,"cumulative_deaths",14949,14949,14949,15043,15048,15126,15126,15126
"Florida","status_quo","Past",2020-08-25,"cumulative_deaths",14949,14949,14949,15043,15048,15126,15126,15126
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",62037,62037,62037,62804,62745,63687,63687,63687
"Florida","return_normal","Past",2020-08-25,"cumulative_hosps",62037,62037,62037,62804,62745,63687,63687,63687
"Florida","status_quo","Past",2020-08-25,"cumulative_hosps",62037,62037,62037,62804,62745,63687,63687,63687
"Florida","linear_increase_sd","Past",2020-08-25,"daily_all_infections",8926,8926,8926,9201,9159,9560,9560,9560
"Florida","return_normal","Past",2020-08-25,"daily_all_infections",8926,8926,8926,9201,9159,9560,9560,9560
"Florida","status_quo","Past",2020-08-25,"daily_all_infections",8926,8926,8926,9201,9159,9560,9560,9560
"Florida","linear_increase_sd","Past",2020-08-25,"daily_cases",3394,3394,3394,3599,3598,3806,3806,3806
