"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-11-07,"daily_hosps",488,488,488,488,488,488,488,488
"Michigan","return_normal","Past",2020-11-07,"daily_hosps",488,488,488,488,488,488,488,488
"Michigan","status_quo","Past",2020-11-07,"daily_hosps",488,488,488,488,488,488,488,488
"Michigan","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.743500686860317,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.743500686860317,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.743500686860317,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.70626344874928,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.70626344874928,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.70626344874928,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,228989,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,7949,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.51757554965624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.51757554965624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.51757554965624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",912268,912268,912268,912268,912268,912268,912268,912268
"Michigan","return_normal","Past",2020-11-08,"cumulative_all_infections",912268,912268,912268,912268,912268,912268,912268,912268
"Michigan","status_quo","Past",2020-11-08,"cumulative_all_infections",912268,912268,912268,912268,912268,912268,912268,912268
"Michigan","linear_increase_sd","Past",2020-11-08,"cumulative_cases",257916,257916,257916,257916,257916,257916,257916,257916
"Michigan","return_normal","Past",2020-11-08,"cumulative_cases",257916,257916,257916,257916,257916,257916,257916,257916
"Michigan","status_quo","Past",2020-11-08,"cumulative_cases",257916,257916,257916,257916,257916,257916,257916,257916
"Michigan","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",7259,7259,7259,7259,7259,7259,7259,7259
"Michigan","return_normal","Past",2020-11-08,"cumulative_deaths",7259,7259,7259,7259,7259,7259,7259,7259
"Michigan","status_quo","Past",2020-11-08,"cumulative_deaths",7259,7259,7259,7259,7259,7259,7259,7259
"Michigan","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",27446,27446,27446,27446,27446,27446,27446,27446
"Michigan","return_normal","Past",2020-11-08,"cumulative_hosps",27446,27446,27446,27446,27446,27446,27446,27446
"Michigan","status_quo","Past",2020-11-08,"cumulative_hosps",27446,27446,27446,27446,27446,27446,27446,27446
"Michigan","linear_increase_sd","Past",2020-11-08,"daily_all_infections",19650,19650,19650,19650,19650,19650,19650,19650
"Michigan","return_normal","Past",2020-11-08,"daily_all_infections",19650,19650,19650,19650,19650,19650,19650,19650
"Michigan","status_quo","Past",2020-11-08,"daily_all_infections",19650,19650,19650,19650,19650,19650,19650,19650
"Michigan","linear_increase_sd","Past",2020-11-08,"daily_cases",6128,6128,6128,6128,6128,6128,6128,6128
"Michigan","return_normal","Past",2020-11-08,"daily_cases",6128,6128,6128,6128,6128,6128,6128,6128
"Michigan","status_quo","Past",2020-11-08,"daily_cases",6128,6128,6128,6128,6128,6128,6128,6128
"Michigan","linear_increase_sd","Past",2020-11-08,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-11-08,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-11-08,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-11-08,"daily_hosps",522,522,522,522,522,522,522,522
"Michigan","return_normal","Past",2020-11-08,"daily_hosps",522,522,522,522,522,522,522,522
"Michigan","status_quo","Past",2020-11-08,"daily_hosps",522,522,522,522,522,522,522,522
"Michigan","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.735920779406523,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.735920779406523,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.735920779406523,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.703303350224238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.703303350224238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.703303350224238,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,238294,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,8012,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,9305,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.509539725499176,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.509539725499176,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.509539725499176,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",932503,932503,932503,932503,932503,932503,932503,932503
"Michigan","return_normal","Past",2020-11-09,"cumulative_all_infections",932503,932503,932503,932503,932503,932503,932503,932503
"Michigan","status_quo","Past",2020-11-09,"cumulative_all_infections",932503,932503,932503,932503,932503,932503,932503,932503
"Michigan","linear_increase_sd","Past",2020-11-09,"cumulative_cases",266834,266834,266834,266834,266834,266834,266834,266834
"Michigan","return_normal","Past",2020-11-09,"cumulative_cases",266834,266834,266834,266834,266834,266834,266834,266834
"Michigan","status_quo","Past",2020-11-09,"cumulative_cases",266834,266834,266834,266834,266834,266834,266834,266834
"Michigan","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",7311,7311,7311,7311,7311,7311,7311,7311
"Michigan","return_normal","Past",2020-11-09,"cumulative_deaths",7311,7311,7311,7311,7311,7311,7311,7311
"Michigan","status_quo","Past",2020-11-09,"cumulative_deaths",7311,7311,7311,7311,7311,7311,7311,7311
"Michigan","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",27997,27997,27997,27997,27997,27997,27997,27997
"Michigan","return_normal","Past",2020-11-09,"cumulative_hosps",27997,27997,27997,27997,27997,27997,27997,27997
"Michigan","status_quo","Past",2020-11-09,"cumulative_hosps",27997,27997,27997,27997,27997,27997,27997,27997
"Michigan","linear_increase_sd","Past",2020-11-09,"daily_all_infections",20235,20235,20235,20235,20235,20235,20235,20235
"Michigan","return_normal","Past",2020-11-09,"daily_all_infections",20235,20235,20235,20235,20235,20235,20235,20235
"Michigan","status_quo","Past",2020-11-09,"daily_all_infections",20235,20235,20235,20235,20235,20235,20235,20235
"Michigan","linear_increase_sd","Past",2020-11-09,"daily_cases",8918,8918,8918,8918,8918,8918,8918,8918
"Michigan","return_normal","Past",2020-11-09,"daily_cases",8918,8918,8918,8918,8918,8918,8918,8918
"Michigan","status_quo","Past",2020-11-09,"daily_cases",8918,8918,8918,8918,8918,8918,8918,8918
"Michigan","linear_increase_sd","Past",2020-11-09,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-11-09,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-11-09,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-11-09,"daily_hosps",551,551,551,551,551,551,551,551
"Michigan","return_normal","Past",2020-11-09,"daily_hosps",551,551,551,551,551,551,551,551
"Michigan","status_quo","Past",2020-11-09,"daily_hosps",551,551,551,551,551,551,551,551
"Michigan","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.727468413100312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.727468413100312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.727468413100312,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.700428659613726,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.700428659613726,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.700428659613726,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,245238,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,8098,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,6944,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.501018265210622,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.501018265210622,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.501018265210622,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",953292,953292,953292,953292,953292,953292,953292,953292
"Michigan","return_normal","Past",2020-11-10,"cumulative_all_infections",953292,953292,953292,953292,953292,953292,953292,953292
"Michigan","status_quo","Past",2020-11-10,"cumulative_all_infections",953292,953292,953292,953292,953292,953292,953292,953292
"Michigan","linear_increase_sd","Past",2020-11-10,"cumulative_cases",273778,273778,273778,273778,273778,273778,273778,273778
"Michigan","return_normal","Past",2020-11-10,"cumulative_cases",273778,273778,273778,273778,273778,273778,273778,273778
"Michigan","status_quo","Past",2020-11-10,"cumulative_cases",273778,273778,273778,273778,273778,273778,273778,273778
"Michigan","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",7367,7367,7367,7367,7367,7367,7367,7367
"Michigan","return_normal","Past",2020-11-10,"cumulative_deaths",7367,7367,7367,7367,7367,7367,7367,7367
"Michigan","status_quo","Past",2020-11-10,"cumulative_deaths",7367,7367,7367,7367,7367,7367,7367,7367
"Michigan","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",28582,28582,28582,28582,28582,28582,28582,28582
"Michigan","return_normal","Past",2020-11-10,"cumulative_hosps",28582,28582,28582,28582,28582,28582,28582,28582
"Michigan","status_quo","Past",2020-11-10,"cumulative_hosps",28582,28582,28582,28582,28582,28582,28582,28582
"Michigan","linear_increase_sd","Past",2020-11-10,"daily_all_infections",20789,20789,20789,20789,20789,20789,20789,20789
"Michigan","return_normal","Past",2020-11-10,"daily_all_infections",20789,20789,20789,20789,20789,20789,20789,20789
"Michigan","status_quo","Past",2020-11-10,"daily_all_infections",20789,20789,20789,20789,20789,20789,20789,20789
"Michigan","linear_increase_sd","Past",2020-11-10,"daily_cases",6944,6944,6944,6944,6944,6944,6944,6944
"Michigan","return_normal","Past",2020-11-10,"daily_cases",6944,6944,6944,6944,6944,6944,6944,6944
"Michigan","status_quo","Past",2020-11-10,"daily_cases",6944,6944,6944,6944,6944,6944,6944,6944
"Michigan","linear_increase_sd","Past",2020-11-10,"daily_deaths",56,56,56,56,56,56,56,56
"Michigan","return_normal","Past",2020-11-10,"daily_deaths",56,56,56,56,56,56,56,56
"Michigan","status_quo","Past",2020-11-10,"daily_deaths",56,56,56,56,56,56,56,56
"Michigan","linear_increase_sd","Past",2020-11-10,"daily_hosps",585,585,585,585,585,585,585,585
"Michigan","return_normal","Past",2020-11-10,"daily_hosps",585,585,585,585,585,585,585,585
"Michigan","status_quo","Past",2020-11-10,"daily_hosps",585,585,585,585,585,585,585,585
"Michigan","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.718192259946625,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.718192259946625,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.718192259946625,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.697610226609595,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.697610226609595,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.697610226609595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,251858,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,8140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,6620,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.492031777424964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.492031777424964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.492031777424964,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",974521,974521,974521,974521,974521,974521,974521,974521
"Michigan","return_normal","Past",2020-11-11,"cumulative_all_infections",974521,974521,974521,974521,974521,974521,974521,974521
"Michigan","status_quo","Past",2020-11-11,"cumulative_all_infections",974521,974521,974521,974521,974521,974521,974521,974521
"Michigan","linear_increase_sd","Past",2020-11-11,"cumulative_cases",279467,279467,279467,279467,279467,279467,279467,279467
"Michigan","return_normal","Past",2020-11-11,"cumulative_cases",279467,279467,279467,279467,279467,279467,279467,279467
"Michigan","status_quo","Past",2020-11-11,"cumulative_cases",279467,279467,279467,279467,279467,279467,279467,279467
"Michigan","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",7430,7430,7430,7430,7430,7430,7430,7430
"Michigan","return_normal","Past",2020-11-11,"cumulative_deaths",7430,7430,7430,7430,7430,7430,7430,7430
"Michigan","status_quo","Past",2020-11-11,"cumulative_deaths",7430,7430,7430,7430,7430,7430,7430,7430
"Michigan","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",29201,29201,29201,29201,29201,29201,29201,29201
"Michigan","return_normal","Past",2020-11-11,"cumulative_hosps",29201,29201,29201,29201,29201,29201,29201,29201
"Michigan","status_quo","Past",2020-11-11,"cumulative_hosps",29201,29201,29201,29201,29201,29201,29201,29201
"Michigan","linear_increase_sd","Past",2020-11-11,"daily_all_infections",21229,21229,21229,21229,21229,21229,21229,21229
"Michigan","return_normal","Past",2020-11-11,"daily_all_infections",21229,21229,21229,21229,21229,21229,21229,21229
"Michigan","status_quo","Past",2020-11-11,"daily_all_infections",21229,21229,21229,21229,21229,21229,21229,21229
"Michigan","linear_increase_sd","Past",2020-11-11,"daily_cases",5689,5689,5689,5689,5689,5689,5689,5689
"Michigan","return_normal","Past",2020-11-11,"daily_cases",5689,5689,5689,5689,5689,5689,5689,5689
"Michigan","status_quo","Past",2020-11-11,"daily_cases",5689,5689,5689,5689,5689,5689,5689,5689
"Michigan","linear_increase_sd","Past",2020-11-11,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-11-11,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-11-11,"daily_deaths",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-11-11,"daily_hosps",619,619,619,619,619,619,619,619
"Michigan","return_normal","Past",2020-11-11,"daily_hosps",619,619,619,619,619,619,619,619
"Michigan","status_quo","Past",2020-11-11,"daily_hosps",619,619,619,619,619,619,619,619
"Michigan","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.708147170162429,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.708147170162429,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.708147170162429,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.694815708028751,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.694815708028751,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.694815708028751,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,259169,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,8189,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,7311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.482616793033738,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.482616793033738,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.482616793033738,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",996129,996129,996129,996129,996129,996129,996129,996129
"Michigan","return_normal","Past",2020-11-12,"cumulative_all_infections",996129,996129,996129,996129,996129,996129,996129,996129
"Michigan","status_quo","Past",2020-11-12,"cumulative_all_infections",996129,996129,996129,996129,996129,996129,996129,996129
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_cases",287575,287575,287575,287575,287575,287575,287575,287575
"Michigan","return_normal","Past",2020-11-12,"cumulative_cases",287575,287575,287575,287575,287575,287575,287575,287575
"Michigan","status_quo","Past",2020-11-12,"cumulative_cases",287575,287575,287575,287575,287575,287575,287575,287575
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",7498,7498,7498,7498,7498,7498,7498,7498
"Michigan","return_normal","Past",2020-11-12,"cumulative_deaths",7498,7498,7498,7498,7498,7498,7498,7498
"Michigan","status_quo","Past",2020-11-12,"cumulative_deaths",7498,7498,7498,7498,7498,7498,7498,7498
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",29848,29848,29848,29848,29848,29848,29848,29848
"Michigan","return_normal","Past",2020-11-12,"cumulative_hosps",29848,29848,29848,29848,29848,29848,29848,29848
"Michigan","status_quo","Past",2020-11-12,"cumulative_hosps",29848,29848,29848,29848,29848,29848,29848,29848
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_all_infections",21608,21608,21608,21608,21608,21608,21608,21608
"Michigan","return_normal","Past",2020-11-12,"daily_all_infections",21608,21608,21608,21608,21608,21608,21608,21608
"Michigan","status_quo","Past",2020-11-12,"daily_all_infections",21608,21608,21608,21608,21608,21608,21608,21608
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_cases",8108,8108,8108,8108,8108,8108,8108,8108
"Michigan","return_normal","Past",2020-11-12,"daily_cases",8108,8108,8108,8108,8108,8108,8108,8108
"Michigan","status_quo","Past",2020-11-12,"daily_cases",8108,8108,8108,8108,8108,8108,8108,8108
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","return_normal","Past",2020-11-12,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","status_quo","Past",2020-11-12,"daily_deaths",68,68,68,68,68,68,68,68
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_hosps",647,647,647,647,647,647,647,647
"Michigan","return_normal","Past",2020-11-12,"daily_hosps",647,647,647,647,647,647,647,647
"Michigan","status_quo","Past",2020-11-12,"daily_hosps",647,647,647,647,647,647,647,647
"Michigan","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.697395612039243,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.697395612039243,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.697395612039243,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.692027286524683,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.692027286524683,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.692027286524683,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,268348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,8312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,9179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.47285573616169,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.47285573616169,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.47285573616169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",1018032,1018032,1018032,1018032,1018032,1018032,1018032,1018032
"Michigan","return_normal","Past",2020-11-13,"cumulative_all_infections",1018032,1018032,1018032,1018032,1018032,1018032,1018032,1018032
"Michigan","status_quo","Past",2020-11-13,"cumulative_all_infections",1018032,1018032,1018032,1018032,1018032,1018032,1018032,1018032
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_cases",295140,295140,295140,295140,295140,295140,295140,295140
"Michigan","return_normal","Past",2020-11-13,"cumulative_cases",295140,295140,295140,295140,295140,295140,295140,295140
"Michigan","status_quo","Past",2020-11-13,"cumulative_cases",295140,295140,295140,295140,295140,295140,295140,295140
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",7569,7569,7569,7569,7569,7569,7569,7569
"Michigan","return_normal","Past",2020-11-13,"cumulative_deaths",7569,7569,7569,7569,7569,7569,7569,7569
"Michigan","status_quo","Past",2020-11-13,"cumulative_deaths",7569,7569,7569,7569,7569,7569,7569,7569
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",30534,30534,30534,30534,30534,30534,30534,30534
"Michigan","return_normal","Past",2020-11-13,"cumulative_hosps",30534,30534,30534,30534,30534,30534,30534,30534
"Michigan","status_quo","Past",2020-11-13,"cumulative_hosps",30534,30534,30534,30534,30534,30534,30534,30534
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_all_infections",21903,21903,21903,21903,21903,21903,21903,21903
"Michigan","return_normal","Past",2020-11-13,"daily_all_infections",21903,21903,21903,21903,21903,21903,21903,21903
"Michigan","status_quo","Past",2020-11-13,"daily_all_infections",21903,21903,21903,21903,21903,21903,21903,21903
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_cases",7565,7565,7565,7565,7565,7565,7565,7565
"Michigan","return_normal","Past",2020-11-13,"daily_cases",7565,7565,7565,7565,7565,7565,7565,7565
"Michigan","status_quo","Past",2020-11-13,"daily_cases",7565,7565,7565,7565,7565,7565,7565,7565
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","return_normal","Past",2020-11-13,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","status_quo","Past",2020-11-13,"daily_deaths",71,71,71,71,71,71,71,71
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_hosps",686,686,686,686,686,686,686,686
"Michigan","return_normal","Past",2020-11-13,"daily_hosps",686,686,686,686,686,686,686,686
"Michigan","status_quo","Past",2020-11-13,"daily_hosps",686,686,686,686,686,686,686,686
"Michigan","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.686008785864789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.686008785864789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.686008785864789,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.689285248097229,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.689285248097229,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.689285248097229,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,275778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,8380,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,7430,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.46284458317351,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.46284458317351,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.46284458317351,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",1040150,1040150,1040150,1040150,1040150,1040150,1040150,1040150
"Michigan","return_normal","Past",2020-11-14,"cumulative_all_infections",1040150,1040150,1040150,1040150,1040150,1040150,1040150,1040150
"Michigan","status_quo","Past",2020-11-14,"cumulative_all_infections",1040150,1040150,1040150,1040150,1040150,1040150,1040150,1040150
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_cases",303420,303420,303420,303420,303420,303420,303420,303420
"Michigan","return_normal","Past",2020-11-14,"cumulative_cases",303420,303420,303420,303420,303420,303420,303420,303420
"Michigan","status_quo","Past",2020-11-14,"cumulative_cases",303420,303420,303420,303420,303420,303420,303420,303420
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",7641,7641,7641,7641,7641,7641,7641,7641
"Michigan","return_normal","Past",2020-11-14,"cumulative_deaths",7641,7641,7641,7641,7641,7641,7641,7641
"Michigan","status_quo","Past",2020-11-14,"cumulative_deaths",7641,7641,7641,7641,7641,7641,7641,7641
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",31248,31248,31248,31248,31248,31248,31248,31248
"Michigan","return_normal","Past",2020-11-14,"cumulative_hosps",31248,31248,31248,31248,31248,31248,31248,31248
"Michigan","status_quo","Past",2020-11-14,"cumulative_hosps",31248,31248,31248,31248,31248,31248,31248,31248
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_all_infections",22118,22118,22118,22118,22118,22118,22118,22118
"Michigan","return_normal","Past",2020-11-14,"daily_all_infections",22118,22118,22118,22118,22118,22118,22118,22118
