"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-12-21,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2020-12-21,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2020-12-21,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2020-12-21,"latent_trend",NA,NA,NA,0.596653830776486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"latent_trend",NA,NA,NA,0.596653830776486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"latent_trend",NA,NA,NA,0.596653830776486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.745304143957339,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.745304143957339,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-21,"mobility_trend",NA,NA,NA,0.745304143957339,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_cases",NA,NA,NA,74737,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_cumulative_deaths",NA,NA,NA,1171,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_cases",NA,NA,NA,1400,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-22,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"combined_trend",NA,NA,NA,0.459226226418203,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"combined_trend",NA,NA,NA,0.459226226418203,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"combined_trend",NA,NA,NA,0.459226226418203,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_all_infections",231335,231335,231335,231335,231335,231335,231335,231335
"West Virginia","return_normal","Past",2020-12-22,"cumulative_all_infections",231335,231335,231335,231335,231335,231335,231335,231335
"West Virginia","status_quo","Past",2020-12-22,"cumulative_all_infections",231335,231335,231335,231335,231335,231335,231335,231335
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_cases",78601,78601,78601,78601,78601,78601,78601,78601
"West Virginia","return_normal","Past",2020-12-22,"cumulative_cases",78601,78601,78601,78601,78601,78601,78601,78601
"West Virginia","status_quo","Past",2020-12-22,"cumulative_cases",78601,78601,78601,78601,78601,78601,78601,78601
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_deaths",1391,1391,1391,1391,1391,1391,1391,1391
"West Virginia","return_normal","Past",2020-12-22,"cumulative_deaths",1391,1391,1391,1391,1391,1391,1391,1391
"West Virginia","status_quo","Past",2020-12-22,"cumulative_deaths",1391,1391,1391,1391,1391,1391,1391,1391
"West Virginia","linear_increase_sd","Past",2020-12-22,"cumulative_hosps",8564,8564,8564,8564,8564,8564,8564,8564
"West Virginia","return_normal","Past",2020-12-22,"cumulative_hosps",8564,8564,8564,8564,8564,8564,8564,8564
"West Virginia","status_quo","Past",2020-12-22,"cumulative_hosps",8564,8564,8564,8564,8564,8564,8564,8564
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_all_infections",3818,3818,3818,3818,3818,3818,3818,3818
"West Virginia","return_normal","Past",2020-12-22,"daily_all_infections",3818,3818,3818,3818,3818,3818,3818,3818
"West Virginia","status_quo","Past",2020-12-22,"daily_all_infections",3818,3818,3818,3818,3818,3818,3818,3818
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_cases",1213,1213,1213,1213,1213,1213,1213,1213
"West Virginia","return_normal","Past",2020-12-22,"daily_cases",1213,1213,1213,1213,1213,1213,1213,1213
"West Virginia","status_quo","Past",2020-12-22,"daily_cases",1213,1213,1213,1213,1213,1213,1213,1213
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-12-22,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-12-22,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-12-22,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","return_normal","Past",2020-12-22,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","status_quo","Past",2020-12-22,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","linear_increase_sd","Past",2020-12-22,"latent_trend",NA,NA,NA,0.614991063967367,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"latent_trend",NA,NA,NA,0.614991063967367,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"latent_trend",NA,NA,NA,0.614991063967367,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.746720161193384,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.746720161193384,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-22,"mobility_trend",NA,NA,NA,0.746720161193384,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_cumulative_cases",NA,NA,NA,75936,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_cumulative_deaths",NA,NA,NA,1194,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_daily_cases",NA,NA,NA,1199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-23,"combined_trend",NA,NA,NA,0.475111754369239,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-23,"combined_trend",NA,NA,NA,0.475111754369239,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-23,"combined_trend",NA,NA,NA,0.475111754369239,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_all_infections",235302,235302,235302,235302,235302,235302,235302,235302
"West Virginia","return_normal","Past",2020-12-23,"cumulative_all_infections",235302,235302,235302,235302,235302,235302,235302,235302
"West Virginia","status_quo","Past",2020-12-23,"cumulative_all_infections",235302,235302,235302,235302,235302,235302,235302,235302
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_cases",80040,80040,80040,80040,80040,80040,80040,80040
"West Virginia","return_normal","Past",2020-12-23,"cumulative_cases",80040,80040,80040,80040,80040,80040,80040,80040
"West Virginia","status_quo","Past",2020-12-23,"cumulative_cases",80040,80040,80040,80040,80040,80040,80040,80040
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_deaths",1412,1412,1412,1412,1412,1412,1412,1412
"West Virginia","return_normal","Past",2020-12-23,"cumulative_deaths",1412,1412,1412,1412,1412,1412,1412,1412
"West Virginia","status_quo","Past",2020-12-23,"cumulative_deaths",1412,1412,1412,1412,1412,1412,1412,1412
"West Virginia","linear_increase_sd","Past",2020-12-23,"cumulative_hosps",8716,8716,8716,8716,8716,8716,8716,8716
"West Virginia","return_normal","Past",2020-12-23,"cumulative_hosps",8716,8716,8716,8716,8716,8716,8716,8716
"West Virginia","status_quo","Past",2020-12-23,"cumulative_hosps",8716,8716,8716,8716,8716,8716,8716,8716
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"West Virginia","return_normal","Past",2020-12-23,"daily_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"West Virginia","status_quo","Past",2020-12-23,"daily_all_infections",3967,3967,3967,3967,3967,3967,3967,3967
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_cases",1439,1439,1439,1439,1439,1439,1439,1439
"West Virginia","return_normal","Past",2020-12-23,"daily_cases",1439,1439,1439,1439,1439,1439,1439,1439
"West Virginia","status_quo","Past",2020-12-23,"daily_cases",1439,1439,1439,1439,1439,1439,1439,1439
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-12-23,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-12-23,"daily_deaths",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-12-23,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-12-23,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-12-23,"daily_hosps",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-12-23,"latent_trend",NA,NA,NA,0.634991658282317,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-23,"latent_trend",NA,NA,NA,0.634991658282317,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-23,"latent_trend",NA,NA,NA,0.634991658282317,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.748217316199773,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.748217316199773,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-23,"mobility_trend",NA,NA,NA,0.748217316199773,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_cumulative_cases",NA,NA,NA,77239,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_cumulative_deaths",NA,NA,NA,1228,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_daily_cases",NA,NA,NA,1303,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-24,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-24,"combined_trend",NA,NA,NA,0.492256571553395,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-24,"combined_trend",NA,NA,NA,0.492256571553395,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-24,"combined_trend",NA,NA,NA,0.492256571553395,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_all_infections",239454,239454,239454,239454,239454,239454,239454,239454
"West Virginia","return_normal","Past",2020-12-24,"cumulative_all_infections",239454,239454,239454,239454,239454,239454,239454,239454
"West Virginia","status_quo","Past",2020-12-24,"cumulative_all_infections",239454,239454,239454,239454,239454,239454,239454,239454
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_cases",81420,81420,81420,81420,81420,81420,81420,81420
"West Virginia","return_normal","Past",2020-12-24,"cumulative_cases",81420,81420,81420,81420,81420,81420,81420,81420
"West Virginia","status_quo","Past",2020-12-24,"cumulative_cases",81420,81420,81420,81420,81420,81420,81420,81420
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_deaths",1434,1434,1434,1434,1434,1434,1434,1434
"West Virginia","return_normal","Past",2020-12-24,"cumulative_deaths",1434,1434,1434,1434,1434,1434,1434,1434
"West Virginia","status_quo","Past",2020-12-24,"cumulative_deaths",1434,1434,1434,1434,1434,1434,1434,1434
"West Virginia","linear_increase_sd","Past",2020-12-24,"cumulative_hosps",8869,8869,8869,8869,8869,8869,8869,8869
"West Virginia","return_normal","Past",2020-12-24,"cumulative_hosps",8869,8869,8869,8869,8869,8869,8869,8869
"West Virginia","status_quo","Past",2020-12-24,"cumulative_hosps",8869,8869,8869,8869,8869,8869,8869,8869
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_all_infections",4152,4152,4152,4152,4152,4152,4152,4152
"West Virginia","return_normal","Past",2020-12-24,"daily_all_infections",4152,4152,4152,4152,4152,4152,4152,4152
"West Virginia","status_quo","Past",2020-12-24,"daily_all_infections",4152,4152,4152,4152,4152,4152,4152,4152
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"West Virginia","return_normal","Past",2020-12-24,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"West Virginia","status_quo","Past",2020-12-24,"daily_cases",1380,1380,1380,1380,1380,1380,1380,1380
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","return_normal","Past",2020-12-24,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","status_quo","Past",2020-12-24,"daily_deaths",22,22,22,22,22,22,22,22
"West Virginia","linear_increase_sd","Past",2020-12-24,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2020-12-24,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2020-12-24,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2020-12-24,"latent_trend",NA,NA,NA,0.656548742315452,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-24,"latent_trend",NA,NA,NA,0.656548742315452,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-24,"latent_trend",NA,NA,NA,0.656548742315452,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.749763939562739,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.749763939562739,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-24,"mobility_trend",NA,NA,NA,0.749763939562739,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_cumulative_cases",NA,NA,NA,78836,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_cumulative_deaths",NA,NA,NA,1247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-25,"combined_trend",NA,NA,NA,0.510528423464675,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-25,"combined_trend",NA,NA,NA,0.510528423464675,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-25,"combined_trend",NA,NA,NA,0.510528423464675,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_all_infections",243828,243828,243828,243828,243828,243828,243828,243828
"West Virginia","return_normal","Past",2020-12-25,"cumulative_all_infections",243828,243828,243828,243828,243828,243828,243828,243828
"West Virginia","status_quo","Past",2020-12-25,"cumulative_all_infections",243828,243828,243828,243828,243828,243828,243828,243828
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_cases",82709,82709,82709,82709,82709,82709,82709,82709
"West Virginia","return_normal","Past",2020-12-25,"cumulative_cases",82709,82709,82709,82709,82709,82709,82709,82709
"West Virginia","status_quo","Past",2020-12-25,"cumulative_cases",82709,82709,82709,82709,82709,82709,82709,82709
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_deaths",1458,1458,1458,1458,1458,1458,1458,1458
"West Virginia","return_normal","Past",2020-12-25,"cumulative_deaths",1458,1458,1458,1458,1458,1458,1458,1458
"West Virginia","status_quo","Past",2020-12-25,"cumulative_deaths",1458,1458,1458,1458,1458,1458,1458,1458
"West Virginia","linear_increase_sd","Past",2020-12-25,"cumulative_hosps",9023,9023,9023,9023,9023,9023,9023,9023
"West Virginia","return_normal","Past",2020-12-25,"cumulative_hosps",9023,9023,9023,9023,9023,9023,9023,9023
"West Virginia","status_quo","Past",2020-12-25,"cumulative_hosps",9023,9023,9023,9023,9023,9023,9023,9023
"West Virginia","linear_increase_sd","Past",2020-12-25,"daily_all_infections",4374,4374,4374,4374,4374,4374,4374,4374
"West Virginia","return_normal","Past",2020-12-25,"daily_all_infections",4374,4374,4374,4374,4374,4374,4374,4374
"West Virginia","status_quo","Past",2020-12-25,"daily_all_infections",4374,4374,4374,4374,4374,4374,4374,4374
"West Virginia","linear_increase_sd","Past",2020-12-25,"daily_cases",1289,1289,1289,1289,1289,1289,1289,1289
"West Virginia","return_normal","Past",2020-12-25,"daily_cases",1289,1289,1289,1289,1289,1289,1289,1289
"West Virginia","status_quo","Past",2020-12-25,"daily_cases",1289,1289,1289,1289,1289,1289,1289,1289
"West Virginia","linear_increase_sd","Past",2020-12-25,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-12-25,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-12-25,"daily_deaths",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-12-25,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","return_normal","Past",2020-12-25,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","status_quo","Past",2020-12-25,"daily_hosps",154,154,154,154,154,154,154,154
"West Virginia","linear_increase_sd","Past",2020-12-25,"latent_trend",NA,NA,NA,0.679501066877093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-25,"latent_trend",NA,NA,NA,0.679501066877093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.679501066877093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"combined_trend",NA,NA,NA,0.510528423464675,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"combined_trend",NA,NA,NA,0.510528423464675,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"combined_trend",NA,NA,NA,0.510528423464675,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_all_infections",270119,270104,270053,270188,270189,270262,270271,270295
"West Virginia","return_normal","Future",2020-12-26,"cumulative_all_infections",270099,270078,270068,270186,270177,270275,270296,270306
"West Virginia","status_quo","Future",2020-12-26,"cumulative_all_infections",270126,270091,270050,270199,270201,270281,270303,270329
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_cases",83618,83520,83462,84237,84183,84893,85107,85222
"West Virginia","return_normal","Future",2020-12-26,"cumulative_cases",83626,83494,83364,84179,84162,84799,85150,85181
"West Virginia","status_quo","Future",2020-12-26,"cumulative_cases",83597,83426,83336,84186,84177,84791,85073,85668
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_deaths",1467,1466,1465,1481,1478,1498,1504,1510
"West Virginia","return_normal","Future",2020-12-26,"cumulative_deaths",1467,1465,1464,1482,1479,1501,1504,1509
"West Virginia","status_quo","Future",2020-12-26,"cumulative_deaths",1469,1466,1465,1482,1478,1501,1511,1517
"West Virginia","linear_increase_sd","Future",2020-12-26,"cumulative_hosps",9170,9166,9165,9185,9185,9196,9203,9205
"West Virginia","return_normal","Future",2020-12-26,"cumulative_hosps",9164,9158,9158,9182,9182,9197,9202,9207
"West Virginia","status_quo","Future",2020-12-26,"cumulative_hosps",9169,9166,9164,9184,9184,9197,9201,9202
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Future",2020-12-26,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Future",2020-12-26,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_cases",909,811,753,1528,1474,2184,2398,2513
"West Virginia","return_normal","Future",2020-12-26,"daily_cases",917,785,655,1470,1453,2090,2441,2472
"West Virginia","status_quo","Future",2020-12-26,"daily_cases",888,717,627,1477,1468,2082,2364,2959
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_deaths",9,8,7,23,20,40,46,52
"West Virginia","return_normal","Future",2020-12-26,"daily_deaths",9,7,6,24,21,43,46,51
"West Virginia","status_quo","Future",2020-12-26,"daily_deaths",11,8,7,24,20,43,53,59
"West Virginia","linear_increase_sd","Future",2020-12-26,"daily_hosps",147,143,142,162,162,173,180,182
"West Virginia","return_normal","Future",2020-12-26,"daily_hosps",141,135,135,159,159,174,179,184
"West Virginia","status_quo","Future",2020-12-26,"daily_hosps",146,143,141,161,161,174,178,179
"West Virginia","linear_increase_sd","Future",2020-12-26,"latent_trend",NA,NA,NA,0.679501066877093,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"latent_trend",NA,NA,NA,0.679501066877093,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"latent_trend",NA,NA,NA,0.679501066877093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-27,"combined_trend",NA,NA,NA,0.478693810790575,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-27,"combined_trend",NA,NA,NA,0.514662876202847,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-27,"combined_trend",NA,NA,NA,0.501885038462664,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_all_infections",275035,274991,274958,275159,275165,275268,275316,275349
"West Virginia","return_normal","Future",2020-12-27,"cumulative_all_infections",275024,274977,274956,275143,275147,275287,275313,275343
"West Virginia","status_quo","Future",2020-12-27,"cumulative_all_infections",275029,274998,274985,275171,275174,275298,275326,275367
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_cases",84857,84770,84543,85826,85736,86843,87376,87555
"West Virginia","return_normal","Future",2020-12-27,"cumulative_cases",84822,84678,84567,85747,85791,86561,86882,87205
"West Virginia","status_quo","Future",2020-12-27,"cumulative_cases",84858,84694,84452,85819,85783,86822,87312,87541
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_deaths",1485,1479,1478,1506,1503,1527,1538,1550
"West Virginia","return_normal","Future",2020-12-27,"cumulative_deaths",1484,1478,1474,1506,1502,1537,1541,1544
"West Virginia","status_quo","Future",2020-12-27,"cumulative_deaths",1486,1480,1478,1509,1507,1533,1540,1559
"West Virginia","linear_increase_sd","Future",2020-12-27,"cumulative_hosps",9325,9318,9313,9345,9345,9367,9372,9373
"West Virginia","return_normal","Future",2020-12-27,"cumulative_hosps",9317,9309,9303,9342,9342,9368,9370,9377
"West Virginia","status_quo","Future",2020-12-27,"cumulative_hosps",9320,9314,9309,9342,9343,9365,9369,9373
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_all_infections",4872,4849,4835,4972,4973,5059,5077,5110
"West Virginia","return_normal","Future",2020-12-27,"daily_all_infections",4864,4850,4834,4958,4946,5057,5086,5101
"West Virginia","status_quo","Future",2020-12-27,"daily_all_infections",4878,4847,4839,4972,4970,5068,5086,5111
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_cases",892,762,715,1590,1548,2242,2545,2713
"West Virginia","return_normal","Future",2020-12-27,"daily_cases",930,850,740,1569,1519,2282,2360,2445
"West Virginia","status_quo","Future",2020-12-27,"daily_cases",928,795,698,1634,1570,2457,2645,2801
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_deaths",10,8,6,25,24,38,48,54
"West Virginia","return_normal","Future",2020-12-27,"daily_deaths",9,6,5,24,21,44,56,58
"West Virginia","status_quo","Future",2020-12-27,"daily_deaths",10,8,8,27,25,43,51,53
"West Virginia","linear_increase_sd","Future",2020-12-27,"daily_hosps",145,141,140,160,159,178,180,181
"West Virginia","return_normal","Future",2020-12-27,"daily_hosps",144,140,138,160,159,176,182,187
"West Virginia","status_quo","Future",2020-12-27,"daily_hosps",141,137,135,159,159,176,178,182
"West Virginia","linear_increase_sd","Future",2020-12-27,"latent_trend",NA,NA,NA,0.667996929085042,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-27,"latent_trend",NA,NA,NA,0.667996929085042,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-27,"latent_trend",NA,NA,NA,0.667996929085042,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.716610795570937,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.770456949417091,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.751328361868515,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-28,"combined_trend",NA,NA,NA,0.447518841986081,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-12-28,"combined_trend",NA,NA,NA,0.518196089919202,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-12-28,"combined_trend",NA,NA,NA,0.49308833703041,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_all_infections",279770,279673,279613,279928,279952,280076,280140,280142
"West Virginia","return_normal","Future",2020-12-28,"cumulative_all_infections",280132,280089,280045,280279,280265,280476,280507,280535
"West Virginia","status_quo","Future",2020-12-28,"cumulative_all_infections",279977,279951,279919,280167,280167,280337,280378,280415
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_cases",86297,86192,85956,87440,87267,88907,89249,89616
"West Virginia","return_normal","Future",2020-12-28,"cumulative_cases",86484,86001,85940,87518,87522,88636,88860,89032
"West Virginia","status_quo","Future",2020-12-28,"cumulative_cases",86170,85919,85850,87486,87428,88685,89211,89338
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_deaths",1500,1495,1493,1527,1526,1553,1564,1579
"West Virginia","return_normal","Future",2020-12-28,"cumulative_deaths",1503,1500,1496,1527,1522,1560,1568,1577
"West Virginia","status_quo","Future",2020-12-28,"cumulative_deaths",1504,1499,1494,1531,1529,1560,1571,1578
"West Virginia","linear_increase_sd","Future",2020-12-28,"cumulative_hosps",9481,9479,9477,9507,9508,9530,9537,9543
"West Virginia","return_normal","Future",2020-12-28,"cumulative_hosps",9478,9469,9462,9504,9505,9527,9538,9541
"West Virginia","status_quo","Future",2020-12-28,"cumulative_hosps",9478,9469,9466,9503,9502,9526,9540,9547
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_all_infections",4688,4642,4626,4769,4768,4855,4875,4912
"West Virginia","return_normal","Future",2020-12-28,"daily_all_infections",5048,5030,4991,5136,5139,5226,5248,5274
"West Virginia","status_quo","Future",2020-12-28,"daily_all_infections",4900,4874,4857,4997,4993,5101,5109,5119
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_cases",881,820,711,1614,1552,2505,2727,2922
"West Virginia","return_normal","Future",2020-12-28,"daily_cases",1023,892,592,1771,1675,2723,2945,3113
"West Virginia","status_quo","Future",2020-12-28,"daily_cases",1030,941,894,1667,1572,2484,2856,3242
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_deaths",9,8,6,22,20,38,41,47
"West Virginia","return_normal","Future",2020-12-28,"daily_deaths",9,8,5,22,21,38,44,50
"West Virginia","status_quo","Future",2020-12-28,"daily_deaths",8,6,6,22,20,37,46,52
"West Virginia","linear_increase_sd","Future",2020-12-28,"daily_hosps",147,144,141,163,163,178,181,184
"West Virginia","return_normal","Future",2020-12-28,"daily_hosps",145,143,142,162,161,180,184,185
"West Virginia","status_quo","Future",2020-12-28,"daily_hosps",144,141,141,162,160,178,181,186
"West Virginia","linear_increase_sd","Future",2020-12-28,"latent_trend",NA,NA,NA,0.656288730807559,NA,NA,NA,NA
