"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-09-23,"daily_all_infections",286,286,286,434,478,594,594,594
"Hawaii","status_quo","Past",2020-09-23,"daily_all_infections",286,286,286,434,478,594,594,594
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_cases",133,133,133,186,202,246,246,246
"Hawaii","return_normal","Past",2020-09-23,"daily_cases",133,133,133,186,202,246,246,246
"Hawaii","status_quo","Past",2020-09-23,"daily_cases",133,133,133,186,202,246,246,246
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-23,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-23,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-23,"daily_hosps",18,18,18,27,29,39,39,39
"Hawaii","return_normal","Past",2020-09-23,"daily_hosps",18,18,18,27,29,39,39,39
"Hawaii","status_quo","Past",2020-09-23,"daily_hosps",18,18,18,27,29,39,39,39
"Hawaii","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.76703145617242,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.76703145617242,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.76703145617242,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.404307402862428,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.404307402862428,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.404307402862428,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,11853,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.312788890183729,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.312788890183729,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.312788890183729,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",39260,39260,39260,52638,50806,73395,73395,73395
"Hawaii","return_normal","Past",2020-09-24,"cumulative_all_infections",39260,39260,39260,52638,50806,73395,73395,73395
"Hawaii","status_quo","Past",2020-09-24,"cumulative_all_infections",39260,39260,39260,52638,50806,73395,73395,73395
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_cases",13143,13143,13143,17855,17051,25111,25111,25111
"Hawaii","return_normal","Past",2020-09-24,"cumulative_cases",13143,13143,13143,17855,17051,25111,25111,25111
"Hawaii","status_quo","Past",2020-09-24,"cumulative_cases",13143,13143,13143,17855,17051,25111,25111,25111
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",307,307,307,373,369,471,471,471
"Hawaii","return_normal","Past",2020-09-24,"cumulative_deaths",307,307,307,373,369,471,471,471
"Hawaii","status_quo","Past",2020-09-24,"cumulative_deaths",307,307,307,373,369,471,471,471
"Hawaii","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",1570,1570,1570,2091,1986,2897,2897,2897
"Hawaii","return_normal","Past",2020-09-24,"cumulative_hosps",1570,1570,1570,2091,1986,2897,2897,2897
"Hawaii","status_quo","Past",2020-09-24,"cumulative_hosps",1570,1570,1570,2091,1986,2897,2897,2897
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_all_infections",283,283,283,425,468,570,570,570
"Hawaii","return_normal","Past",2020-09-24,"daily_all_infections",283,283,283,425,468,570,570,570
"Hawaii","status_quo","Past",2020-09-24,"daily_all_infections",283,283,283,425,468,570,570,570
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_cases",118,118,118,179,197,260,260,260
"Hawaii","return_normal","Past",2020-09-24,"daily_cases",118,118,118,179,197,260,260,260
"Hawaii","status_quo","Past",2020-09-24,"daily_cases",118,118,118,179,197,260,260,260
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_deaths",3,3,3,5,5,7,7,7
"Hawaii","return_normal","Past",2020-09-24,"daily_deaths",3,3,3,5,5,7,7,7
"Hawaii","status_quo","Past",2020-09-24,"daily_deaths",3,3,3,5,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-09-24,"daily_hosps",18,18,18,26,28,38,38,38
"Hawaii","return_normal","Past",2020-09-24,"daily_hosps",18,18,18,26,28,38,38,38
"Hawaii","status_quo","Past",2020-09-24,"daily_hosps",18,18,18,26,28,38,38,38
"Hawaii","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.767549700531877,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.767549700531877,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.767549700531877,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.407516138651321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.407516138651321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.407516138651321,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,11943,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.315470137338111,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.315470137338111,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.315470137338111,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",39583,39583,39583,53054,51264,73954,73954,73954
"Hawaii","return_normal","Past",2020-09-25,"cumulative_all_infections",39583,39583,39583,53054,51264,73954,73954,73954
"Hawaii","status_quo","Past",2020-09-25,"cumulative_all_infections",39583,39583,39583,53054,51264,73954,73954,73954
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_cases",13274,13274,13274,18029,17238,25357,25357,25357
"Hawaii","return_normal","Past",2020-09-25,"cumulative_cases",13274,13274,13274,18029,17238,25357,25357,25357
"Hawaii","status_quo","Past",2020-09-25,"cumulative_cases",13274,13274,13274,18029,17238,25357,25357,25357
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",310,310,310,378,374,477,477,477
"Hawaii","return_normal","Past",2020-09-25,"cumulative_deaths",310,310,310,378,374,477,477,477
"Hawaii","status_quo","Past",2020-09-25,"cumulative_deaths",310,310,310,378,374,477,477,477
"Hawaii","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",1587,1587,1587,2115,2013,2933,2933,2933
"Hawaii","return_normal","Past",2020-09-25,"cumulative_hosps",1587,1587,1587,2115,2013,2933,2933,2933
"Hawaii","status_quo","Past",2020-09-25,"cumulative_hosps",1587,1587,1587,2115,2013,2933,2933,2933
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_all_infections",275,275,275,416,458,559,559,559
"Hawaii","return_normal","Past",2020-09-25,"daily_all_infections",275,275,275,416,458,559,559,559
"Hawaii","status_quo","Past",2020-09-25,"daily_all_infections",275,275,275,416,458,559,559,559
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_cases",115,115,115,175,187,246,246,246
"Hawaii","return_normal","Past",2020-09-25,"daily_cases",115,115,115,175,187,246,246,246
"Hawaii","status_quo","Past",2020-09-25,"daily_cases",115,115,115,175,187,246,246,246
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-25,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-25,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-25,"daily_hosps",17,17,17,25,27,36,36,36
"Hawaii","return_normal","Past",2020-09-25,"daily_hosps",17,17,17,25,27,36,36,36
"Hawaii","status_quo","Past",2020-09-25,"daily_hosps",17,17,17,25,27,36,36,36
"Hawaii","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.768153316317783,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.768153316317783,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.768153316317783,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.410686422406333,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.410686422406333,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.410686422406333,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,12075,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.318102794276013,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.318102794276013,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.318102794276013,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",39901,39901,39901,53462,51705,74503,74503,74503
"Hawaii","return_normal","Past",2020-09-26,"cumulative_all_infections",39901,39901,39901,53462,51705,74503,74503,74503
"Hawaii","status_quo","Past",2020-09-26,"cumulative_all_infections",39901,39901,39901,53462,51705,74503,74503,74503
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_cases",13408,13408,13408,18205,17425,25618,25618,25618
"Hawaii","return_normal","Past",2020-09-26,"cumulative_cases",13408,13408,13408,18205,17425,25618,25618,25618
"Hawaii","status_quo","Past",2020-09-26,"cumulative_cases",13408,13408,13408,18205,17425,25618,25618,25618
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",313,313,313,382,379,483,483,483
"Hawaii","return_normal","Past",2020-09-26,"cumulative_deaths",313,313,313,382,379,483,483,483
"Hawaii","status_quo","Past",2020-09-26,"cumulative_deaths",313,313,313,382,379,483,483,483
"Hawaii","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",1605,1605,1605,2140,2039,2968,2968,2968
"Hawaii","return_normal","Past",2020-09-26,"cumulative_hosps",1605,1605,1605,2140,2039,2968,2968,2968
"Hawaii","status_quo","Past",2020-09-26,"cumulative_hosps",1605,1605,1605,2140,2039,2968,2968,2968
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_all_infections",269,269,269,409,441,549,549,549
"Hawaii","return_normal","Past",2020-09-26,"daily_all_infections",269,269,269,409,441,549,549,549
"Hawaii","status_quo","Past",2020-09-26,"daily_all_infections",269,269,269,409,441,549,549,549
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_cases",117,117,117,176,187,261,261,261
"Hawaii","return_normal","Past",2020-09-26,"daily_cases",117,117,117,176,187,261,261,261
"Hawaii","status_quo","Past",2020-09-26,"daily_cases",117,117,117,176,187,261,261,261
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-26,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-26,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-26,"daily_hosps",17,17,17,25,26,35,35,35
"Hawaii","return_normal","Past",2020-09-26,"daily_hosps",17,17,17,25,26,35,35,35
"Hawaii","status_quo","Past",2020-09-26,"daily_hosps",17,17,17,25,26,35,35,35
"Hawaii","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.768843244721596,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.768843244721596,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.768843244721596,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.413742068308346,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.413742068308346,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.413742068308346,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,12202,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.320623861059003,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.320623861059003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.320623861059003,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",40215,40215,40215,53864,52141,75036,75036,75036
"Hawaii","return_normal","Past",2020-09-27,"cumulative_all_infections",40215,40215,40215,53864,52141,75036,75036,75036
"Hawaii","status_quo","Past",2020-09-27,"cumulative_all_infections",40215,40215,40215,53864,52141,75036,75036,75036
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_cases",13537,13537,13537,18376,17615,25843,25843,25843
"Hawaii","return_normal","Past",2020-09-27,"cumulative_cases",13537,13537,13537,18376,17615,25843,25843,25843
"Hawaii","status_quo","Past",2020-09-27,"cumulative_cases",13537,13537,13537,18376,17615,25843,25843,25843
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",316,316,316,387,384,489,489,489
"Hawaii","return_normal","Past",2020-09-27,"cumulative_deaths",316,316,316,387,384,489,489,489
"Hawaii","status_quo","Past",2020-09-27,"cumulative_deaths",316,316,316,387,384,489,489,489
"Hawaii","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",1622,1622,1622,2164,2066,3002,3002,3002
"Hawaii","return_normal","Past",2020-09-27,"cumulative_hosps",1622,1622,1622,2164,2066,3002,3002,3002
"Hawaii","status_quo","Past",2020-09-27,"cumulative_hosps",1622,1622,1622,2164,2066,3002,3002,3002
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_all_infections",269,269,269,403,436,533,533,533
"Hawaii","return_normal","Past",2020-09-27,"daily_all_infections",269,269,269,403,436,533,533,533
"Hawaii","status_quo","Past",2020-09-27,"daily_all_infections",269,269,269,403,436,533,533,533
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_cases",122,122,122,172,190,225,225,225
"Hawaii","return_normal","Past",2020-09-27,"daily_cases",122,122,122,172,190,225,225,225
"Hawaii","status_quo","Past",2020-09-27,"daily_cases",122,122,122,172,190,225,225,225
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-27,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-27,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-27,"daily_hosps",16,16,16,24,26,34,34,34
"Hawaii","return_normal","Past",2020-09-27,"daily_hosps",16,16,16,24,26,34,34,34
"Hawaii","status_quo","Past",2020-09-27,"daily_hosps",16,16,16,24,26,34,34,34
"Hawaii","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.769620346161323,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.769620346161323,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.769620346161323,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.416600032286303,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.416600032286303,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.416600032286303,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,12300,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.322948828499747,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.322948828499747,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.322948828499747,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",40531,40531,40531,54260,52565,75558,75558,75558
"Hawaii","return_normal","Past",2020-09-28,"cumulative_all_infections",40531,40531,40531,54260,52565,75558,75558,75558
"Hawaii","status_quo","Past",2020-09-28,"cumulative_all_infections",40531,40531,40531,54260,52565,75558,75558,75558
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_cases",13667,13667,13667,18540,17807,26065,26065,26065
"Hawaii","return_normal","Past",2020-09-28,"cumulative_cases",13667,13667,13667,18540,17807,26065,26065,26065
"Hawaii","status_quo","Past",2020-09-28,"cumulative_cases",13667,13667,13667,18540,17807,26065,26065,26065
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",319,319,319,391,389,495,495,495
"Hawaii","return_normal","Past",2020-09-28,"cumulative_deaths",319,319,319,391,389,495,495,495
"Hawaii","status_quo","Past",2020-09-28,"cumulative_deaths",319,319,319,391,389,495,495,495
"Hawaii","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",1638,1638,1638,2187,2092,3036,3036,3036
"Hawaii","return_normal","Past",2020-09-28,"cumulative_hosps",1638,1638,1638,2187,2092,3036,3036,3036
"Hawaii","status_quo","Past",2020-09-28,"cumulative_hosps",1638,1638,1638,2187,2092,3036,3036,3036
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_all_infections",266,266,266,396,424,522,522,522
"Hawaii","return_normal","Past",2020-09-28,"daily_all_infections",266,266,266,396,424,522,522,522
"Hawaii","status_quo","Past",2020-09-28,"daily_all_infections",266,266,266,396,424,522,522,522
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_cases",103,103,103,164,190,222,222,222
"Hawaii","return_normal","Past",2020-09-28,"daily_cases",103,103,103,164,190,222,222,222
"Hawaii","status_quo","Past",2020-09-28,"daily_cases",103,103,103,164,190,222,222,222
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-28,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-28,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-28,"daily_hosps",16,16,16,24,26,34,34,34
"Hawaii","return_normal","Past",2020-09-28,"daily_hosps",16,16,16,24,26,34,34,34
"Hawaii","status_quo","Past",2020-09-28,"daily_hosps",16,16,16,24,26,34,34,34
"Hawaii","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.770485396367578,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.770485396367578,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.770485396367578,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.419149837261389,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.419149837261389,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.419149837261389,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,12387,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.324987342096085,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.324987342096085,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.324987342096085,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",40844,40844,40844,54651,52984,76072,76072,76072
"Hawaii","return_normal","Past",2020-09-29,"cumulative_all_infections",40844,40844,40844,54651,52984,76072,76072,76072
"Hawaii","status_quo","Past",2020-09-29,"cumulative_all_infections",40844,40844,40844,54651,52984,76072,76072,76072
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_cases",13782,13782,13782,18696,17982,26272,26272,26272
"Hawaii","return_normal","Past",2020-09-29,"cumulative_cases",13782,13782,13782,18696,17982,26272,26272,26272
"Hawaii","status_quo","Past",2020-09-29,"cumulative_cases",13782,13782,13782,18696,17982,26272,26272,26272
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",322,322,322,395,394,501,501,501
"Hawaii","return_normal","Past",2020-09-29,"cumulative_deaths",322,322,322,395,394,501,501,501
"Hawaii","status_quo","Past",2020-09-29,"cumulative_deaths",322,322,322,395,394,501,501,501
"Hawaii","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",1654,1654,1654,2210,2117,3068,3068,3068
"Hawaii","return_normal","Past",2020-09-29,"cumulative_hosps",1654,1654,1654,2210,2117,3068,3068,3068
"Hawaii","status_quo","Past",2020-09-29,"cumulative_hosps",1654,1654,1654,2210,2117,3068,3068,3068
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_all_infections",258,258,258,391,419,514,514,514
"Hawaii","return_normal","Past",2020-09-29,"daily_all_infections",258,258,258,391,419,514,514,514
"Hawaii","status_quo","Past",2020-09-29,"daily_all_infections",258,258,258,391,419,514,514,514
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_cases",102,102,102,157,175,207,207,207
"Hawaii","return_normal","Past",2020-09-29,"daily_cases",102,102,102,157,175,207,207,207
"Hawaii","status_quo","Past",2020-09-29,"daily_cases",102,102,102,157,175,207,207,207
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-29,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-29,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-29,"daily_hosps",16,16,16,23,25,32,32,32
"Hawaii","return_normal","Past",2020-09-29,"daily_hosps",16,16,16,23,25,32,32,32
"Hawaii","status_quo","Past",2020-09-29,"daily_hosps",16,16,16,23,25,32,32,32
"Hawaii","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.77143908239779,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.77143908239779,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.77143908239779,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.42127414790285,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.42127414790285,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.42127414790285,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,12474,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.326671777989435,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.326671777989435,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.326671777989435,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",41154,41154,41154,55034,53390,76572,76572,76572
"Hawaii","return_normal","Past",2020-09-30,"cumulative_all_infections",41154,41154,41154,55034,53390,76572,76572,76572
"Hawaii","status_quo","Past",2020-09-30,"cumulative_all_infections",41154,41154,41154,55034,53390,76572,76572,76572
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_cases",13914,13914,13914,18857,18154,26482,26482,26482
"Hawaii","return_normal","Past",2020-09-30,"cumulative_cases",13914,13914,13914,18857,18154,26482,26482,26482
"Hawaii","status_quo","Past",2020-09-30,"cumulative_cases",13914,13914,13914,18857,18154,26482,26482,26482
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",325,325,325,399,398,506,506,506
"Hawaii","return_normal","Past",2020-09-30,"cumulative_deaths",325,325,325,399,398,506,506,506
"Hawaii","status_quo","Past",2020-09-30,"cumulative_deaths",325,325,325,399,398,506,506,506
"Hawaii","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",1671,1671,1671,2232,2141,3099,3099,3099
"Hawaii","return_normal","Past",2020-09-30,"cumulative_hosps",1671,1671,1671,2232,2141,3099,3099,3099
"Hawaii","status_quo","Past",2020-09-30,"cumulative_hosps",1671,1671,1671,2232,2141,3099,3099,3099
"Hawaii","linear_increase_sd","Past",2020-09-30,"daily_all_infections",256,256,256,384,406,500,500,500
