"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.378604489921712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",52112,52112,52112,53961,53961,55809,55809,55809
"New Mexico","return_normal","Past",2020-07-14,"cumulative_all_infections",52112,52112,52112,53961,53961,55809,55809,55809
"New Mexico","status_quo","Past",2020-07-14,"cumulative_all_infections",52112,52112,52112,53961,53961,55809,55809,55809
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_cases",14931,14931,14931,15420,15420,15908,15908,15908
"New Mexico","return_normal","Past",2020-07-14,"cumulative_cases",14931,14931,14931,15420,15420,15908,15908,15908
"New Mexico","status_quo","Past",2020-07-14,"cumulative_cases",14931,14931,14931,15420,15420,15908,15908,15908
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",553,553,553,558,558,562,562,562
"New Mexico","return_normal","Past",2020-07-14,"cumulative_deaths",553,553,553,558,558,562,562,562
"New Mexico","status_quo","Past",2020-07-14,"cumulative_deaths",553,553,553,558,558,562,562,562
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1679,1679,1679,1734,1734,1789,1789,1789
"New Mexico","return_normal","Past",2020-07-14,"cumulative_hosps",1679,1679,1679,1734,1734,1789,1789,1789
"New Mexico","status_quo","Past",2020-07-14,"cumulative_hosps",1679,1679,1679,1734,1734,1789,1789,1789
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_all_infections",710,710,710,756,756,802,802,802
"New Mexico","return_normal","Past",2020-07-14,"daily_all_infections",710,710,710,756,756,802,802,802
"New Mexico","status_quo","Past",2020-07-14,"daily_all_infections",710,710,710,756,756,802,802,802
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_cases",223,223,223,242,242,260,260,260
"New Mexico","return_normal","Past",2020-07-14,"daily_cases",223,223,223,242,242,260,260,260
"New Mexico","status_quo","Past",2020-07-14,"daily_cases",223,223,223,242,242,260,260,260
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-07-14,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","return_normal","Past",2020-07-14,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","status_quo","Past",2020-07-14,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.437306917135774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.437306917135774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.437306917135774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.865763780736548,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.865763780736548,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.865763780736548,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,15841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.373792981030967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.373792981030967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.373792981030967,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",52823,52823,52823,54716,54716,56608,56608,56608
"New Mexico","return_normal","Past",2020-07-15,"cumulative_all_infections",52823,52823,52823,54716,54716,56608,56608,56608
"New Mexico","status_quo","Past",2020-07-15,"cumulative_all_infections",52823,52823,52823,54716,54716,56608,56608,56608
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_cases",15168,15168,15168,15683,15683,16197,16197,16197
"New Mexico","return_normal","Past",2020-07-15,"cumulative_cases",15168,15168,15168,15683,15683,16197,16197,16197
"New Mexico","status_quo","Past",2020-07-15,"cumulative_cases",15168,15168,15168,15683,15683,16197,16197,16197
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",558,558,558,563,563,568,568,568
"New Mexico","return_normal","Past",2020-07-15,"cumulative_deaths",558,558,558,563,563,568,568,568
"New Mexico","status_quo","Past",2020-07-15,"cumulative_deaths",558,558,558,563,563,568,568,568
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1705,1705,1705,1763,1763,1820,1820,1820
"New Mexico","return_normal","Past",2020-07-15,"cumulative_hosps",1705,1705,1705,1763,1763,1820,1820,1820
"New Mexico","status_quo","Past",2020-07-15,"cumulative_hosps",1705,1705,1705,1763,1763,1820,1820,1820
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_all_infections",711,711,711,755,755,799,799,799
"New Mexico","return_normal","Past",2020-07-15,"daily_all_infections",711,711,711,755,755,799,799,799
"New Mexico","status_quo","Past",2020-07-15,"daily_all_infections",711,711,711,755,755,799,799,799
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_cases",237,237,237,263,263,289,289,289
"New Mexico","return_normal","Past",2020-07-15,"daily_cases",237,237,237,263,263,289,289,289
"New Mexico","status_quo","Past",2020-07-15,"daily_cases",237,237,237,263,263,289,289,289
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","return_normal","Past",2020-07-15,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","status_quo","Past",2020-07-15,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.432844569473509,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.432844569473509,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.432844569473509,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.863573225570626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.863573225570626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.863573225570626,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,16138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,561,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.369060556094512,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.369060556094512,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.369060556094512,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",53538,53538,53538,55468,55468,57397,57397,57397
"New Mexico","return_normal","Past",2020-07-16,"cumulative_all_infections",53538,53538,53538,55468,55468,57397,57397,57397
"New Mexico","status_quo","Past",2020-07-16,"cumulative_all_infections",53538,53538,53538,55468,55468,57397,57397,57397
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_cases",15415,15415,15415,15944,15944,16472,16472,16472
"New Mexico","return_normal","Past",2020-07-16,"cumulative_cases",15415,15415,15415,15944,15944,16472,16472,16472
"New Mexico","status_quo","Past",2020-07-16,"cumulative_cases",15415,15415,15415,15944,15944,16472,16472,16472
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",563,563,563,569,569,574,574,574
"New Mexico","return_normal","Past",2020-07-16,"cumulative_deaths",563,563,563,569,569,574,574,574
"New Mexico","status_quo","Past",2020-07-16,"cumulative_deaths",563,563,563,569,569,574,574,574
"New Mexico","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",1731,1731,1731,1791,1791,1851,1851,1851
"New Mexico","return_normal","Past",2020-07-16,"cumulative_hosps",1731,1731,1731,1791,1791,1851,1851,1851
"New Mexico","status_quo","Past",2020-07-16,"cumulative_hosps",1731,1731,1731,1791,1791,1851,1851,1851
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_all_infections",715,715,715,752,752,789,789,789
"New Mexico","return_normal","Past",2020-07-16,"daily_all_infections",715,715,715,752,752,789,789,789
"New Mexico","status_quo","Past",2020-07-16,"daily_all_infections",715,715,715,752,752,789,789,789
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_cases",247,247,247,261,261,275,275,275
"New Mexico","return_normal","Past",2020-07-16,"daily_cases",247,247,247,261,261,275,275,275
"New Mexico","status_quo","Past",2020-07-16,"daily_cases",247,247,247,261,261,275,275,275
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-16,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-16,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-16,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","return_normal","Past",2020-07-16,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","status_quo","Past",2020-07-16,"daily_hosps",26,26,26,29,29,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.428215660403502,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.428215660403502,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.428215660403502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.86185674701096,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.86185674701096,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.86185674701096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,16456,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,564,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,318,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.364420245140212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.364420245140212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.364420245140212,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",54246,54246,54246,56214,56214,58181,58181,58181
"New Mexico","return_normal","Past",2020-07-17,"cumulative_all_infections",54246,54246,54246,56214,56214,58181,58181,58181
"New Mexico","status_quo","Past",2020-07-17,"cumulative_all_infections",54246,54246,54246,56214,56214,58181,58181,58181
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_cases",15660,15660,15660,16206,16206,16752,16752,16752
"New Mexico","return_normal","Past",2020-07-17,"cumulative_cases",15660,15660,15660,16206,16206,16752,16752,16752
"New Mexico","status_quo","Past",2020-07-17,"cumulative_cases",15660,15660,15660,16206,16206,16752,16752,16752
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",569,569,569,575,575,581,581,581
"New Mexico","return_normal","Past",2020-07-17,"cumulative_deaths",569,569,569,575,575,581,581,581
"New Mexico","status_quo","Past",2020-07-17,"cumulative_deaths",569,569,569,575,575,581,581,581
"New Mexico","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",1758,1758,1758,1821,1821,1883,1883,1883
"New Mexico","return_normal","Past",2020-07-17,"cumulative_hosps",1758,1758,1758,1821,1821,1883,1883,1883
"New Mexico","status_quo","Past",2020-07-17,"cumulative_hosps",1758,1758,1758,1821,1821,1883,1883,1883
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_all_infections",708,708,708,746,746,784,784,784
"New Mexico","return_normal","Past",2020-07-17,"daily_all_infections",708,708,708,746,746,784,784,784
"New Mexico","status_quo","Past",2020-07-17,"daily_all_infections",708,708,708,746,746,784,784,784
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_cases",245,245,245,263,263,280,280,280
"New Mexico","return_normal","Past",2020-07-17,"daily_cases",245,245,245,263,263,280,280,280
"New Mexico","status_quo","Past",2020-07-17,"daily_cases",245,245,245,263,263,280,280,280
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-17,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-17,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-17,"daily_hosps",27,27,27,30,30,32,32,32
"New Mexico","return_normal","Past",2020-07-17,"daily_hosps",27,27,27,30,30,32,32,32
"New Mexico","status_quo","Past",2020-07-17,"daily_hosps",27,27,27,30,30,32,32,32
"New Mexico","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.423438433613497,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.423438433613497,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.423438433613497,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.860621559621688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.860621559621688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.860621559621688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,16736,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,568,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.359878097348354,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.359878097348354,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.359878097348354,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",54959,54959,54959,56955,56955,58950,58950,58950
"New Mexico","return_normal","Past",2020-07-18,"cumulative_all_infections",54959,54959,54959,56955,56955,58950,58950,58950
"New Mexico","status_quo","Past",2020-07-18,"cumulative_all_infections",54959,54959,54959,56955,56955,58950,58950,58950
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_cases",15923,15923,15923,16480,16480,17036,17036,17036
"New Mexico","return_normal","Past",2020-07-18,"cumulative_cases",15923,15923,15923,16480,16480,17036,17036,17036
"New Mexico","status_quo","Past",2020-07-18,"cumulative_cases",15923,15923,15923,16480,16480,17036,17036,17036
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",575,575,575,582,582,588,588,588
"New Mexico","return_normal","Past",2020-07-18,"cumulative_deaths",575,575,575,582,582,588,588,588
"New Mexico","status_quo","Past",2020-07-18,"cumulative_deaths",575,575,575,582,582,588,588,588
"New Mexico","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",1786,1786,1786,1851,1851,1916,1916,1916
"New Mexico","return_normal","Past",2020-07-18,"cumulative_hosps",1786,1786,1786,1851,1851,1916,1916,1916
"New Mexico","status_quo","Past",2020-07-18,"cumulative_hosps",1786,1786,1786,1851,1851,1916,1916,1916
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_all_infections",713,713,713,741,741,769,769,769
"New Mexico","return_normal","Past",2020-07-18,"daily_all_infections",713,713,713,741,741,769,769,769
"New Mexico","status_quo","Past",2020-07-18,"daily_all_infections",713,713,713,741,741,769,769,769
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_cases",263,263,263,274,274,284,284,284
"New Mexico","return_normal","Past",2020-07-18,"daily_cases",263,263,263,274,274,284,284,284
"New Mexico","status_quo","Past",2020-07-18,"daily_cases",263,263,263,274,274,284,284,284
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-18,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-18,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-18,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","return_normal","Past",2020-07-18,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","status_quo","Past",2020-07-18,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.418531158481954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.418531158481954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.418531158481954,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.859859750116718,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.859859750116718,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.859859750116718,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,16971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,570,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.355414842979682,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.355414842979682,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.355414842979682,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",55670,55670,55670,57691,57691,59712,59712,59712
"New Mexico","return_normal","Past",2020-07-19,"cumulative_all_infections",55670,55670,55670,57691,57691,59712,59712,59712
"New Mexico","status_quo","Past",2020-07-19,"cumulative_all_infections",55670,55670,55670,57691,57691,59712,59712,59712
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_cases",16175,16175,16175,16743,16743,17310,17310,17310
"New Mexico","return_normal","Past",2020-07-19,"cumulative_cases",16175,16175,16175,16743,16743,17310,17310,17310
"New Mexico","status_quo","Past",2020-07-19,"cumulative_cases",16175,16175,16175,16743,16743,17310,17310,17310
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",581,581,581,588,588,595,595,595
"New Mexico","return_normal","Past",2020-07-19,"cumulative_deaths",581,581,581,588,588,595,595,595
"New Mexico","status_quo","Past",2020-07-19,"cumulative_deaths",581,581,581,588,588,595,595,595
"New Mexico","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",1814,1814,1814,1882,1882,1949,1949,1949
"New Mexico","return_normal","Past",2020-07-19,"cumulative_hosps",1814,1814,1814,1882,1882,1949,1949,1949
"New Mexico","status_quo","Past",2020-07-19,"cumulative_hosps",1814,1814,1814,1882,1882,1949,1949,1949
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_all_infections",711,711,711,737,737,762,762,762
"New Mexico","return_normal","Past",2020-07-19,"daily_all_infections",711,711,711,737,737,762,762,762
"New Mexico","status_quo","Past",2020-07-19,"daily_all_infections",711,711,711,737,737,762,762,762
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_cases",252,252,252,263,263,274,274,274
"New Mexico","return_normal","Past",2020-07-19,"daily_cases",252,252,252,263,263,274,274,274
"New Mexico","status_quo","Past",2020-07-19,"daily_cases",252,252,252,263,263,274,274,274
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-07-19,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-07-19,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-19,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","return_normal","Past",2020-07-19,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","status_quo","Past",2020-07-19,"daily_hosps",28,28,28,31,31,33,33,33
"New Mexico","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.413512095816925,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.413512095816925,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.413512095816925,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.859502893809027,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.859502893809027,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.859502893809027,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,17215,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,577,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.351006037935398,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.351006037935398,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.351006037935398,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",56375,56375,56375,58419,58419,60463,60463,60463
"New Mexico","return_normal","Past",2020-07-20,"cumulative_all_infections",56375,56375,56375,58419,58419,60463,60463,60463
"New Mexico","status_quo","Past",2020-07-20,"cumulative_all_infections",56375,56375,56375,58419,58419,60463,60463,60463
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_cases",16421,16421,16421,17008,17008,17594,17594,17594
"New Mexico","return_normal","Past",2020-07-20,"cumulative_cases",16421,16421,16421,17008,17008,17594,17594,17594
"New Mexico","status_quo","Past",2020-07-20,"cumulative_cases",16421,16421,16421,17008,17008,17594,17594,17594
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",586,586,586,594,594,602,602,602
"New Mexico","return_normal","Past",2020-07-20,"cumulative_deaths",586,586,586,594,594,602,602,602
"New Mexico","status_quo","Past",2020-07-20,"cumulative_deaths",586,586,586,594,594,602,602,602
"New Mexico","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",1843,1843,1843,1913,1913,1982,1982,1982
"New Mexico","return_normal","Past",2020-07-20,"cumulative_hosps",1843,1843,1843,1913,1913,1982,1982,1982
"New Mexico","status_quo","Past",2020-07-20,"cumulative_hosps",1843,1843,1843,1913,1913,1982,1982,1982
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_all_infections",705,705,705,728,728,751,751,751
"New Mexico","return_normal","Past",2020-07-20,"daily_all_infections",705,705,705,728,728,751,751,751
"New Mexico","status_quo","Past",2020-07-20,"daily_all_infections",705,705,705,728,728,751,751,751
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_cases",246,246,246,265,265,284,284,284
"New Mexico","return_normal","Past",2020-07-20,"daily_cases",246,246,246,265,265,284,284,284
"New Mexico","status_quo","Past",2020-07-20,"daily_cases",246,246,246,265,265,284,284,284
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-07-20,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-07-20,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-07-20,"daily_hosps",29,29,29,31,31,33,33,33
"New Mexico","return_normal","Past",2020-07-20,"daily_hosps",29,29,29,31,31,33,33,33
"New Mexico","status_quo","Past",2020-07-20,"daily_hosps",29,29,29,31,31,33,33,33
"New Mexico","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.408399460352211,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.408399460352211,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.408399460352211,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.859467438161362,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.859467438161362,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.859467438161362,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,17517,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.346631030444791,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.346631030444791,NA,NA,NA,NA
