"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990725839407772,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990725839407772,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.953280966761375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.953280966761375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.953280966761375,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.90960434402613,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.90960434402613,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.90960434402613,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",278,278,278,335,337,372,372,372
"Hawaii","return_normal","Past",2020-03-17,"cumulative_all_infections",278,278,278,335,337,372,372,372
"Hawaii","status_quo","Past",2020-03-17,"cumulative_all_infections",278,278,278,335,337,372,372,372
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,21,21,26,27,33,33,33
"Hawaii","return_normal","Past",2020-03-17,"cumulative_cases",21,21,21,26,27,33,33,33
"Hawaii","status_quo","Past",2020-03-17,"cumulative_cases",21,21,21,26,27,33,33,33
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",5,5,5,9,9,11,11,11
"Hawaii","return_normal","Past",2020-03-17,"cumulative_deaths",5,5,5,9,9,11,11,11
"Hawaii","status_quo","Past",2020-03-17,"cumulative_deaths",5,5,5,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_all_infections",50,50,50,60,59,68,68,68
"Hawaii","return_normal","Past",2020-03-17,"daily_all_infections",50,50,50,60,59,68,68,68
"Hawaii","status_quo","Past",2020-03-17,"daily_all_infections",50,50,50,60,59,68,68,68
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-03-17,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-03-17,"daily_cases",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988478704980805,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988478704980805,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.988478704980805,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.920206312430163,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.920206312430163,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.920206312430163,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.870677904375638,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.870677904375638,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.870677904375638,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",336,336,336,404,405,449,449,449
"Hawaii","return_normal","Past",2020-03-18,"cumulative_all_infections",336,336,336,404,405,449,449,449
"Hawaii","status_quo","Past",2020-03-18,"cumulative_all_infections",336,336,336,404,405,449,449,449
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_cases",25,25,25,31,31,38,38,38
"Hawaii","return_normal","Past",2020-03-18,"cumulative_cases",25,25,25,31,31,38,38,38
"Hawaii","status_quo","Past",2020-03-18,"cumulative_cases",25,25,25,31,31,38,38,38
"Hawaii","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",5,5,5,10,10,12,12,12
