"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-11,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.882212669546283,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.882212669546283,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.882212669546283,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85450520854402,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85450520854402,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.85450520854402,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.727801730390084,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.727801730390084,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.727801730390084,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"New York","return_normal","Past",2020-03-12,"cumulative_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"New York","status_quo","Past",2020-03-12,"cumulative_all_infections",1366,1366,1366,1366,1366,1366,1366,1366
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_cases",135,135,135,135,135,135,135,135
"New York","return_normal","Past",2020-03-12,"cumulative_cases",135,135,135,135,135,135,135,135
"New York","status_quo","Past",2020-03-12,"cumulative_cases",135,135,135,135,135,135,135,135
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-12,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-03-12,"cumulative_hosps",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-03-12,"daily_all_infections",259,259,259,259,259,259,259,259
"New York","return_normal","Past",2020-03-12,"daily_all_infections",259,259,259,259,259,259,259,259
"New York","status_quo","Past",2020-03-12,"daily_all_infections",259,259,259,259,259,259,259,259
"New York","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-12,"daily_cases",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-12,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.875009605594075,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.875009605594075,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.875009605594075,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831764275200104,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831764275200104,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.831764275200104,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701096132626604,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701096132626604,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.701096132626604,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"New York","return_normal","Past",2020-03-13,"cumulative_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"New York","status_quo","Past",2020-03-13,"cumulative_all_infections",1737,1737,1737,1737,1737,1737,1737,1737
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_cases",149,149,149,149,149,149,149,149
"New York","return_normal","Past",2020-03-13,"cumulative_cases",149,149,149,149,149,149,149,149
"New York","status_quo","Past",2020-03-13,"cumulative_cases",149,149,149,149,149,149,149,149
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-13,"cumulative_deaths",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-03-13,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-03-13,"cumulative_hosps",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-03-13,"daily_all_infections",371,371,371,371,371,371,371,371
"New York","return_normal","Past",2020-03-13,"daily_all_infections",371,371,371,371,371,371,371,371
"New York","status_quo","Past",2020-03-13,"daily_all_infections",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-13,"daily_cases",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-13,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.868139273618078,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.868139273618078,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.868139273618078,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807584858711321,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807584858711321,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.807584858711321,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,518,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"New York",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.673998267729426,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.673998267729426,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.673998267729426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New York","return_normal","Past",2020-03-14,"cumulative_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New York","status_quo","Past",2020-03-14,"cumulative_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_cases",170,170,170,170,170,170,170,170
"New York","return_normal","Past",2020-03-14,"cumulative_cases",170,170,170,170,170,170,170,170
"New York","status_quo","Past",2020-03-14,"cumulative_cases",170,170,170,170,170,170,170,170
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-14,"cumulative_deaths",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-14,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-14,"cumulative_hosps",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-14,"daily_all_infections",371,371,371,371,371,371,371,371
"New York","return_normal","Past",2020-03-14,"daily_all_infections",371,371,371,371,371,371,371,371
"New York","status_quo","Past",2020-03-14,"daily_all_infections",371,371,371,371,371,371,371,371
"New York","linear_increase_sd","Past",2020-03-14,"daily_cases",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-03-14,"daily_cases",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-03-14,"daily_cases",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.861602556111999,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.861602556111999,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.861602556111999,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.782261221195604,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.782261221195604,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.782261221195604,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,723,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"New York",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.646737820788227,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.646737820788227,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.646737820788227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2675,2675,2675,2675,2675,2675,2675,2675
"New York","return_normal","Past",2020-03-15,"cumulative_all_infections",2675,2675,2675,2675,2675,2675,2675,2675
"New York","status_quo","Past",2020-03-15,"cumulative_all_infections",2675,2675,2675,2675,2675,2675,2675,2675
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_cases",194,194,194,194,194,194,194,194
"New York","return_normal","Past",2020-03-15,"cumulative_cases",194,194,194,194,194,194,194,194
"New York","status_quo","Past",2020-03-15,"cumulative_cases",194,194,194,194,194,194,194,194
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-03-15,"cumulative_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-03-15,"cumulative_hosps",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-03-15,"daily_all_infections",567,567,567,567,567,567,567,567
"New York","return_normal","Past",2020-03-15,"daily_all_infections",567,567,567,567,567,567,567,567
"New York","status_quo","Past",2020-03-15,"daily_all_infections",567,567,567,567,567,567,567,567
"New York","linear_increase_sd","Past",2020-03-15,"daily_cases",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-03-15,"daily_cases",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-03-15,"daily_cases",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.855383213635135,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.855383213635135,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.855383213635135,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.756079626626965,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.756079626626965,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.756079626626965,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,944,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"New York",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.619498465199269,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.619498465199269,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.619498465199269,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3313,3313,3313,3313,3313,3313,3313,3313
"New York","return_normal","Past",2020-03-16,"cumulative_all_infections",3313,3313,3313,3313,3313,3313,3313,3313
"New York","status_quo","Past",2020-03-16,"cumulative_all_infections",3313,3313,3313,3313,3313,3313,3313,3313
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_cases",226,226,226,226,226,226,226,226
"New York","return_normal","Past",2020-03-16,"cumulative_cases",226,226,226,226,226,226,226,226
"New York","status_quo","Past",2020-03-16,"cumulative_cases",226,226,226,226,226,226,226,226
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-16,"cumulative_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-16,"cumulative_hosps",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-16,"cumulative_hosps",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-16,"daily_all_infections",638,638,638,638,638,638,638,638
"New York","return_normal","Past",2020-03-16,"daily_all_infections",638,638,638,638,638,638,638,638
"New York","status_quo","Past",2020-03-16,"daily_all_infections",638,638,638,638,638,638,638,638
"New York","linear_increase_sd","Past",2020-03-16,"daily_cases",32,32,32,32,32,32,32,32
"New York","return_normal","Past",2020-03-16,"daily_cases",32,32,32,32,32,32,32,32
"New York","status_quo","Past",2020-03-16,"daily_cases",32,32,32,32,32,32,32,32
"New York","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.849449153492155,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.849449153492155,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.849449153492155,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.729294346403737,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.729294346403737,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.729294346403737,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,750,NA,NA,NA,NA
"New York",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.592443139915746,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.592443139915746,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.592443139915746,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",4086,4086,4086,4086,4086,4086,4086,4086
"New York","return_normal","Past",2020-03-17,"cumulative_all_infections",4086,4086,4086,4086,4086,4086,4086,4086
"New York","status_quo","Past",2020-03-17,"cumulative_all_infections",4086,4086,4086,4086,4086,4086,4086,4086
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_cases",266,266,266,266,266,266,266,266
"New York","return_normal","Past",2020-03-17,"cumulative_cases",266,266,266,266,266,266,266,266
"New York","status_quo","Past",2020-03-17,"cumulative_cases",266,266,266,266,266,266,266,266
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-03-17,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-03-17,"cumulative_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",27,27,27,27,27,27,27,27
