"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Delaware","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,5,5,5
"Delaware","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Delaware","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Delaware","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,7,7,7,7
"Delaware","linear_increase_sd","Past",2020-03-13,"daily_all_infections",49,49,49,64,68,81,81,81
"Delaware","return_normal","Past",2020-03-13,"daily_all_infections",49,49,49,64,68,81,81,81
"Delaware","status_quo","Past",2020-03-13,"daily_all_infections",49,49,49,64,68,81,81,81
"Delaware","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,4,3,4,4,4
"Delaware","return_normal","Past",2020-03-13,"daily_cases",2,2,2,4,3,4,4,4
"Delaware","status_quo","Past",2020-03-13,"daily_cases",2,2,2,4,3,4,4,4
"Delaware","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998874782204155,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998874782204155,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.998874782204155,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870510145813008,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870510145813008,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870510145813008,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.849912707058445,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.849912707058445,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.849912707058445,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",289,289,289,384,370,518,518,518
"Delaware","return_normal","Past",2020-03-14,"cumulative_all_infections",289,289,289,384,370,518,518,518
"Delaware","status_quo","Past",2020-03-14,"cumulative_all_infections",289,289,289,384,370,518,518,518
"Delaware","linear_increase_sd","Past",2020-03-14,"cumulative_cases",12,12,12,15,14,17,17,17
"Delaware","return_normal","Past",2020-03-14,"cumulative_cases",12,12,12,15,14,17,17,17
"Delaware","status_quo","Past",2020-03-14,"cumulative_cases",12,12,12,15,14,17,17,17
"Delaware","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Delaware","return_normal","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Delaware","status_quo","Past",2020-03-14,"cumulative_deaths",4,4,4,5,4,6,6,6
"Delaware","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Delaware","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Delaware","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Delaware","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,75,79,94,94,94
"Delaware","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,75,79,94,94,94
"Delaware","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,75,79,94,94,94
"Delaware","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Delaware","return_normal","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Delaware","status_quo","Past",2020-03-14,"daily_cases",3,3,3,4,4,5,5,5
"Delaware","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998783429389735,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998783429389735,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.998783429389735,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850947945319586,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850947945319586,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.850947945319586,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829701336063212,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829701336063212,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829701336063212,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",357,357,357,470,461,625,625,625
"Delaware","return_normal","Past",2020-03-15,"cumulative_all_infections",357,357,357,470,461,625,625,625
"Delaware","status_quo","Past",2020-03-15,"cumulative_all_infections",357,357,357,470,461,625,625,625
"Delaware","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,20,21,22,22,22
"Delaware","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,20,21,22,22,22
"Delaware","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,20,21,22,22,22
"Delaware","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",5,5,5,6,5,7,7,7
"Delaware","return_normal","Past",2020-03-15,"cumulative_deaths",5,5,5,6,5,7,7,7
"Delaware","status_quo","Past",2020-03-15,"cumulative_deaths",5,5,5,6,5,7,7,7
"Delaware","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"Delaware","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"Delaware","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,9,9,9,9,9
"Delaware","linear_increase_sd","Past",2020-03-15,"daily_all_infections",67,67,67,86,91,107,107,107
"Delaware","return_normal","Past",2020-03-15,"daily_all_infections",67,67,67,86,91,107,107,107
"Delaware","status_quo","Past",2020-03-15,"daily_all_infections",67,67,67,86,91,107,107,107
"Delaware","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,7,7,7
"Delaware","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,7,7,7
"Delaware","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,7,7,7
"Delaware","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998665020149988,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998665020149988,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.998665020149988,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.830810451274843,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.830810451274843,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.830810451274843,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.80902126396609,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.80902126396609,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.80902126396609,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",435,435,435,570,566,751,751,751
"Delaware","return_normal","Past",2020-03-16,"cumulative_all_infections",435,435,435,570,566,751,751,751
"Delaware","status_quo","Past",2020-03-16,"cumulative_all_infections",435,435,435,570,566,751,751,751
"Delaware","linear_increase_sd","Past",2020-03-16,"cumulative_cases",22,22,22,26,27,29,29,29
"Delaware","return_normal","Past",2020-03-16,"cumulative_cases",22,22,22,26,27,29,29,29
"Delaware","status_quo","Past",2020-03-16,"cumulative_cases",22,22,22,26,27,29,29,29
"Delaware","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",6,6,6,7,6,8,8,8
"Delaware","return_normal","Past",2020-03-16,"cumulative_deaths",6,6,6,7,6,8,8,8
"Delaware","status_quo","Past",2020-03-16,"cumulative_deaths",6,6,6,7,6,8,8,8
"Delaware","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"Delaware","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"Delaware","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"Delaware","linear_increase_sd","Past",2020-03-16,"daily_all_infections",78,78,78,100,105,126,126,126
"Delaware","return_normal","Past",2020-03-16,"daily_all_infections",78,78,78,100,105,126,126,126
"Delaware","status_quo","Past",2020-03-16,"daily_all_infections",78,78,78,100,105,126,126,126
"Delaware","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,7,7,8,8,8
"Delaware","return_normal","Past",2020-03-16,"daily_cases",5,5,5,7,7,8,8,8
"Delaware","status_quo","Past",2020-03-16,"daily_cases",5,5,5,7,7,8,8,8
"Delaware","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998514592379441,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998514592379441,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.998514592379441,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.810224778025735,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.810224778025735,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.810224778025735,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.787973406861372,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.787973406861372,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.787973406861372,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",525,525,525,683,686,893,893,893
"Delaware","return_normal","Past",2020-03-17,"cumulative_all_infections",525,525,525,683,686,893,893,893
"Delaware","status_quo","Past",2020-03-17,"cumulative_all_infections",525,525,525,683,686,893,893,893
"Delaware","linear_increase_sd","Past",2020-03-17,"cumulative_cases",27,27,27,33,33,38,38,38
"Delaware","return_normal","Past",2020-03-17,"cumulative_cases",27,27,27,33,33,38,38,38
"Delaware","status_quo","Past",2020-03-17,"cumulative_cases",27,27,27,33,33,38,38,38
"Delaware","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,9,9,9
"Delaware","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,9,9,9
"Delaware","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,9,9,9
"Delaware","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"Delaware","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"Delaware","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,11,11,11,11,11
"Delaware","linear_increase_sd","Past",2020-03-17,"daily_all_infections",90,90,90,114,120,142,142,142
"Delaware","return_normal","Past",2020-03-17,"daily_all_infections",90,90,90,114,120,142,142,142
"Delaware","status_quo","Past",2020-03-17,"daily_all_infections",90,90,90,114,120,142,142,142
"Delaware","linear_increase_sd","Past",2020-03-17,"daily_cases",5,5,5,7,7,9,9,9
"Delaware","return_normal","Past",2020-03-17,"daily_cases",5,5,5,7,7,9,9,9
"Delaware","status_quo","Past",2020-03-17,"daily_cases",5,5,5,7,7,9,9,9
"Delaware","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998325649610443,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998325649610443,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.998325649610443,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.789294963190466,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.789294963190466,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.789294963190466,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.76668925769843,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.76668925769843,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.76668925769843,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",630,630,630,812,822,1053,1053,1053
"Delaware","return_normal","Past",2020-03-18,"cumulative_all_infections",630,630,630,812,822,1053,1053,1053
"Delaware","status_quo","Past",2020-03-18,"cumulative_all_infections",630,630,630,812,822,1053,1053,1053
"Delaware","linear_increase_sd","Past",2020-03-18,"cumulative_cases",35,35,35,42,41,50,50,50
"Delaware","return_normal","Past",2020-03-18,"cumulative_cases",35,35,35,42,41,50,50,50
"Delaware","status_quo","Past",2020-03-18,"cumulative_cases",35,35,35,42,41,50,50,50
"Delaware","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,10,10,10
"Delaware","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,10,10,10
"Delaware","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,10,10,10
"Delaware","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"Delaware","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"Delaware","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,12,12,12,12,12
"Delaware","linear_increase_sd","Past",2020-03-18,"daily_all_infections",103,103,103,129,136,160,160,160
"Delaware","return_normal","Past",2020-03-18,"daily_all_infections",103,103,103,129,136,160,160,160
"Delaware","status_quo","Past",2020-03-18,"daily_all_infections",103,103,103,129,136,160,160,160
"Delaware","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,9,12,12,12
"Delaware","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,9,12,12,12
"Delaware","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,9,12,12,12
"Delaware","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998089829164374,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998089829164374,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.998089829164374,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.768156567971764,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.768156567971764,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.768156567971764,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Delaware",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.745425059068367,NA,NA,NA,NA
"Delaware","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.745425059068367,NA,NA,NA,NA
"Delaware","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.745425059068367,NA,NA,NA,NA
"Delaware","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",746,746,746,959,978,1235,1235,1235
"Delaware","return_normal","Past",2020-03-19,"cumulative_all_infections",746,746,746,959,978,1235,1235,1235
"Delaware","status_quo","Past",2020-03-19,"cumulative_all_infections",746,746,746,959,978,1235,1235,1235
"Delaware","linear_increase_sd","Past",2020-03-19,"cumulative_cases",44,44,44,54,55,64,64,64
"Delaware","return_normal","Past",2020-03-19,"cumulative_cases",44,44,44,54,55,64,64,64
"Delaware","status_quo","Past",2020-03-19,"cumulative_cases",44,44,44,54,55,64,64,64
"Delaware","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,8,8,10,9,11,11,11
"Delaware","return_normal","Past",2020-03-19,"cumulative_deaths",8,8,8,10,9,11,11,11
"Delaware","status_quo","Past",2020-03-19,"cumulative_deaths",8,8,8,10,9,11,11,11
"Delaware","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Delaware","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Delaware","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,13,13,13,13,13
"Delaware","linear_increase_sd","Past",2020-03-19,"daily_all_infections",116,116,116,147,156,182,182,182
"Delaware","return_normal","Past",2020-03-19,"daily_all_infections",116,116,116,147,156,182,182,182
"Delaware","status_quo","Past",2020-03-19,"daily_all_infections",116,116,116,147,156,182,182,182
"Delaware","linear_increase_sd","Past",2020-03-19,"daily_cases",8,8,8,12,11,14,14,14
"Delaware","return_normal","Past",2020-03-19,"daily_cases",8,8,8,12,11,14,14,14
"Delaware","status_quo","Past",2020-03-19,"daily_cases",8,8,8,12,11,14,14,14
"Delaware","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Delaware","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Delaware","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
