"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.431355087175018,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.431355087175018,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",196682,196682,196682,221506,221174,234856,234856,234856
"Nevada","return_normal","Past",2020-09-23,"cumulative_all_infections",196682,196682,196682,221506,221174,234856,234856,234856
"Nevada","status_quo","Past",2020-09-23,"cumulative_all_infections",196682,196682,196682,221506,221174,234856,234856,234856
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_cases",66397,66397,66397,74703,75144,78908,78908,78908
"Nevada","return_normal","Past",2020-09-23,"cumulative_cases",66397,66397,66397,74703,75144,78908,78908,78908
"Nevada","status_quo","Past",2020-09-23,"cumulative_cases",66397,66397,66397,74703,75144,78908,78908,78908
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",1527,1527,1527,1656,1683,1772,1772,1772
"Nevada","return_normal","Past",2020-09-23,"cumulative_deaths",1527,1527,1527,1656,1683,1772,1772,1772
"Nevada","status_quo","Past",2020-09-23,"cumulative_deaths",1527,1527,1527,1656,1683,1772,1772,1772
"Nevada","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",7781,7781,7781,8764,8745,9270,9270,9270
"Nevada","return_normal","Past",2020-09-23,"cumulative_hosps",7781,7781,7781,8764,8745,9270,9270,9270
"Nevada","status_quo","Past",2020-09-23,"cumulative_hosps",7781,7781,7781,8764,8745,9270,9270,9270
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_all_infections",958,958,958,1063,1061,1195,1195,1195
"Nevada","return_normal","Past",2020-09-23,"daily_all_infections",958,958,958,1063,1061,1195,1195,1195
"Nevada","status_quo","Past",2020-09-23,"daily_all_infections",958,958,958,1063,1061,1195,1195,1195
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_cases",313,313,313,358,362,385,385,385
"Nevada","return_normal","Past",2020-09-23,"daily_cases",313,313,313,358,362,385,385,385
"Nevada","status_quo","Past",2020-09-23,"daily_cases",313,313,313,358,362,385,385,385
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-09-23,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-09-23,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-23,"daily_hosps",35,35,35,41,41,46,46,46
"Nevada","return_normal","Past",2020-09-23,"daily_hosps",35,35,35,41,41,46,46,46
"Nevada","status_quo","Past",2020-09-23,"daily_hosps",35,35,35,41,41,46,46,46
"Nevada","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.625134868161406,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.625134868161406,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.625134868161406,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.690019240877866,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.690019240877866,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.690019240877866,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,77196,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1564,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,390,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.437776655019965,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.437776655019965,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.437776655019965,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",197677,197677,197677,222600,222276,236014,236014,236014
"Nevada","return_normal","Past",2020-09-24,"cumulative_all_infections",197677,197677,197677,222600,222276,236014,236014,236014
"Nevada","status_quo","Past",2020-09-24,"cumulative_all_infections",197677,197677,197677,222600,222276,236014,236014,236014
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_cases",66720,66720,66720,75058,75508,79294,79294,79294
"Nevada","return_normal","Past",2020-09-24,"cumulative_cases",66720,66720,66720,75058,75508,79294,79294,79294
"Nevada","status_quo","Past",2020-09-24,"cumulative_cases",66720,66720,66720,75058,75508,79294,79294,79294
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",1532,1532,1532,1661,1689,1779,1779,1779
"Nevada","return_normal","Past",2020-09-24,"cumulative_deaths",1532,1532,1532,1661,1689,1779,1779,1779
"Nevada","status_quo","Past",2020-09-24,"cumulative_deaths",1532,1532,1532,1661,1689,1779,1779,1779
"Nevada","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",7816,7816,7816,8805,8787,9316,9316,9316
"Nevada","return_normal","Past",2020-09-24,"cumulative_hosps",7816,7816,7816,8805,8787,9316,9316,9316
"Nevada","status_quo","Past",2020-09-24,"cumulative_hosps",7816,7816,7816,8805,8787,9316,9316,9316
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_all_infections",995,995,995,1094,1088,1232,1232,1232
"Nevada","return_normal","Past",2020-09-24,"daily_all_infections",995,995,995,1094,1088,1232,1232,1232
"Nevada","status_quo","Past",2020-09-24,"daily_all_infections",995,995,995,1094,1088,1232,1232,1232
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_cases",323,323,323,356,349,391,391,391
"Nevada","return_normal","Past",2020-09-24,"daily_cases",323,323,323,356,349,391,391,391
"Nevada","status_quo","Past",2020-09-24,"daily_cases",323,323,323,356,349,391,391,391
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-09-24,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-09-24,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-24,"daily_hosps",35,35,35,41,41,46,46,46
"Nevada","return_normal","Past",2020-09-24,"daily_hosps",35,35,35,41,41,46,46,46
"Nevada","status_quo","Past",2020-09-24,"daily_hosps",35,35,35,41,41,46,46,46
"Nevada","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.63236134125499,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.63236134125499,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.63236134125499,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.6922887698213,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.6922887698213,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.6922887698213,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,77752,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,1573,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,556,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443711059131159,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443711059131159,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.443711059131159,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",198702,198702,198702,223726,223413,237197,237197,237197
"Nevada","return_normal","Past",2020-09-25,"cumulative_all_infections",198702,198702,198702,223726,223413,237197,237197,237197
"Nevada","status_quo","Past",2020-09-25,"cumulative_all_infections",198702,198702,198702,223726,223413,237197,237197,237197
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_cases",67049,67049,67049,75421,75898,79690,79690,79690
"Nevada","return_normal","Past",2020-09-25,"cumulative_cases",67049,67049,67049,75421,75898,79690,79690,79690
"Nevada","status_quo","Past",2020-09-25,"cumulative_cases",67049,67049,67049,75421,75898,79690,79690,79690
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",1538,1538,1538,1667,1695,1785,1785,1785
"Nevada","return_normal","Past",2020-09-25,"cumulative_deaths",1538,1538,1538,1667,1695,1785,1785,1785
"Nevada","status_quo","Past",2020-09-25,"cumulative_deaths",1538,1538,1538,1667,1695,1785,1785,1785
"Nevada","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",7852,7852,7852,8846,8829,9362,9362,9362
"Nevada","return_normal","Past",2020-09-25,"cumulative_hosps",7852,7852,7852,8846,8829,9362,9362,9362
"Nevada","status_quo","Past",2020-09-25,"cumulative_hosps",7852,7852,7852,8846,8829,9362,9362,9362
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_all_infections",1025,1025,1025,1127,1119,1279,1279,1279
"Nevada","return_normal","Past",2020-09-25,"daily_all_infections",1025,1025,1025,1127,1119,1279,1279,1279
"Nevada","status_quo","Past",2020-09-25,"daily_all_infections",1025,1025,1025,1127,1119,1279,1279,1279
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_cases",326,326,326,364,363,403,403,403
"Nevada","return_normal","Past",2020-09-25,"daily_cases",326,326,326,364,363,403,403,403
"Nevada","status_quo","Past",2020-09-25,"daily_cases",326,326,326,364,363,403,403,403
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","return_normal","Past",2020-09-25,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","status_quo","Past",2020-09-25,"daily_deaths",4,4,4,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-25,"daily_hosps",36,36,36,41,41,46,46,46
"Nevada","return_normal","Past",2020-09-25,"daily_hosps",36,36,36,41,41,46,46,46
"Nevada","status_quo","Past",2020-09-25,"daily_hosps",36,36,36,41,41,46,46,46
"Nevada","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.639232763543258,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.639232763543258,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.639232763543258,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.694130658559607,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.694130658559607,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.694130658559607,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,78354,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,1582,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,602,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.44907940061412,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.44907940061412,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.44907940061412,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",199771,199771,199771,224887,224580,238403,238403,238403
"Nevada","return_normal","Past",2020-09-26,"cumulative_all_infections",199771,199771,199771,224887,224580,238403,238403,238403
"Nevada","status_quo","Past",2020-09-26,"cumulative_all_infections",199771,199771,199771,224887,224580,238403,238403,238403
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_cases",67400,67400,67400,75803,76280,80115,80115,80115
"Nevada","return_normal","Past",2020-09-26,"cumulative_cases",67400,67400,67400,75803,76280,80115,80115,80115
"Nevada","status_quo","Past",2020-09-26,"cumulative_cases",67400,67400,67400,75803,76280,80115,80115,80115
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",1543,1543,1543,1673,1700,1792,1792,1792
"Nevada","return_normal","Past",2020-09-26,"cumulative_deaths",1543,1543,1543,1673,1700,1792,1792,1792
"Nevada","status_quo","Past",2020-09-26,"cumulative_deaths",1543,1543,1543,1673,1700,1792,1792,1792
"Nevada","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",7888,7888,7888,8887,8872,9409,9409,9409
"Nevada","return_normal","Past",2020-09-26,"cumulative_hosps",7888,7888,7888,8887,8872,9409,9409,9409
"Nevada","status_quo","Past",2020-09-26,"cumulative_hosps",7888,7888,7888,8887,8872,9409,9409,9409
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1069,1069,1069,1161,1155,1324,1324,1324
"Nevada","return_normal","Past",2020-09-26,"daily_all_infections",1069,1069,1069,1161,1155,1324,1324,1324
"Nevada","status_quo","Past",2020-09-26,"daily_all_infections",1069,1069,1069,1161,1155,1324,1324,1324
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_cases",348,348,348,382,380,429,429,429
"Nevada","return_normal","Past",2020-09-26,"daily_cases",348,348,348,382,380,429,429,429
"Nevada","status_quo","Past",2020-09-26,"daily_cases",348,348,348,382,380,429,429,429
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-09-26,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-09-26,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-26,"daily_hosps",36,36,36,42,42,47,47,47
"Nevada","return_normal","Past",2020-09-26,"daily_hosps",36,36,36,42,42,47,47,47
"Nevada","status_quo","Past",2020-09-26,"daily_hosps",36,36,36,42,42,47,47,47
"Nevada","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.645715013636284,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.645715013636284,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.645715013636284,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.695476163834524,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.695476163834524,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.695476163834524,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,78727,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,1585,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,373,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.453802603338497,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.453802603338497,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.453802603338497,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",200882,200882,200882,226083,225778,239629,239629,239629
"Nevada","return_normal","Past",2020-09-27,"cumulative_all_infections",200882,200882,200882,226083,225778,239629,239629,239629
"Nevada","status_quo","Past",2020-09-27,"cumulative_all_infections",200882,200882,200882,226083,225778,239629,239629,239629
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_cases",67741,67741,67741,76185,76659,80523,80523,80523
"Nevada","return_normal","Past",2020-09-27,"cumulative_cases",67741,67741,67741,76185,76659,80523,80523,80523
"Nevada","status_quo","Past",2020-09-27,"cumulative_cases",67741,67741,67741,76185,76659,80523,80523,80523
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",1548,1548,1548,1679,1705,1799,1799,1799
"Nevada","return_normal","Past",2020-09-27,"cumulative_deaths",1548,1548,1548,1679,1705,1799,1799,1799
"Nevada","status_quo","Past",2020-09-27,"cumulative_deaths",1548,1548,1548,1679,1705,1799,1799,1799
"Nevada","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",7925,7925,7925,8929,8916,9455,9455,9455
"Nevada","return_normal","Past",2020-09-27,"cumulative_hosps",7925,7925,7925,8929,8916,9455,9455,9455
"Nevada","status_quo","Past",2020-09-27,"cumulative_hosps",7925,7925,7925,8929,8916,9455,9455,9455
"Nevada","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1111,1111,1111,1197,1188,1366,1366,1366
"Nevada","return_normal","Past",2020-09-27,"daily_all_infections",1111,1111,1111,1197,1188,1366,1366,1366
"Nevada","status_quo","Past",2020-09-27,"daily_all_infections",1111,1111,1111,1197,1188,1366,1366,1366
"Nevada","linear_increase_sd","Past",2020-09-27,"daily_cases",341,341,341,383,379,429,429,429
"Nevada","return_normal","Past",2020-09-27,"daily_cases",341,341,341,383,379,429,429,429
"Nevada","status_quo","Past",2020-09-27,"daily_cases",341,341,341,383,379,429,429,429
"Nevada","linear_increase_sd","Past",2020-09-27,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","return_normal","Past",2020-09-27,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","status_quo","Past",2020-09-27,"daily_deaths",5,5,5,6,6,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-27,"daily_hosps",37,37,37,42,42,46,46,46
"Nevada","return_normal","Past",2020-09-27,"daily_hosps",37,37,37,42,42,46,46,46
"Nevada","status_quo","Past",2020-09-27,"daily_hosps",37,37,37,42,42,46,46,46
"Nevada","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.651775548987211,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.651775548987211,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.651775548987211,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.696255948913176,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.696255948913176,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.696255948913176,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,79190,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,1585,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.457800564210214,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.457800564210214,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.457800564210214,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",202029,202029,202029,227319,227008,240883,240883,240883
"Nevada","return_normal","Past",2020-09-28,"cumulative_all_infections",202029,202029,202029,227319,227008,240883,240883,240883
"Nevada","status_quo","Past",2020-09-28,"cumulative_all_infections",202029,202029,202029,227319,227008,240883,240883,240883
"Nevada","linear_increase_sd","Past",2020-09-28,"cumulative_cases",68102,68102,68102,76578,77041,80939,80939,80939
"Nevada","return_normal","Past",2020-09-28,"cumulative_cases",68102,68102,68102,76578,77041,80939,80939,80939
"Nevada","status_quo","Past",2020-09-28,"cumulative_cases",68102,68102,68102,76578,77041,80939,80939,80939
"Nevada","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",1553,1553,1553,1684,1710,1806,1806,1806
"Nevada","return_normal","Past",2020-09-28,"cumulative_deaths",1553,1553,1553,1684,1710,1806,1806,1806
"Nevada","status_quo","Past",2020-09-28,"cumulative_deaths",1553,1553,1553,1684,1710,1806,1806,1806
"Nevada","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",7962,7962,7962,8971,8959,9502,9502,9502
"Nevada","return_normal","Past",2020-09-28,"cumulative_hosps",7962,7962,7962,8971,8959,9502,9502,9502
"Nevada","status_quo","Past",2020-09-28,"cumulative_hosps",7962,7962,7962,8971,8959,9502,9502,9502
"Nevada","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1147,1147,1147,1237,1225,1413,1413,1413
"Nevada","return_normal","Past",2020-09-28,"daily_all_infections",1147,1147,1147,1237,1225,1413,1413,1413
"Nevada","status_quo","Past",2020-09-28,"daily_all_infections",1147,1147,1147,1237,1225,1413,1413,1413
"Nevada","linear_increase_sd","Past",2020-09-28,"daily_cases",361,361,361,393,390,437,437,437
"Nevada","return_normal","Past",2020-09-28,"daily_cases",361,361,361,393,390,437,437,437
"Nevada","status_quo","Past",2020-09-28,"daily_cases",361,361,361,393,390,437,437,437
"Nevada","linear_increase_sd","Past",2020-09-28,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","return_normal","Past",2020-09-28,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","status_quo","Past",2020-09-28,"daily_deaths",5,5,5,6,5,7,7,7
"Nevada","linear_increase_sd","Past",2020-09-28,"daily_hosps",37,37,37,43,42,47,47,47
"Nevada","return_normal","Past",2020-09-28,"daily_hosps",37,37,37,43,42,47,47,47
"Nevada","status_quo","Past",2020-09-28,"daily_hosps",37,37,37,43,42,47,47,47
"Nevada","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.657383227572634,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.657383227572634,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.657383227572634,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.69639830316424,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.69639830316424,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.69639830316424,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,79594,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,1593,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.460993606968595,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.460993606968595,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.460993606968595,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",203226,203226,203226,228593,228275,242165,242165,242165
"Nevada","return_normal","Past",2020-09-29,"cumulative_all_infections",203226,203226,203226,228593,228275,242165,242165,242165
"Nevada","status_quo","Past",2020-09-29,"cumulative_all_infections",203226,203226,203226,228593,228275,242165,242165,242165
"Nevada","linear_increase_sd","Past",2020-09-29,"cumulative_cases",68483,68483,68483,76988,77449,81370,81370,81370
"Nevada","return_normal","Past",2020-09-29,"cumulative_cases",68483,68483,68483,76988,77449,81370,81370,81370
"Nevada","status_quo","Past",2020-09-29,"cumulative_cases",68483,68483,68483,76988,77449,81370,81370,81370
"Nevada","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",1559,1559,1559,1690,1716,1812,1812,1812
"Nevada","return_normal","Past",2020-09-29,"cumulative_deaths",1559,1559,1559,1690,1716,1812,1812,1812
"Nevada","status_quo","Past",2020-09-29,"cumulative_deaths",1559,1559,1559,1690,1716,1812,1812,1812
"Nevada","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",7999,7999,7999,9014,9004,9549,9549,9549
"Nevada","return_normal","Past",2020-09-29,"cumulative_hosps",7999,7999,7999,9014,9004,9549,9549,9549
"Nevada","status_quo","Past",2020-09-29,"cumulative_hosps",7999,7999,7999,9014,9004,9549,9549,9549
"Nevada","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1197,1197,1197,1274,1260,1460,1460,1460
"Nevada","return_normal","Past",2020-09-29,"daily_all_infections",1197,1197,1197,1274,1260,1460,1460,1460
"Nevada","status_quo","Past",2020-09-29,"daily_all_infections",1197,1197,1197,1274,1260,1460,1460,1460
"Nevada","linear_increase_sd","Past",2020-09-29,"daily_cases",381,381,381,411,408,457,457,457
"Nevada","return_normal","Past",2020-09-29,"daily_cases",381,381,381,411,408,457,457,457
"Nevada","status_quo","Past",2020-09-29,"daily_cases",381,381,381,411,408,457,457,457
"Nevada","linear_increase_sd","Past",2020-09-29,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-09-29,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-09-29,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-09-29,"daily_hosps",37,37,37,43,42,48,48,48
"Nevada","return_normal","Past",2020-09-29,"daily_hosps",37,37,37,43,42,48,48,48
"Nevada","status_quo","Past",2020-09-29,"daily_hosps",37,37,37,43,42,48,48,48
"Nevada","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.662508077859485,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.662508077859485,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.662508077859485,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.695830922481778,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.695830922481778,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.695830922481778,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,79979,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,1600,NA,NA,NA,NA
"Nevada",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,385,NA,NA,NA,NA
