"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2021-01-31,"combined_trend",NA,NA,NA,0.236865467566012,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-31,"combined_trend",NA,NA,NA,0.236865467566012,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-31,"combined_trend",NA,NA,NA,0.236865467566012,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-31,"cumulative_all_infections",4513691,4513691,4513691,4513691,4513691,4513691,4513691,4513691
"New York","return_normal","Past",2021-01-31,"cumulative_all_infections",4513691,4513691,4513691,4513691,4513691,4513691,4513691,4513691
"New York","status_quo","Past",2021-01-31,"cumulative_all_infections",4513691,4513691,4513691,4513691,4513691,4513691,4513691,4513691
"New York","linear_increase_sd","Past",2021-01-31,"cumulative_cases",1473463,1473463,1473463,1473463,1473463,1473463,1473463,1473463
"New York","return_normal","Past",2021-01-31,"cumulative_cases",1473463,1473463,1473463,1473463,1473463,1473463,1473463,1473463
"New York","status_quo","Past",2021-01-31,"cumulative_cases",1473463,1473463,1473463,1473463,1473463,1473463,1473463,1473463
"New York","linear_increase_sd","Past",2021-01-31,"cumulative_deaths",29013,29013,29013,29013,29013,29013,29013,29013
"New York","return_normal","Past",2021-01-31,"cumulative_deaths",29013,29013,29013,29013,29013,29013,29013,29013
"New York","status_quo","Past",2021-01-31,"cumulative_deaths",29013,29013,29013,29013,29013,29013,29013,29013
"New York","linear_increase_sd","Past",2021-01-31,"cumulative_hosps",166912,166912,166912,166912,166912,166912,166912,166912
"New York","return_normal","Past",2021-01-31,"cumulative_hosps",166912,166912,166912,166912,166912,166912,166912,166912
"New York","status_quo","Past",2021-01-31,"cumulative_hosps",166912,166912,166912,166912,166912,166912,166912,166912
"New York","linear_increase_sd","Past",2021-01-31,"daily_all_infections",27181,27181,27181,27181,27181,27181,27181,27181
"New York","return_normal","Past",2021-01-31,"daily_all_infections",27181,27181,27181,27181,27181,27181,27181,27181
"New York","status_quo","Past",2021-01-31,"daily_all_infections",27181,27181,27181,27181,27181,27181,27181,27181
"New York","linear_increase_sd","Past",2021-01-31,"daily_cases",12012,12012,12012,12012,12012,12012,12012,12012
"New York","return_normal","Past",2021-01-31,"daily_cases",12012,12012,12012,12012,12012,12012,12012,12012
"New York","status_quo","Past",2021-01-31,"daily_cases",12012,12012,12012,12012,12012,12012,12012,12012
"New York","linear_increase_sd","Past",2021-01-31,"daily_deaths",155,155,155,155,155,155,155,155
"New York","return_normal","Past",2021-01-31,"daily_deaths",155,155,155,155,155,155,155,155
"New York","status_quo","Past",2021-01-31,"daily_deaths",155,155,155,155,155,155,155,155
"New York","linear_increase_sd","Past",2021-01-31,"daily_hosps",1621,1621,1621,1621,1621,1621,1621,1621
"New York","return_normal","Past",2021-01-31,"daily_hosps",1621,1621,1621,1621,1621,1621,1621,1621
"New York","status_quo","Past",2021-01-31,"daily_hosps",1621,1621,1621,1621,1621,1621,1621,1621
"New York","linear_increase_sd","Past",2021-01-31,"latent_trend",NA,NA,NA,0.396301550670301,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-31,"latent_trend",NA,NA,NA,0.396301550670301,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-31,"latent_trend",NA,NA,NA,0.396301550670301,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.597689984218785,NA,NA,NA,NA
"New York","return_normal","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.597689984218785,NA,NA,NA,NA
"New York","status_quo","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.597689984218785,NA,NA,NA,NA
"New York",NA,"Past",2021-02-01,"actual_cumulative_cases",NA,NA,NA,1419164,NA,NA,NA,NA
"New York",NA,"Past",2021-02-01,"actual_cumulative_deaths",NA,NA,NA,34365,NA,NA,NA,NA
"New York",NA,"Past",2021-02-01,"actual_daily_cases",NA,NA,NA,8508,NA,NA,NA,NA
"New York",NA,"Past",2021-02-01,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-01,"combined_trend",NA,NA,NA,0.238402077321128,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-01,"combined_trend",NA,NA,NA,0.238402077321128,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-01,"combined_trend",NA,NA,NA,0.238402077321128,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-01,"cumulative_all_infections",4540400,4540400,4540400,4540400,4540400,4540400,4540400,4540400
"New York","return_normal","Past",2021-02-01,"cumulative_all_infections",4540400,4540400,4540400,4540400,4540400,4540400,4540400,4540400
"New York","status_quo","Past",2021-02-01,"cumulative_all_infections",4540400,4540400,4540400,4540400,4540400,4540400,4540400,4540400
"New York","linear_increase_sd","Past",2021-02-01,"cumulative_cases",1484676,1484676,1484676,1484676,1484676,1484676,1484676,1484676
"New York","return_normal","Past",2021-02-01,"cumulative_cases",1484676,1484676,1484676,1484676,1484676,1484676,1484676,1484676
"New York","status_quo","Past",2021-02-01,"cumulative_cases",1484676,1484676,1484676,1484676,1484676,1484676,1484676,1484676
"New York","linear_increase_sd","Past",2021-02-01,"cumulative_deaths",29164,29164,29164,29164,29164,29164,29164,29164
"New York","return_normal","Past",2021-02-01,"cumulative_deaths",29164,29164,29164,29164,29164,29164,29164,29164
"New York","status_quo","Past",2021-02-01,"cumulative_deaths",29164,29164,29164,29164,29164,29164,29164,29164
"New York","linear_increase_sd","Past",2021-02-01,"cumulative_hosps",168491,168491,168491,168491,168491,168491,168491,168491
"New York","return_normal","Past",2021-02-01,"cumulative_hosps",168491,168491,168491,168491,168491,168491,168491,168491
"New York","status_quo","Past",2021-02-01,"cumulative_hosps",168491,168491,168491,168491,168491,168491,168491,168491
"New York","linear_increase_sd","Past",2021-02-01,"daily_all_infections",26709,26709,26709,26709,26709,26709,26709,26709
"New York","return_normal","Past",2021-02-01,"daily_all_infections",26709,26709,26709,26709,26709,26709,26709,26709
"New York","status_quo","Past",2021-02-01,"daily_all_infections",26709,26709,26709,26709,26709,26709,26709,26709
"New York","linear_increase_sd","Past",2021-02-01,"daily_cases",11213,11213,11213,11213,11213,11213,11213,11213
"New York","return_normal","Past",2021-02-01,"daily_cases",11213,11213,11213,11213,11213,11213,11213,11213
"New York","status_quo","Past",2021-02-01,"daily_cases",11213,11213,11213,11213,11213,11213,11213,11213
"New York","linear_increase_sd","Past",2021-02-01,"daily_deaths",151,151,151,151,151,151,151,151
"New York","return_normal","Past",2021-02-01,"daily_deaths",151,151,151,151,151,151,151,151
"New York","status_quo","Past",2021-02-01,"daily_deaths",151,151,151,151,151,151,151,151
"New York","linear_increase_sd","Past",2021-02-01,"daily_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"New York","return_normal","Past",2021-02-01,"daily_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"New York","status_quo","Past",2021-02-01,"daily_hosps",1579,1579,1579,1579,1579,1579,1579,1579
"New York","linear_increase_sd","Past",2021-02-01,"latent_trend",NA,NA,NA,0.398832972484103,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-01,"latent_trend",NA,NA,NA,0.398832972484103,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-01,"latent_trend",NA,NA,NA,0.398832972484103,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.597749167618358,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.597749167618358,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.597749167618358,NA,NA,NA,NA
"New York",NA,"Past",2021-02-02,"actual_cumulative_cases",NA,NA,NA,1427379,NA,NA,NA,NA
"New York",NA,"Past",2021-02-02,"actual_cumulative_deaths",NA,NA,NA,34512,NA,NA,NA,NA
"New York",NA,"Past",2021-02-02,"actual_daily_cases",NA,NA,NA,8215,NA,NA,NA,NA
"New York",NA,"Past",2021-02-02,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-02,"combined_trend",NA,NA,NA,0.239964708264746,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-02,"combined_trend",NA,NA,NA,0.239964708264746,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-02,"combined_trend",NA,NA,NA,0.239964708264746,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-02,"cumulative_all_infections",4566602,4566602,4566602,4566602,4566602,4566602,4566602,4566602
"New York","return_normal","Past",2021-02-02,"cumulative_all_infections",4566602,4566602,4566602,4566602,4566602,4566602,4566602,4566602
"New York","status_quo","Past",2021-02-02,"cumulative_all_infections",4566602,4566602,4566602,4566602,4566602,4566602,4566602,4566602
"New York","linear_increase_sd","Past",2021-02-02,"cumulative_cases",1495823,1495823,1495823,1495823,1495823,1495823,1495823,1495823
"New York","return_normal","Past",2021-02-02,"cumulative_cases",1495823,1495823,1495823,1495823,1495823,1495823,1495823,1495823
"New York","status_quo","Past",2021-02-02,"cumulative_cases",1495823,1495823,1495823,1495823,1495823,1495823,1495823,1495823
"New York","linear_increase_sd","Past",2021-02-02,"cumulative_deaths",29304,29304,29304,29304,29304,29304,29304,29304
"New York","return_normal","Past",2021-02-02,"cumulative_deaths",29304,29304,29304,29304,29304,29304,29304,29304
"New York","status_quo","Past",2021-02-02,"cumulative_deaths",29304,29304,29304,29304,29304,29304,29304,29304
"New York","linear_increase_sd","Past",2021-02-02,"cumulative_hosps",170040,170040,170040,170040,170040,170040,170040,170040
"New York","return_normal","Past",2021-02-02,"cumulative_hosps",170040,170040,170040,170040,170040,170040,170040,170040
"New York","status_quo","Past",2021-02-02,"cumulative_hosps",170040,170040,170040,170040,170040,170040,170040,170040
"New York","linear_increase_sd","Past",2021-02-02,"daily_all_infections",26202,26202,26202,26202,26202,26202,26202,26202
"New York","return_normal","Past",2021-02-02,"daily_all_infections",26202,26202,26202,26202,26202,26202,26202,26202
"New York","status_quo","Past",2021-02-02,"daily_all_infections",26202,26202,26202,26202,26202,26202,26202,26202
"New York","linear_increase_sd","Past",2021-02-02,"daily_cases",11147,11147,11147,11147,11147,11147,11147,11147
"New York","return_normal","Past",2021-02-02,"daily_cases",11147,11147,11147,11147,11147,11147,11147,11147
"New York","status_quo","Past",2021-02-02,"daily_cases",11147,11147,11147,11147,11147,11147,11147,11147
"New York","linear_increase_sd","Past",2021-02-02,"daily_deaths",140,140,140,140,140,140,140,140
"New York","return_normal","Past",2021-02-02,"daily_deaths",140,140,140,140,140,140,140,140
"New York","status_quo","Past",2021-02-02,"daily_deaths",140,140,140,140,140,140,140,140
"New York","linear_increase_sd","Past",2021-02-02,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","return_normal","Past",2021-02-02,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","status_quo","Past",2021-02-02,"daily_hosps",1549,1549,1549,1549,1549,1549,1549,1549
"New York","linear_increase_sd","Past",2021-02-02,"latent_trend",NA,NA,NA,0.401009850636756,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-02,"latent_trend",NA,NA,NA,0.401009850636756,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-02,"latent_trend",NA,NA,NA,0.401009850636756,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.598401031505112,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.598401031505112,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.598401031505112,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_cumulative_cases",NA,NA,NA,1433304,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_cumulative_deaths",NA,NA,NA,34677,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_daily_cases",NA,NA,NA,5925,NA,NA,NA,NA
"New York",NA,"Past",2021-02-03,"actual_daily_deaths",NA,NA,NA,165,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-03,"combined_trend",NA,NA,NA,0.241432815215966,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-03,"combined_trend",NA,NA,NA,0.241432815215966,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-03,"combined_trend",NA,NA,NA,0.241432815215966,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_all_infections",4592340,4592340,4592340,4592340,4592340,4592340,4592340,4592340
"New York","return_normal","Past",2021-02-03,"cumulative_all_infections",4592340,4592340,4592340,4592340,4592340,4592340,4592340,4592340
"New York","status_quo","Past",2021-02-03,"cumulative_all_infections",4592340,4592340,4592340,4592340,4592340,4592340,4592340,4592340
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_cases",1507028,1507028,1507028,1507028,1507028,1507028,1507028,1507028
"New York","return_normal","Past",2021-02-03,"cumulative_cases",1507028,1507028,1507028,1507028,1507028,1507028,1507028,1507028
"New York","status_quo","Past",2021-02-03,"cumulative_cases",1507028,1507028,1507028,1507028,1507028,1507028,1507028,1507028
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",29447,29447,29447,29447,29447,29447,29447,29447
"New York","return_normal","Past",2021-02-03,"cumulative_deaths",29447,29447,29447,29447,29447,29447,29447,29447
"New York","status_quo","Past",2021-02-03,"cumulative_deaths",29447,29447,29447,29447,29447,29447,29447,29447
"New York","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",171553,171553,171553,171553,171553,171553,171553,171553
"New York","return_normal","Past",2021-02-03,"cumulative_hosps",171553,171553,171553,171553,171553,171553,171553,171553
"New York","status_quo","Past",2021-02-03,"cumulative_hosps",171553,171553,171553,171553,171553,171553,171553,171553
"New York","linear_increase_sd","Past",2021-02-03,"daily_all_infections",25738,25738,25738,25738,25738,25738,25738,25738
"New York","return_normal","Past",2021-02-03,"daily_all_infections",25738,25738,25738,25738,25738,25738,25738,25738
"New York","status_quo","Past",2021-02-03,"daily_all_infections",25738,25738,25738,25738,25738,25738,25738,25738
"New York","linear_increase_sd","Past",2021-02-03,"daily_cases",11205,11205,11205,11205,11205,11205,11205,11205
"New York","return_normal","Past",2021-02-03,"daily_cases",11205,11205,11205,11205,11205,11205,11205,11205
"New York","status_quo","Past",2021-02-03,"daily_cases",11205,11205,11205,11205,11205,11205,11205,11205
"New York","linear_increase_sd","Past",2021-02-03,"daily_deaths",143,143,143,143,143,143,143,143
"New York","return_normal","Past",2021-02-03,"daily_deaths",143,143,143,143,143,143,143,143
"New York","status_quo","Past",2021-02-03,"daily_deaths",143,143,143,143,143,143,143,143
"New York","linear_increase_sd","Past",2021-02-03,"daily_hosps",1513,1513,1513,1513,1513,1513,1513,1513
"New York","return_normal","Past",2021-02-03,"daily_hosps",1513,1513,1513,1513,1513,1513,1513,1513
"New York","status_quo","Past",2021-02-03,"daily_hosps",1513,1513,1513,1513,1513,1513,1513,1513
"New York","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.402616149323257,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.402616149323257,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.402616149323257,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.599660037536452,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.599660037536452,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.599660037536452,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,1440718,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,34813,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,7414,NA,NA,NA,NA
"New York",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.242675598563477,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.242675598563477,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.242675598563477,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",4617609,4617609,4617609,4617609,4617609,4617609,4617609,4617609
"New York","return_normal","Past",2021-02-04,"cumulative_all_infections",4617609,4617609,4617609,4617609,4617609,4617609,4617609,4617609
"New York","status_quo","Past",2021-02-04,"cumulative_all_infections",4617609,4617609,4617609,4617609,4617609,4617609,4617609,4617609
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_cases",1517867,1517867,1517867,1517867,1517867,1517867,1517867,1517867
"New York","return_normal","Past",2021-02-04,"cumulative_cases",1517867,1517867,1517867,1517867,1517867,1517867,1517867,1517867
"New York","status_quo","Past",2021-02-04,"cumulative_cases",1517867,1517867,1517867,1517867,1517867,1517867,1517867,1517867
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",29586,29586,29586,29586,29586,29586,29586,29586
"New York","return_normal","Past",2021-02-04,"cumulative_deaths",29586,29586,29586,29586,29586,29586,29586,29586
"New York","status_quo","Past",2021-02-04,"cumulative_deaths",29586,29586,29586,29586,29586,29586,29586,29586
"New York","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",173040,173040,173040,173040,173040,173040,173040,173040
"New York","return_normal","Past",2021-02-04,"cumulative_hosps",173040,173040,173040,173040,173040,173040,173040,173040
"New York","status_quo","Past",2021-02-04,"cumulative_hosps",173040,173040,173040,173040,173040,173040,173040,173040
"New York","linear_increase_sd","Past",2021-02-04,"daily_all_infections",25269,25269,25269,25269,25269,25269,25269,25269
"New York","return_normal","Past",2021-02-04,"daily_all_infections",25269,25269,25269,25269,25269,25269,25269,25269
"New York","status_quo","Past",2021-02-04,"daily_all_infections",25269,25269,25269,25269,25269,25269,25269,25269
"New York","linear_increase_sd","Past",2021-02-04,"daily_cases",10839,10839,10839,10839,10839,10839,10839,10839
"New York","return_normal","Past",2021-02-04,"daily_cases",10839,10839,10839,10839,10839,10839,10839,10839
"New York","status_quo","Past",2021-02-04,"daily_cases",10839,10839,10839,10839,10839,10839,10839,10839
"New York","linear_increase_sd","Past",2021-02-04,"daily_deaths",139,139,139,139,139,139,139,139
"New York","return_normal","Past",2021-02-04,"daily_deaths",139,139,139,139,139,139,139,139
"New York","status_quo","Past",2021-02-04,"daily_deaths",139,139,139,139,139,139,139,139
"New York","linear_increase_sd","Past",2021-02-04,"daily_hosps",1487,1487,1487,1487,1487,1487,1487,1487
"New York","return_normal","Past",2021-02-04,"daily_hosps",1487,1487,1487,1487,1487,1487,1487,1487
"New York","status_quo","Past",2021-02-04,"daily_hosps",1487,1487,1487,1487,1487,1487,1487,1487
"New York","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.40343543450173,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.40343543450173,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.40343543450173,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.601522766246842,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.601522766246842,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.601522766246842,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,1449495,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,34966,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,8777,NA,NA,NA,NA
"New York",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.243529655994778,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.243529655994778,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.243529655994778,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",4642363,4642363,4642363,4642363,4642363,4642363,4642363,4642363
"New York","return_normal","Past",2021-02-05,"cumulative_all_infections",4642363,4642363,4642363,4642363,4642363,4642363,4642363,4642363
"New York","status_quo","Past",2021-02-05,"cumulative_all_infections",4642363,4642363,4642363,4642363,4642363,4642363,4642363,4642363
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_cases",1528696,1528696,1528696,1528696,1528696,1528696,1528696,1528696
"New York","return_normal","Past",2021-02-05,"cumulative_cases",1528696,1528696,1528696,1528696,1528696,1528696,1528696,1528696
"New York","status_quo","Past",2021-02-05,"cumulative_cases",1528696,1528696,1528696,1528696,1528696,1528696,1528696,1528696
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",29713,29713,29713,29713,29713,29713,29713,29713
"New York","return_normal","Past",2021-02-05,"cumulative_deaths",29713,29713,29713,29713,29713,29713,29713,29713
"New York","status_quo","Past",2021-02-05,"cumulative_deaths",29713,29713,29713,29713,29713,29713,29713,29713
"New York","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",174492,174492,174492,174492,174492,174492,174492,174492
"New York","return_normal","Past",2021-02-05,"cumulative_hosps",174492,174492,174492,174492,174492,174492,174492,174492
"New York","status_quo","Past",2021-02-05,"cumulative_hosps",174492,174492,174492,174492,174492,174492,174492,174492
"New York","linear_increase_sd","Past",2021-02-05,"daily_all_infections",24754,24754,24754,24754,24754,24754,24754,24754
"New York","return_normal","Past",2021-02-05,"daily_all_infections",24754,24754,24754,24754,24754,24754,24754,24754
"New York","status_quo","Past",2021-02-05,"daily_all_infections",24754,24754,24754,24754,24754,24754,24754,24754
"New York","linear_increase_sd","Past",2021-02-05,"daily_cases",10829,10829,10829,10829,10829,10829,10829,10829
"New York","return_normal","Past",2021-02-05,"daily_cases",10829,10829,10829,10829,10829,10829,10829,10829
"New York","status_quo","Past",2021-02-05,"daily_cases",10829,10829,10829,10829,10829,10829,10829,10829
"New York","linear_increase_sd","Past",2021-02-05,"daily_deaths",127,127,127,127,127,127,127,127
"New York","return_normal","Past",2021-02-05,"daily_deaths",127,127,127,127,127,127,127,127
"New York","status_quo","Past",2021-02-05,"daily_deaths",127,127,127,127,127,127,127,127
"New York","linear_increase_sd","Past",2021-02-05,"daily_hosps",1452,1452,1452,1452,1452,1452,1452,1452
"New York","return_normal","Past",2021-02-05,"daily_hosps",1452,1452,1452,1452,1452,1452,1452,1452
"New York","status_quo","Past",2021-02-05,"daily_hosps",1452,1452,1452,1452,1452,1452,1452,1452
"New York","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.403252028655027,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.403252028655027,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.403252028655027,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.603914273678986,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.603914273678986,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.603914273678986,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,1460747,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,35125,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,11252,NA,NA,NA,NA
"New York",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.243820691833234,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.243820691833234,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.243820691833234,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",4666607,4666607,4666607,4666607,4666607,4666607,4666607,4666607
"New York","return_normal","Past",2021-02-06,"cumulative_all_infections",4666607,4666607,4666607,4666607,4666607,4666607,4666607,4666607
"New York","status_quo","Past",2021-02-06,"cumulative_all_infections",4666607,4666607,4666607,4666607,4666607,4666607,4666607,4666607
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_cases",1539020,1539020,1539020,1539020,1539020,1539020,1539020,1539020
"New York","return_normal","Past",2021-02-06,"cumulative_cases",1539020,1539020,1539020,1539020,1539020,1539020,1539020,1539020
"New York","status_quo","Past",2021-02-06,"cumulative_cases",1539020,1539020,1539020,1539020,1539020,1539020,1539020,1539020
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",29837,29837,29837,29837,29837,29837,29837,29837
"New York","return_normal","Past",2021-02-06,"cumulative_deaths",29837,29837,29837,29837,29837,29837,29837,29837
"New York","status_quo","Past",2021-02-06,"cumulative_deaths",29837,29837,29837,29837,29837,29837,29837,29837
"New York","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",175917,175917,175917,175917,175917,175917,175917,175917
"New York","return_normal","Past",2021-02-06,"cumulative_hosps",175917,175917,175917,175917,175917,175917,175917,175917
"New York","status_quo","Past",2021-02-06,"cumulative_hosps",175917,175917,175917,175917,175917,175917,175917,175917
"New York","linear_increase_sd","Past",2021-02-06,"daily_all_infections",24244,24244,24244,24244,24244,24244,24244,24244
"New York","return_normal","Past",2021-02-06,"daily_all_infections",24244,24244,24244,24244,24244,24244,24244,24244
"New York","status_quo","Past",2021-02-06,"daily_all_infections",24244,24244,24244,24244,24244,24244,24244,24244
"New York","linear_increase_sd","Past",2021-02-06,"daily_cases",10324,10324,10324,10324,10324,10324,10324,10324
"New York","return_normal","Past",2021-02-06,"daily_cases",10324,10324,10324,10324,10324,10324,10324,10324
"New York","status_quo","Past",2021-02-06,"daily_cases",10324,10324,10324,10324,10324,10324,10324,10324
"New York","linear_increase_sd","Past",2021-02-06,"daily_deaths",124,124,124,124,124,124,124,124
"New York","return_normal","Past",2021-02-06,"daily_deaths",124,124,124,124,124,124,124,124
"New York","status_quo","Past",2021-02-06,"daily_deaths",124,124,124,124,124,124,124,124
"New York","linear_increase_sd","Past",2021-02-06,"daily_hosps",1425,1425,1425,1425,1425,1425,1425,1425
"New York","return_normal","Past",2021-02-06,"daily_hosps",1425,1425,1425,1425,1425,1425,1425,1425
"New York","status_quo","Past",2021-02-06,"daily_hosps",1425,1425,1425,1425,1425,1425,1425,1425
"New York","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.401852514616672,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.401852514616672,NA,NA,NA,NA
"New York","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.401852514616672,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.606741734752649,NA,NA,NA,NA
"New York","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.606741734752649,NA,NA,NA,NA
