"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2021-01-24,"cumulative_hosps",185349,185349,185349,185922,185922,186495,186495,186495
"Florida","linear_increase_sd","Past",2021-01-24,"daily_all_infections",24134,24134,24134,25181,25181,26227,26227,26227
"Florida","return_normal","Past",2021-01-24,"daily_all_infections",24134,24134,24134,25181,25181,26227,26227,26227
"Florida","status_quo","Past",2021-01-24,"daily_all_infections",24134,24134,24134,25181,25181,26227,26227,26227
"Florida","linear_increase_sd","Past",2021-01-24,"daily_cases",12341,12341,12341,12442,12442,12543,12543,12543
"Florida","return_normal","Past",2021-01-24,"daily_cases",12341,12341,12341,12442,12442,12543,12543,12543
"Florida","status_quo","Past",2021-01-24,"daily_cases",12341,12341,12341,12442,12442,12543,12543,12543
"Florida","linear_increase_sd","Past",2021-01-24,"daily_deaths",184,184,184,208,208,231,231,231
"Florida","return_normal","Past",2021-01-24,"daily_deaths",184,184,184,208,208,231,231,231
"Florida","status_quo","Past",2021-01-24,"daily_deaths",184,184,184,208,208,231,231,231
"Florida","linear_increase_sd","Past",2021-01-24,"daily_hosps",1685,1685,1685,1761,1761,1837,1837,1837
"Florida","return_normal","Past",2021-01-24,"daily_hosps",1685,1685,1685,1761,1761,1837,1837,1837
"Florida","status_quo","Past",2021-01-24,"daily_hosps",1685,1685,1685,1761,1761,1837,1837,1837
"Florida","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.494066864358483,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.494066864358483,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.494066864358483,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.688432828321319,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.688432828321319,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.688432828321319,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,1627830,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,25847,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,8542,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.339992429409756,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.339992429409756,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.339992429409756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-25,"cumulative_all_infections",4588968,4588968,4588968,4617483,4617483,4645997,4645997,4645997
"Florida","return_normal","Past",2021-01-25,"cumulative_all_infections",4588968,4588968,4588968,4617483,4617483,4645997,4645997,4645997
"Florida","status_quo","Past",2021-01-25,"cumulative_all_infections",4588968,4588968,4588968,4617483,4617483,4645997,4645997,4645997
"Florida","linear_increase_sd","Past",2021-01-25,"cumulative_cases",1646348,1646348,1646348,1654288,1654288,1662228,1662228,1662228
"Florida","return_normal","Past",2021-01-25,"cumulative_cases",1646348,1646348,1646348,1654288,1654288,1662228,1662228,1662228
"Florida","status_quo","Past",2021-01-25,"cumulative_cases",1646348,1646348,1646348,1654288,1654288,1662228,1662228,1662228
"Florida","linear_increase_sd","Past",2021-01-25,"cumulative_deaths",30366,30366,30366,30741,30741,31115,31115,31115
"Florida","return_normal","Past",2021-01-25,"cumulative_deaths",30366,30366,30366,30741,30741,31115,31115,31115
"Florida","status_quo","Past",2021-01-25,"cumulative_deaths",30366,30366,30366,30741,30741,31115,31115,31115
"Florida","linear_increase_sd","Past",2021-01-25,"cumulative_hosps",187001,187001,187001,187646,187646,188290,188290,188290
"Florida","return_normal","Past",2021-01-25,"cumulative_hosps",187001,187001,187001,187646,187646,188290,188290,188290
"Florida","status_quo","Past",2021-01-25,"cumulative_hosps",187001,187001,187001,187646,187646,188290,188290,188290
"Florida","linear_increase_sd","Past",2021-01-25,"daily_all_infections",23279,23279,23279,24221,24221,25163,25163,25163
"Florida","return_normal","Past",2021-01-25,"daily_all_infections",23279,23279,23279,24221,24221,25163,25163,25163
"Florida","status_quo","Past",2021-01-25,"daily_all_infections",23279,23279,23279,24221,24221,25163,25163,25163
"Florida","linear_increase_sd","Past",2021-01-25,"daily_cases",11713,11713,11713,12194,12194,12675,12675,12675
"Florida","return_normal","Past",2021-01-25,"daily_cases",11713,11713,11713,12194,12194,12675,12675,12675
"Florida","status_quo","Past",2021-01-25,"daily_cases",11713,11713,11713,12194,12194,12675,12675,12675
"Florida","linear_increase_sd","Past",2021-01-25,"daily_deaths",201,201,201,213,213,224,224,224
"Florida","return_normal","Past",2021-01-25,"daily_deaths",201,201,201,213,213,224,224,224
"Florida","status_quo","Past",2021-01-25,"daily_deaths",201,201,201,213,213,224,224,224
"Florida","linear_increase_sd","Past",2021-01-25,"daily_hosps",1652,1652,1652,1724,1724,1795,1795,1795
"Florida","return_normal","Past",2021-01-25,"daily_hosps",1652,1652,1652,1724,1724,1795,1795,1795
"Florida","status_quo","Past",2021-01-25,"daily_hosps",1652,1652,1652,1724,1724,1795,1795,1795
"Florida","linear_increase_sd","Past",2021-01-25,"latent_trend",NA,NA,NA,0.494577949579612,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-25,"latent_trend",NA,NA,NA,0.494577949579612,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-25,"latent_trend",NA,NA,NA,0.494577949579612,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.687439522321502,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.687439522321502,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.687439522321502,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-26,"actual_cumulative_cases",NA,NA,NA,1637296,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-26,"actual_cumulative_deaths",NA,NA,NA,26078,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-26,"actual_daily_cases",NA,NA,NA,9466,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-26,"actual_daily_deaths",NA,NA,NA,231,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-26,"combined_trend",NA,NA,NA,0.340994017933057,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-26,"combined_trend",NA,NA,NA,0.340994017933057,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-26,"combined_trend",NA,NA,NA,0.340994017933057,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-26,"cumulative_all_infections",4611456,4611456,4611456,4640864,4640864,4670271,4670271,4670271
"Florida","return_normal","Past",2021-01-26,"cumulative_all_infections",4611456,4611456,4611456,4640864,4640864,4670271,4670271,4670271
"Florida","status_quo","Past",2021-01-26,"cumulative_all_infections",4611456,4611456,4611456,4640864,4640864,4670271,4670271,4670271
"Florida","linear_increase_sd","Past",2021-01-26,"cumulative_cases",1656820,1656820,1656820,1665309,1665309,1673797,1673797,1673797
"Florida","return_normal","Past",2021-01-26,"cumulative_cases",1656820,1656820,1656820,1665309,1665309,1673797,1673797,1673797
"Florida","status_quo","Past",2021-01-26,"cumulative_cases",1656820,1656820,1656820,1665309,1665309,1673797,1673797,1673797
"Florida","linear_increase_sd","Past",2021-01-26,"cumulative_deaths",30597,30597,30597,30959,30959,31321,31321,31321
"Florida","return_normal","Past",2021-01-26,"cumulative_deaths",30597,30597,30597,30959,30959,31321,31321,31321
"Florida","status_quo","Past",2021-01-26,"cumulative_deaths",30597,30597,30597,30959,30959,31321,31321,31321
"Florida","linear_increase_sd","Past",2021-01-26,"cumulative_hosps",188603,188603,188603,189319,189319,190035,190035,190035
"Florida","return_normal","Past",2021-01-26,"cumulative_hosps",188603,188603,188603,189319,189319,190035,190035,190035
"Florida","status_quo","Past",2021-01-26,"cumulative_hosps",188603,188603,188603,189319,189319,190035,190035,190035
"Florida","linear_increase_sd","Past",2021-01-26,"daily_all_infections",22488,22488,22488,23381,23381,24274,24274,24274
"Florida","return_normal","Past",2021-01-26,"daily_all_infections",22488,22488,22488,23381,23381,24274,24274,24274
"Florida","status_quo","Past",2021-01-26,"daily_all_infections",22488,22488,22488,23381,23381,24274,24274,24274
"Florida","linear_increase_sd","Past",2021-01-26,"daily_cases",10472,10472,10472,11021,11021,11569,11569,11569
"Florida","return_normal","Past",2021-01-26,"daily_cases",10472,10472,10472,11021,11021,11569,11569,11569
"Florida","status_quo","Past",2021-01-26,"daily_cases",10472,10472,10472,11021,11021,11569,11569,11569
"Florida","linear_increase_sd","Past",2021-01-26,"daily_deaths",206,206,206,219,219,231,231,231
"Florida","return_normal","Past",2021-01-26,"daily_deaths",206,206,206,219,219,231,231,231
"Florida","status_quo","Past",2021-01-26,"daily_deaths",206,206,206,219,219,231,231,231
"Florida","linear_increase_sd","Past",2021-01-26,"daily_hosps",1602,1602,1602,1674,1674,1745,1745,1745
"Florida","return_normal","Past",2021-01-26,"daily_hosps",1602,1602,1602,1674,1674,1745,1745,1745
"Florida","status_quo","Past",2021-01-26,"daily_hosps",1602,1602,1602,1674,1674,1745,1745,1745
"Florida","linear_increase_sd","Past",2021-01-26,"latent_trend",NA,NA,NA,0.496493249527038,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-26,"latent_trend",NA,NA,NA,0.496493249527038,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-26,"latent_trend",NA,NA,NA,0.496493249527038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.686804942983393,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.686804942983393,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.686804942983393,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-27,"actual_cumulative_cases",NA,NA,NA,1645507,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-27,"actual_cumulative_deaths",NA,NA,NA,26247,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-27,"actual_daily_cases",NA,NA,NA,8211,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-27,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-27,"combined_trend",NA,NA,NA,0.343196893580399,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-27,"combined_trend",NA,NA,NA,0.343196893580399,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-27,"combined_trend",NA,NA,NA,0.343196893580399,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-27,"cumulative_all_infections",4633272,4633272,4633272,4663494,4663494,4693716,4693716,4693716
"Florida","return_normal","Past",2021-01-27,"cumulative_all_infections",4633272,4633272,4633272,4663494,4663494,4693716,4693716,4693716
"Florida","status_quo","Past",2021-01-27,"cumulative_all_infections",4633272,4633272,4633272,4663494,4663494,4693716,4693716,4693716
"Florida","linear_increase_sd","Past",2021-01-27,"cumulative_cases",1667149,1667149,1667149,1676669,1676669,1686188,1686188,1686188
"Florida","return_normal","Past",2021-01-27,"cumulative_cases",1667149,1667149,1667149,1676669,1676669,1686188,1686188,1686188
"Florida","status_quo","Past",2021-01-27,"cumulative_cases",1667149,1667149,1667149,1676669,1676669,1686188,1686188,1686188
"Florida","linear_increase_sd","Past",2021-01-27,"cumulative_deaths",30835,30835,30835,31187,31187,31538,31538,31538
"Florida","return_normal","Past",2021-01-27,"cumulative_deaths",30835,30835,30835,31187,31187,31538,31538,31538
"Florida","status_quo","Past",2021-01-27,"cumulative_deaths",30835,30835,30835,31187,31187,31538,31538,31538
"Florida","linear_increase_sd","Past",2021-01-27,"cumulative_hosps",190154,190154,190154,190937,190937,191719,191719,191719
"Florida","return_normal","Past",2021-01-27,"cumulative_hosps",190154,190154,190154,190937,190937,191719,191719,191719
"Florida","status_quo","Past",2021-01-27,"cumulative_hosps",190154,190154,190154,190937,190937,191719,191719,191719
"Florida","linear_increase_sd","Past",2021-01-27,"daily_all_infections",21816,21816,21816,22631,22631,23445,23445,23445
"Florida","return_normal","Past",2021-01-27,"daily_all_infections",21816,21816,21816,22631,22631,23445,23445,23445
"Florida","status_quo","Past",2021-01-27,"daily_all_infections",21816,21816,21816,22631,22631,23445,23445,23445
"Florida","linear_increase_sd","Past",2021-01-27,"daily_cases",10329,10329,10329,11360,11360,12391,12391,12391
"Florida","return_normal","Past",2021-01-27,"daily_cases",10329,10329,10329,11360,11360,12391,12391,12391
"Florida","status_quo","Past",2021-01-27,"daily_cases",10329,10329,10329,11360,11360,12391,12391,12391
"Florida","linear_increase_sd","Past",2021-01-27,"daily_deaths",217,217,217,228,228,238,238,238
"Florida","return_normal","Past",2021-01-27,"daily_deaths",217,217,217,228,228,238,238,238
"Florida","status_quo","Past",2021-01-27,"daily_deaths",217,217,217,228,228,238,238,238
"Florida","linear_increase_sd","Past",2021-01-27,"daily_hosps",1551,1551,1551,1618,1618,1684,1684,1684
"Florida","return_normal","Past",2021-01-27,"daily_hosps",1551,1551,1551,1618,1618,1684,1684,1684
"Florida","status_quo","Past",2021-01-27,"daily_hosps",1551,1551,1551,1618,1618,1684,1684,1684
"Florida","linear_increase_sd","Past",2021-01-27,"latent_trend",NA,NA,NA,0.499916156880617,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-27,"latent_trend",NA,NA,NA,0.499916156880617,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-27,"latent_trend",NA,NA,NA,0.499916156880617,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.686508905256999,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.686508905256999,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.686508905256999,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-28,"actual_cumulative_cases",NA,NA,NA,1656697,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-28,"actual_cumulative_deaths",NA,NA,NA,26454,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-28,"actual_daily_cases",NA,NA,NA,11190,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-28,"actual_daily_deaths",NA,NA,NA,207,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-28,"combined_trend",NA,NA,NA,0.346663180703302,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-28,"combined_trend",NA,NA,NA,0.346663180703302,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-28,"combined_trend",NA,NA,NA,0.346663180703302,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-28,"cumulative_all_infections",4654503,4654503,4654503,4685470,4685470,4716436,4716436,4716436
"Florida","return_normal","Past",2021-01-28,"cumulative_all_infections",4654503,4654503,4654503,4685470,4685470,4716436,4716436,4716436
"Florida","status_quo","Past",2021-01-28,"cumulative_all_infections",4654503,4654503,4654503,4685470,4685470,4716436,4716436,4716436
"Florida","linear_increase_sd","Past",2021-01-28,"cumulative_cases",1676981,1676981,1676981,1686987,1686987,1696993,1696993,1696993
"Florida","return_normal","Past",2021-01-28,"cumulative_cases",1676981,1676981,1676981,1686987,1686987,1696993,1696993,1696993
"Florida","status_quo","Past",2021-01-28,"cumulative_cases",1676981,1676981,1676981,1686987,1686987,1696993,1696993,1696993
"Florida","linear_increase_sd","Past",2021-01-28,"cumulative_deaths",31054,31054,31054,31403,31403,31752,31752,31752
"Florida","return_normal","Past",2021-01-28,"cumulative_deaths",31054,31054,31054,31403,31403,31752,31752,31752
"Florida","status_quo","Past",2021-01-28,"cumulative_deaths",31054,31054,31054,31403,31403,31752,31752,31752
"Florida","linear_increase_sd","Past",2021-01-28,"cumulative_hosps",191648,191648,191648,192502,192502,193355,193355,193355
"Florida","return_normal","Past",2021-01-28,"cumulative_hosps",191648,191648,191648,192502,192502,193355,193355,193355
"Florida","status_quo","Past",2021-01-28,"cumulative_hosps",191648,191648,191648,192502,192502,193355,193355,193355
"Florida","linear_increase_sd","Past",2021-01-28,"daily_all_infections",21231,21231,21231,21976,21976,22720,22720,22720
"Florida","return_normal","Past",2021-01-28,"daily_all_infections",21231,21231,21231,21976,21976,22720,22720,22720
"Florida","status_quo","Past",2021-01-28,"daily_all_infections",21231,21231,21231,21976,21976,22720,22720,22720
"Florida","linear_increase_sd","Past",2021-01-28,"daily_cases",9832,9832,9832,10319,10319,10805,10805,10805
"Florida","return_normal","Past",2021-01-28,"daily_cases",9832,9832,9832,10319,10319,10805,10805,10805
"Florida","status_quo","Past",2021-01-28,"daily_cases",9832,9832,9832,10319,10319,10805,10805,10805
"Florida","linear_increase_sd","Past",2021-01-28,"daily_deaths",214,214,214,217,217,219,219,219
"Florida","return_normal","Past",2021-01-28,"daily_deaths",214,214,214,217,217,219,219,219
"Florida","status_quo","Past",2021-01-28,"daily_deaths",214,214,214,217,217,219,219,219
"Florida","linear_increase_sd","Past",2021-01-28,"daily_hosps",1494,1494,1494,1565,1565,1636,1636,1636
"Florida","return_normal","Past",2021-01-28,"daily_hosps",1494,1494,1494,1565,1565,1636,1636,1636
"Florida","status_quo","Past",2021-01-28,"daily_hosps",1494,1494,1494,1565,1565,1636,1636,1636
"Florida","linear_increase_sd","Past",2021-01-28,"latent_trend",NA,NA,NA,0.504946371578692,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-28,"latent_trend",NA,NA,NA,0.504946371578692,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-28,"latent_trend",NA,NA,NA,0.504946371578692,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.686534650441146,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.686534650441146,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.686534650441146,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_cumulative_cases",NA,NA,NA,1667442,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_cumulative_deaths",NA,NA,NA,26683,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_daily_cases",NA,NA,NA,10745,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-29,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-29,"combined_trend",NA,NA,NA,0.35134833726552,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.35134833726552,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.35134833726552,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",4675208,4675208,4675208,4706856,4706856,4738504,4738504,4738504
"Florida","return_normal","Past",2021-01-29,"cumulative_all_infections",4675208,4675208,4675208,4706856,4706856,4738504,4738504,4738504
"Florida","status_quo","Past",2021-01-29,"cumulative_all_infections",4675208,4675208,4675208,4706856,4706856,4738504,4738504,4738504
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_cases",1686838,1686838,1686838,1697317,1697317,1707796,1707796,1707796
"Florida","return_normal","Past",2021-01-29,"cumulative_cases",1686838,1686838,1686838,1697317,1697317,1707796,1707796,1707796
"Florida","status_quo","Past",2021-01-29,"cumulative_cases",1686838,1686838,1686838,1697317,1697317,1707796,1707796,1707796
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_deaths",31249,31249,31249,31605,31605,31961,31961,31961
"Florida","return_normal","Past",2021-01-29,"cumulative_deaths",31249,31249,31249,31605,31605,31961,31961,31961
"Florida","status_quo","Past",2021-01-29,"cumulative_deaths",31249,31249,31249,31605,31605,31961,31961,31961
"Florida","linear_increase_sd","Past",2021-01-29,"cumulative_hosps",193085,193085,193085,194010,194010,194935,194935,194935
"Florida","return_normal","Past",2021-01-29,"cumulative_hosps",193085,193085,193085,194010,194010,194935,194935,194935
"Florida","status_quo","Past",2021-01-29,"cumulative_hosps",193085,193085,193085,194010,194010,194935,194935,194935
"Florida","linear_increase_sd","Past",2021-01-29,"daily_all_infections",20705,20705,20705,21387,21387,22068,22068,22068
"Florida","return_normal","Past",2021-01-29,"daily_all_infections",20705,20705,20705,21387,21387,22068,22068,22068
"Florida","status_quo","Past",2021-01-29,"daily_all_infections",20705,20705,20705,21387,21387,22068,22068,22068
"Florida","linear_increase_sd","Past",2021-01-29,"daily_cases",9857,9857,9857,10330,10330,10803,10803,10803
"Florida","return_normal","Past",2021-01-29,"daily_cases",9857,9857,9857,10330,10330,10803,10803,10803
"Florida","status_quo","Past",2021-01-29,"daily_cases",9857,9857,9857,10330,10330,10803,10803,10803
"Florida","linear_increase_sd","Past",2021-01-29,"daily_deaths",195,195,195,202,202,209,209,209
"Florida","return_normal","Past",2021-01-29,"daily_deaths",195,195,195,202,202,209,209,209
"Florida","status_quo","Past",2021-01-29,"daily_deaths",195,195,195,202,202,209,209,209
"Florida","linear_increase_sd","Past",2021-01-29,"daily_hosps",1437,1437,1437,1509,1509,1580,1580,1580
"Florida","return_normal","Past",2021-01-29,"daily_hosps",1437,1437,1437,1509,1509,1580,1580,1580
"Florida","status_quo","Past",2021-01-29,"daily_hosps",1437,1437,1437,1509,1509,1580,1580,1580
"Florida","linear_increase_sd","Past",2021-01-29,"latent_trend",NA,NA,NA,0.511514070467504,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-29,"latent_trend",NA,NA,NA,0.511514070467504,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-29,"latent_trend",NA,NA,NA,0.511514070467504,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.68687912522993,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.68687912522993,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.68687912522993,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_cumulative_cases",NA,NA,NA,1682096,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_cumulative_deaths",NA,NA,NA,26793,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_daily_cases",NA,NA,NA,14654,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-30,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-30,"combined_trend",NA,NA,NA,0.357042639978111,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-30,"combined_trend",NA,NA,NA,0.357042639978111,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-30,"combined_trend",NA,NA,NA,0.357042639978111,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_all_infections",4695517,4695517,4695517,4727766,4727766,4760014,4760014,4760014
"Florida","return_normal","Past",2021-01-30,"cumulative_all_infections",4695517,4695517,4695517,4727766,4727766,4760014,4760014,4760014
"Florida","status_quo","Past",2021-01-30,"cumulative_all_infections",4695517,4695517,4695517,4727766,4727766,4760014,4760014,4760014
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_cases",1696267,1696267,1696267,1707251,1707251,1718235,1718235,1718235
"Florida","return_normal","Past",2021-01-30,"cumulative_cases",1696267,1696267,1696267,1707251,1707251,1718235,1718235,1718235
"Florida","status_quo","Past",2021-01-30,"cumulative_cases",1696267,1696267,1696267,1707251,1707251,1718235,1718235,1718235
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_deaths",31462,31462,31462,31804,31804,32145,32145,32145
"Florida","return_normal","Past",2021-01-30,"cumulative_deaths",31462,31462,31462,31804,31804,32145,32145,32145
"Florida","status_quo","Past",2021-01-30,"cumulative_deaths",31462,31462,31462,31804,31804,32145,32145,32145
"Florida","linear_increase_sd","Past",2021-01-30,"cumulative_hosps",194478,194478,194478,195471,195471,196463,196463,196463
"Florida","return_normal","Past",2021-01-30,"cumulative_hosps",194478,194478,194478,195471,195471,196463,196463,196463
"Florida","status_quo","Past",2021-01-30,"cumulative_hosps",194478,194478,194478,195471,195471,196463,196463,196463
"Florida","linear_increase_sd","Past",2021-01-30,"daily_all_infections",20309,20309,20309,20910,20910,21510,21510,21510
"Florida","return_normal","Past",2021-01-30,"daily_all_infections",20309,20309,20309,20910,20910,21510,21510,21510
"Florida","status_quo","Past",2021-01-30,"daily_all_infections",20309,20309,20309,20910,20910,21510,21510,21510
"Florida","linear_increase_sd","Past",2021-01-30,"daily_cases",9429,9429,9429,9934,9934,10439,10439,10439
"Florida","return_normal","Past",2021-01-30,"daily_cases",9429,9429,9429,9934,9934,10439,10439,10439
"Florida","status_quo","Past",2021-01-30,"daily_cases",9429,9429,9429,9934,9934,10439,10439,10439
"Florida","linear_increase_sd","Past",2021-01-30,"daily_deaths",184,184,184,199,199,213,213,213
"Florida","return_normal","Past",2021-01-30,"daily_deaths",184,184,184,199,199,213,213,213
"Florida","status_quo","Past",2021-01-30,"daily_deaths",184,184,184,199,199,213,213,213
"Florida","linear_increase_sd","Past",2021-01-30,"daily_hosps",1393,1393,1393,1461,1461,1528,1528,1528
"Florida","return_normal","Past",2021-01-30,"daily_hosps",1393,1393,1393,1461,1461,1528,1528,1528
"Florida","status_quo","Past",2021-01-30,"daily_hosps",1393,1393,1393,1461,1461,1528,1528,1528
"Florida","linear_increase_sd","Past",2021-01-30,"latent_trend",NA,NA,NA,0.519302493639327,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-30,"latent_trend",NA,NA,NA,0.519302493639327,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-30,"latent_trend",NA,NA,NA,0.519302493639327,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.687542702666261,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.687542702666261,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.687542702666261,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_cumulative_cases",NA,NA,NA,1689700,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_cumulative_deaths",NA,NA,NA,26913,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_daily_cases",NA,NA,NA,7604,NA,NA,NA,NA
"Florida",NA,"Past",2021-01-31,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-31,"combined_trend",NA,NA,NA,0.363522763519367,NA,NA,NA,NA
"Florida","return_normal","Past",2021-01-31,"combined_trend",NA,NA,NA,0.363522763519367,NA,NA,NA,NA
"Florida","status_quo","Past",2021-01-31,"combined_trend",NA,NA,NA,0.363522763519367,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-01-31,"cumulative_all_infections",4715430,4715430,4715430,4748250,4748250,4781070,4781070,4781070
"Florida","return_normal","Past",2021-01-31,"cumulative_all_infections",4715430,4715430,4715430,4748250,4748250,4781070,4781070,4781070
