"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.369426645467767,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.369426645467767,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",458611,458611,458611,458611,458611,458611,458611,458611
"Michigan","return_normal","Past",2020-08-06,"cumulative_all_infections",458611,458611,458611,458611,458611,458611,458611,458611
"Michigan","status_quo","Past",2020-08-06,"cumulative_all_infections",458611,458611,458611,458611,458611,458611,458611,458611
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_cases",122133,122133,122133,122133,122133,122133,122133,122133
"Michigan","return_normal","Past",2020-08-06,"cumulative_cases",122133,122133,122133,122133,122133,122133,122133,122133
"Michigan","status_quo","Past",2020-08-06,"cumulative_cases",122133,122133,122133,122133,122133,122133,122133,122133
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",6282,6282,6282,6282,6282,6282,6282,6282
"Michigan","return_normal","Past",2020-08-06,"cumulative_deaths",6282,6282,6282,6282,6282,6282,6282,6282
"Michigan","status_quo","Past",2020-08-06,"cumulative_deaths",6282,6282,6282,6282,6282,6282,6282,6282
"Michigan","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",14288,14288,14288,14288,14288,14288,14288,14288
"Michigan","return_normal","Past",2020-08-06,"cumulative_hosps",14288,14288,14288,14288,14288,14288,14288,14288
"Michigan","status_quo","Past",2020-08-06,"cumulative_hosps",14288,14288,14288,14288,14288,14288,14288,14288
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Michigan","return_normal","Past",2020-08-06,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Michigan","status_quo","Past",2020-08-06,"daily_all_infections",1491,1491,1491,1491,1491,1491,1491,1491
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","return_normal","Past",2020-08-06,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","status_quo","Past",2020-08-06,"daily_cases",525,525,525,525,525,525,525,525
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-06,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-06,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-06,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-08-06,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-08-06,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.408334478147128,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.408334478147128,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.408334478147128,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.904715778946931,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.904715778946931,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.904715778946931,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,95456,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.370150624718927,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.370150624718927,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.370150624718927,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",460108,460108,460108,460108,460108,460108,460108,460108
"Michigan","return_normal","Past",2020-08-07,"cumulative_all_infections",460108,460108,460108,460108,460108,460108,460108,460108
"Michigan","status_quo","Past",2020-08-07,"cumulative_all_infections",460108,460108,460108,460108,460108,460108,460108,460108
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_cases",122748,122748,122748,122748,122748,122748,122748,122748
"Michigan","return_normal","Past",2020-08-07,"cumulative_cases",122748,122748,122748,122748,122748,122748,122748,122748
"Michigan","status_quo","Past",2020-08-07,"cumulative_cases",122748,122748,122748,122748,122748,122748,122748,122748
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",6297,6297,6297,6297,6297,6297,6297,6297
"Michigan","return_normal","Past",2020-08-07,"cumulative_deaths",6297,6297,6297,6297,6297,6297,6297,6297
"Michigan","status_quo","Past",2020-08-07,"cumulative_deaths",6297,6297,6297,6297,6297,6297,6297,6297
"Michigan","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",14351,14351,14351,14351,14351,14351,14351,14351
"Michigan","return_normal","Past",2020-08-07,"cumulative_hosps",14351,14351,14351,14351,14351,14351,14351,14351
"Michigan","status_quo","Past",2020-08-07,"cumulative_hosps",14351,14351,14351,14351,14351,14351,14351,14351
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1497,1497,1497,1497,1497,1497,1497,1497
"Michigan","return_normal","Past",2020-08-07,"daily_all_infections",1497,1497,1497,1497,1497,1497,1497,1497
"Michigan","status_quo","Past",2020-08-07,"daily_all_infections",1497,1497,1497,1497,1497,1497,1497,1497
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_cases",615,615,615,615,615,615,615,615
"Michigan","return_normal","Past",2020-08-07,"daily_cases",615,615,615,615,615,615,615,615
"Michigan","status_quo","Past",2020-08-07,"daily_cases",615,615,615,615,615,615,615,615
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-07,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-07,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-07,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-08-07,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-08-07,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.409029475560841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.409029475560841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.409029475560841,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.904948535093699,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.904948535093699,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.904948535093699,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,96177,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,721,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.371137854554665,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.371137854554665,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.371137854554665,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",461617,461617,461617,461617,461617,461617,461617,461617
"Michigan","return_normal","Past",2020-08-08,"cumulative_all_infections",461617,461617,461617,461617,461617,461617,461617,461617
"Michigan","status_quo","Past",2020-08-08,"cumulative_all_infections",461617,461617,461617,461617,461617,461617,461617,461617
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_cases",123351,123351,123351,123351,123351,123351,123351,123351
"Michigan","return_normal","Past",2020-08-08,"cumulative_cases",123351,123351,123351,123351,123351,123351,123351,123351
"Michigan","status_quo","Past",2020-08-08,"cumulative_cases",123351,123351,123351,123351,123351,123351,123351,123351
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",6312,6312,6312,6312,6312,6312,6312,6312
"Michigan","return_normal","Past",2020-08-08,"cumulative_deaths",6312,6312,6312,6312,6312,6312,6312,6312
"Michigan","status_quo","Past",2020-08-08,"cumulative_deaths",6312,6312,6312,6312,6312,6312,6312,6312
"Michigan","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",14414,14414,14414,14414,14414,14414,14414,14414
"Michigan","return_normal","Past",2020-08-08,"cumulative_hosps",14414,14414,14414,14414,14414,14414,14414,14414
"Michigan","status_quo","Past",2020-08-08,"cumulative_hosps",14414,14414,14414,14414,14414,14414,14414,14414
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","return_normal","Past",2020-08-08,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","status_quo","Past",2020-08-08,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_cases",603,603,603,603,603,603,603,603
"Michigan","return_normal","Past",2020-08-08,"daily_cases",603,603,603,603,603,603,603,603
"Michigan","status_quo","Past",2020-08-08,"daily_cases",603,603,603,603,603,603,603,603
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-08,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-08,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-08,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","return_normal","Past",2020-08-08,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","status_quo","Past",2020-08-08,"daily_hosps",63,63,63,63,63,63,63,63
"Michigan","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.409768085164296,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.409768085164296,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.409768085164296,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.905726599976321,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.905726599976321,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.905726599976321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,96712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,6522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.372386944889892,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.372386944889892,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.372386944889892,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",463126,463126,463126,463126,463126,463126,463126,463126
"Michigan","return_normal","Past",2020-08-09,"cumulative_all_infections",463126,463126,463126,463126,463126,463126,463126,463126
"Michigan","status_quo","Past",2020-08-09,"cumulative_all_infections",463126,463126,463126,463126,463126,463126,463126,463126
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_cases",123832,123832,123832,123832,123832,123832,123832,123832
"Michigan","return_normal","Past",2020-08-09,"cumulative_cases",123832,123832,123832,123832,123832,123832,123832,123832
"Michigan","status_quo","Past",2020-08-09,"cumulative_cases",123832,123832,123832,123832,123832,123832,123832,123832
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",6327,6327,6327,6327,6327,6327,6327,6327
"Michigan","return_normal","Past",2020-08-09,"cumulative_deaths",6327,6327,6327,6327,6327,6327,6327,6327
"Michigan","status_quo","Past",2020-08-09,"cumulative_deaths",6327,6327,6327,6327,6327,6327,6327,6327
"Michigan","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",14479,14479,14479,14479,14479,14479,14479,14479
"Michigan","return_normal","Past",2020-08-09,"cumulative_hosps",14479,14479,14479,14479,14479,14479,14479,14479
"Michigan","status_quo","Past",2020-08-09,"cumulative_hosps",14479,14479,14479,14479,14479,14479,14479,14479
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","return_normal","Past",2020-08-09,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","status_quo","Past",2020-08-09,"daily_all_infections",1509,1509,1509,1509,1509,1509,1509,1509
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","return_normal","Past",2020-08-09,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","status_quo","Past",2020-08-09,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-09,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-09,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-09,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-08-09,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-08-09,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.410552551823964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.410552551823964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.410552551823964,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907038436944275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907038436944275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907038436944275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,97292,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,6529,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,580,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.373869262566979,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.373869262566979,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.373869262566979,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",464639,464639,464639,464639,464639,464639,464639,464639
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",464639,464639,464639,464639,464639,464639,464639,464639
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",464639,464639,464639,464639,464639,464639,464639,464639
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",124412,124412,124412,124412,124412,124412,124412,124412
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",124412,124412,124412,124412,124412,124412,124412,124412
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",124412,124412,124412,124412,124412,124412,124412,124412
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",6344,6344,6344,6344,6344,6344,6344,6344
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",6344,6344,6344,6344,6344,6344,6344,6344
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",6344,6344,6344,6344,6344,6344,6344,6344
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",14543,14543,14543,14543,14543,14543,14543,14543
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",14543,14543,14543,14543,14543,14543,14543,14543
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",14543,14543,14543,14543,14543,14543,14543,14543
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1513,1513,1513,1513,1513,1513,1513,1513
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1513,1513,1513,1513,1513,1513,1513,1513
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1513,1513,1513,1513,1513,1513,1513,1513
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",580,580,580,580,580,580,580,580
"Michigan","return_normal","Past",2020-08-10,"daily_cases",580,580,580,580,580,580,580,580
"Michigan","status_quo","Past",2020-08-10,"daily_cases",580,580,580,580,580,580,580,580
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.411385128738004,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.411385128738004,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.411385128738004,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.90880597389091,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.90880597389091,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.90880597389091,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.375549217388718,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.375549217388718,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.375549217388718,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",466160,466160,466160,466160,466160,466160,466160,466160
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",466160,466160,466160,466160,466160,466160,466160,466160
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",466160,466160,466160,466160,466160,466160,466160,466160
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",125025,125025,125025,125025,125025,125025,125025,125025
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",125025,125025,125025,125025,125025,125025,125025,125025
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",125025,125025,125025,125025,125025,125025,125025,125025
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",6360,6360,6360,6360,6360,6360,6360,6360
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",6360,6360,6360,6360,6360,6360,6360,6360
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",6360,6360,6360,6360,6360,6360,6360,6360
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",14607,14607,14607,14607,14607,14607,14607,14607
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",14607,14607,14607,14607,14607,14607,14607,14607
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",14607,14607,14607,14607,14607,14607,14607,14607
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1521,1521,1521,1521,1521,1521,1521,1521
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",613,613,613,613,613,613,613,613
"Michigan","return_normal","Past",2020-08-11,"daily_cases",613,613,613,613,613,613,613,613
"Michigan","status_quo","Past",2020-08-11,"daily_cases",613,613,613,613,613,613,613,613
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",64,64,64,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.412268077881622,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.412268077881622,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.412268077881622,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.910934504845541,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.910934504845541,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.910934504845541,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.377391028924573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.377391028924573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.377391028924573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",467695,467695,467695,467695,467695,467695,467695,467695
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",467695,467695,467695,467695,467695,467695,467695,467695
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",467695,467695,467695,467695,467695,467695,467695,467695
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",125583,125583,125583,125583,125583,125583,125583,125583
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",125583,125583,125583,125583,125583,125583,125583,125583
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",125583,125583,125583,125583,125583,125583,125583,125583
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",6376,6376,6376,6376,6376,6376,6376,6376
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",6376,6376,6376,6376,6376,6376,6376,6376
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",6376,6376,6376,6376,6376,6376,6376,6376
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",14672,14672,14672,14672,14672,14672,14672,14672
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",14672,14672,14672,14672,14672,14672,14672,14672
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",14672,14672,14672,14672,14672,14672,14672,14672
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1535,1535,1535,1535,1535,1535,1535,1535
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1535,1535,1535,1535,1535,1535,1535,1535
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1535,1535,1535,1535,1535,1535,1535,1535
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",558,558,558,558,558,558,558,558
"Michigan","return_normal","Past",2020-08-12,"daily_cases",558,558,558,558,558,558,558,558
"Michigan","status_quo","Past",2020-08-12,"daily_cases",558,558,558,558,558,558,558,558
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",65,65,65,65,65,65,65,65
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.413203670433915,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.413203670433915,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.413203670433915,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.913329323837482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.913329323837482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.913329323837482,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,99842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,6558,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
